9747_1,0306db74-53ce-4539-b90b-19b8d0dfc690
8616_i,c97be202-6a0a-41bc-aaa0-ebc7e8cb9adc
8738_1,ead24f00-6b6f-42cf-8bec-41e6feefb7e4
8869_1,c3390a0e-b01f-4cba-8689-04bb2d2399a5
8699_0,322e47cd-d671-4ee8-85df-79dedf120692
8693_i,454c3342-9134-4aa6-a0cf-7dda50c3c06e
9026_1,5b228970-2698-41b4-b07d-87ba2664bdad
8719_1,8e873ae0-419f-4560-84b3-dc1e7ec2812c
8704_i,acfd5074-1e3c-4ad1-9e0a-0a04a5bdedda
8711_2,76aa3f98-adec-43f3-9162-c3dfa34ab10a
9127_1,8bbd4d96-80d4-4a7b-86aa-d489727addee
8714_i,b9bcfd38-69f2-4732-bdfb-02bc087ab883
8709_1,73867b6b-74cd-444b-a3b3-3bef3b21f295
8933_1,8d47362e-356c-4c52-a8df-7cb028914fcb
8745_2,1fccbbfd-0058-43e8-9ed4-786e95ec29e9
8783_0,47919a6c-d1e6-481a-8705-9eda694f1a52
9102_0,7384b7d8-9aad-4e78-a936-eee677af0d94
8645_2,ed190f92-7100-4ccc-9e03-bd4809f012ba
8857_1,ddd83fd1-1846-4a55-98d2-f47f12e4e23c
9121_0,c42953f3-2938-4a70-833a-1eafbab1e019
8560_1,2067ab51-0ad9-42dc-85b3-12898631f65e
8886_0,fafd16ff-afb0-4970-ad5b-73b74b28db02
8823_i,9f56d1e1-12eb-4916-b48d-384ddbb0658e
9400_2,6bab968c-b39c-41e3-90ff-fe0cd005d7ca
9930_1,028eb2a7-175d-4183-9975-39d3fc4f7891
8863_0,7c1bbcfc-3425-478c-b996-8e7a112aadfd
10405_2,8a74fa3b-6630-478a-9500-c709a779859e
10146_1,8a86aaef-6474-46a1-a592-f4a6ef7d8f47
11178_2,cb8bca30-d507-4134-9af0-d32537266492
8801_0,c266a2cc-b108-4793-ab6b-8744b68f0798
8929_0,cd43e30e-eff0-415d-93d4-8a7e32958ee5
9742_0,ea0b73f9-693d-43c7-812d-f90bdaddb487
8872_i,22c56e14-f840-43b1-a397-dbe13fe6f27c
8884_0,2b13607b-a0fe-44be-b8cc-17face3bd329
9405_2,309f1ad0-c725-4aa1-bafc-7ccf0f56bb7e
9098_2,7cd3e0fb-9980-4fdf-9aed-9c31fa7d9d17
8901_i,a6638bce-1b4b-49b5-b46a-6542504853f1
8966_0,7b134f54-d34f-4764-9c90-5e4a6ffdb406
9144_0,915de2e1-ffef-4dbf-b9d0-65b0234802b3
8912_i,8569e936-38e2-43f1-ace7-b7aa3f28bcf4
8670_0,57ab74aa-d033-4fdc-b8c8-8a7e6e49cbc7
8932_0,f800cd25-c120-4ba3-9292-e07b375942a2
10341_0,ee5016da-f45b-441c-96cb-71b3c0de2e28
9093_0,0ce7824f-91dd-4d2b-9211-fccb6ddcc10f
9058_0,6c1e4d5e-7c51-4d45-92f6-bb47b921971c
8980_0,17797e80-8af2-4d5e-9519-adc38d41de71
9182_2,7e4091fe-021b-4a02-b11a-7ac4cdbb33a1
13056_3,7b5e6cf9-53ec-4494-aac7-70a3ef2c4119
8881_0,a3a75f09-3153-443a-9301-ec3406b03df9
8664_2,5cc9e3e4-d29f-4575-8985-b4828b07a4e8
9443_0,a1c41d6e-f0e5-478c-91e9-b9a1f3022b87
10005_2,95fc0adb-6a25-4512-b80a-2c3003a71653
8939_0,ace82ec1-d7bd-4f99-98a3-d567232031a5
8995_0,88e8282c-53c1-4ccf-98c4-651230b80236
9032_0,36a18cba-7940-4d35-8805-d826fd81fa3d
8974_0,ac857d87-4830-47be-a43b-e31e98c2952c
9644_3,1438918b-137f-48ce-8c69-f872515646b0
8905_1,04d19a92-96ed-4f73-a51c-ef981f094460
9208_0,671f77b1-055e-407f-a39b-a73b329ab100
8934_0,5ae870f6-135c-48fc-8936-b561c22af743
9005_0,828a64ef-dcba-428e-9401-dbcdb1426af1
10324_0,4b0b4969-ea0f-480f-9cae-bd5f8c43c52a
9001_i,469187ba-7aab-477e-abe9-5e39b324e93e
8952_0,8b8a52a6-35d1-44d3-b559-9e635506ca2b
8613_2,3b8d9c57-916d-4726-a77e-c4a5df2968d3
9392_0,e666e3d2-2726-4724-89b0-adfddb20c73c
8978_0,62ea3460-d7b6-4d76-ae4e-32c631fa558d
9009_0,1ae55e47-593a-4a9a-b0b4-50ba9b05e669
9016_0,a1682836-6625-49bf-a866-68d87490c489
8619_0,a396afbc-a9b7-4d9b-bd68-8012732d93e8
10058_0,b5c924df-9cf4-4718-8724-87f2f5486bc8
10364_0,4a050842-b424-461a-b748-9e48c4c0283c
9041_0,cf83d2e9-edd0-413b-bd55-7d1c215f8bc5
9310_0,c789dbd2-93d8-42d2-9cb0-9c76b0fc54a3
9748_2,fa8de406-b4de-4d7b-9977-8327276e2cbb
9072_i,9aa55ace-d7b3-446a-9683-1c1c77072ba5
10032_1,3768ae91-95e6-4292-99cb-453aee756d40
11796_0,2f61106b-0ca5-4329-9735-82186ba87372
9375_0,92fea629-98a1-472c-9da2-eb65ff44a382
10819_0,c519cda1-38df-4e4d-8404-751919362112
10752_2,dd134053-15c9-486c-a1c9-703da80d2fff
9122_0,2fb92fb1-ad3f-4be9-b48b-23979a42088b
9587_0,0c08f3c4-af72-4544-b4de-cfaeef576981
9477_0,a50bedfb-feca-4c32-945d-17e97be3ce0e
9152_0,c8995927-b23a-4d70-bbd9-bfd8794f98be
13229_0,23efedbc-96a5-455b-a6f9-3509cd4d03d4
11134_3,850daa5b-f9a4-4ba2-b1bf-09ef6c00fc83
9790_0,23a50b2a-3c57-4a12-95c4-a15b0b7420e8
10431_0,96ec05b7-5eb0-4c0c-b2a3-160b62986a68
9158_0,febeb1df-eaf6-478a-9f8b-ed31f8d7d968
8712_0,23d03ab3-5280-4e34-8bfa-59984af69afe
9724_2,968cf630-0995-4877-b18a-99165bfccdd8
9007_0,adf26142-851e-4d0e-bd48-9b69374b0ba2
11440_2,774c3a24-7918-471c-b848-ad93f8d58ff5
9300_0,0bf54f32-049c-422e-a5f2-a8b2c2e84a2e
9188_i,e8c9d1d4-621a-4071-8e0d-d2ce17044e0a
8667_2,8c5efc2c-7651-4b05-b1da-d692d1a54f82
9787_1,1eefe4c9-8ab6-47fa-b894-59679aea0108
9659_0,c095703d-e62c-49d7-9819-7c2232c65bb8
9196_i,893db8bb-1d24-4002-8ea3-4391f577b3cd
8658_3,ee5b1ffc-5d9f-4d31-8245-a51bc7329517
9551_0,aac0de94-e2a6-405f-8cb0-556926306fad
9469_0,dfa7b768-3a61-4405-be9d-7ae724686c01
9276_0,8b326b77-528a-4ab1-93a5-34905f9771fe
9281_0,d3c88526-3cd6-491a-8149-1a75d0786201
9387_0,51a4a3a5-0409-49ba-9f23-f3a8930bd03d
9259_i,2f588f4d-dc7d-4afb-8157-d429b1f8113a
9207_3,74a108f1-a6f1-4f86-91a0-131ff245f2f5
9433_0,4adcd5a2-11c4-48ba-9d31-4f23008280ca
9385_3,f4ecbc34-8540-47fd-9469-935ab33e0921
10379_0,f1faa940-6670-42ba-93bb-8b8902ed9980
8916_0,24fcb7e8-218e-49eb-86fe-158f7d814afa
9861_0,9f859759-eaaa-47bf-b085-40e3f8f32fa1
9044_0,d87cc4b1-0ff2-49a8-ba22-e44c2a80111e
9076_0,ac574252-fc1e-4ad9-9105-1770b94ddada
9291_i,7170ef9c-c4ef-4cdf-bea2-668526e985a6
9295_i,394b1364-19bb-4ef8-b8e6-2c0dd8da0958
10401_2,a952932f-3e47-4922-a77f-7af5a603c3a7
9267_0,f0d725e7-2a44-4b47-ad9b-0e6a56ca03d6
10281_0,9b007cbd-d2e8-4f9a-ba95-14cd0a752df2
9990_0,d6934c55-9931-48d5-991e-96b940808260
9205_0,9ba84457-9cb2-406d-b4ea-e3deb571b6ba
8986_0,8ef3555c-4a91-46aa-9bc7-52d3a17550f3
9458_0,14a6f7ff-3541-4a0b-98b7-8900caffad2a
9847_0,e9070f4f-4a2c-4b7d-9627-56978cd7e350
9245_2,8084b47a-fbb2-49a8-bfc9-2d3c4cfd3cdc
9726_0,7f998c5b-0b96-4a6f-b917-30559feae407
9459_0,05b6a312-fbbb-47bd-8186-35fc5f63cd2d
9212_0,dd40ea01-7b7b-42e5-a638-71725a08d0aa
9747_2,0306db74-53ce-4539-b90b-19b8d0dfc690
10065_0,d24c38b7-7012-41c6-b1e3-95ce3b4d2dcb
11060_0,1f3ae3a2-9801-4ad9-ba7b-81ef735818de
9665_0,4d159927-7cc3-49d6-a501-7a3824c097c4
9867_0,0f36dc3a-6cb1-4107-8f7c-88f95fc7d1ea
9425_0,1e6c8bf1-2194-4769-972a-4bc7f723f9a4
9615_0,bab8fb37-ac38-4417-b3bb-a8717ee4a13f
9397_i,1a172867-a943-49da-a1b5-552752a49ca0
9778_0,8df92088-baeb-491f-bf33-30296eb49cfa
9567_0,80dacb0b-90a7-48c6-a22e-5cb268c844df
9401_i,57e032f4-812b-4d69-b1ee-b5b7abf7594c
9683_0,89239035-adcd-448a-beb1-7228f068706e
9508_0,8bbd4d96-80d4-4a7b-86aa-d489727addee
10167_0,4190e595-a016-4e4d-bd47-205d934e644f
9377_0,463cd0eb-df22-43d5-af1f-097447931f49
9591_0,ef11f608-0da7-47d2-b5a2-ee7e62f647aa
10142_0,97a1f95f-fd08-4b65-a252-78642d5e42e5
9420_i,d91400ea-2b37-4d7a-bd21-72afb61db3d6
9453_i,b699c66e-afa9-4387-b461-8624b82cf164
9821_0,7384b7d8-9aad-4e78-a936-eee677af0d94
9036_0,fc9da4e9-a198-422c-afa5-c80b21648c8f
9536_0,b209fe33-6338-4e09-af94-02b30e0b1026
9474_0,a330bf05-0a67-4c58-a066-150f980788bb
8560_2,2067ab51-0ad9-42dc-85b3-12898631f65e
9491_i,2aa0e48a-0120-4998-bdce-cc44b9e66827
9460_0,a3805774-aec6-4f0a-927a-e22942e66e42
9501_i,25a96882-bacc-48bb-872f-15ba2539c085
9504_i,17986fd4-987e-4f7e-aeb4-65789438e42c
9784_0,64aba3bf-702e-401d-a3e3-4778a0ac6ce9
9400_3,6bab968c-b39c-41e3-90ff-fe0cd005d7ca
9930_2,028eb2a7-175d-4183-9975-39d3fc4f7891
9997_0,cfd860c0-1164-449c-82c4-d95cbcfb6d61
10405_3,8a74fa3b-6630-478a-9500-c709a779859e
10146_2,8a86aaef-6474-46a1-a592-f4a6ef7d8f47
11178_3,cb8bca30-d507-4134-9af0-d32537266492
9769_0,c266a2cc-b108-4793-ab6b-8744b68f0798
9635_0,e2dd2a07-3c3a-48d2-b10a-a528c9c2b112
9742_1,ea0b73f9-693d-43c7-812d-f90bdaddb487
9290_0,b610178b-3872-4b05-95c2-cfa7e35072de
9405_3,309f1ad0-c725-4aa1-bafc-7ccf0f56bb7e
9574_i,1651a743-ee89-486e-8e62-d89d21bbce73
9098_3,7cd3e0fb-9980-4fdf-9aed-9c31fa7d9d17
9584_0,20375fba-42c6-41b5-94d1-b549deb6aa98
9976_0,3e12e63c-b379-45a5-afdf-e96e047d8860
9771_0,1e6aea0b-c110-4a9f-b670-69bc64ac54e6
10041_0,06777e0a-7339-487f-b7be-a41889ec2de2
8932_1,f800cd25-c120-4ba3-9292-e07b375942a2
10341_1,ee5016da-f45b-441c-96cb-71b3c0de2e28
9562_0,e2e68abe-e578-491d-bd1f-80ec554ab10c
9590_0,cf11730b-25e1-4985-a5e6-008d213e951e
10550_0,e4491688-db2f-4d57-86fb-1af18b94f120
13056_4,7b5e6cf9-53ec-4494-aac7-70a3ef2c4119
9639_0,1f5e2409-c71c-49b6-8226-fff147d95637
9823_0,01e6a605-3f8c-4eb7-b3dd-0647782370fd
12697_0,61991c72-7fea-4b5c-a162-11cae41bd6d0
10005_3,95fc0adb-6a25-4512-b80a-2c3003a71653
9666_0,b4260127-f04c-4410-b057-f29ed974c1f7
9785_0,3792479e-12f9-475e-98b3-47a2da9adde9
9623_0,84e81f00-28a4-4c57-a601-43c7ccc83017
9624_i,e265f1f2-0d76-43fe-a318-c814a2e5beab
9627_i,a5df31ca-6dfb-4ba7-a6f5-c8376bea5a5d
9638_i,f5635b9a-094c-433e-a173-e13edf8e022e
9808_0,efb3582c-bc2c-43ab-987f-4c3508bbe786
9644_4,1438918b-137f-48ce-8c69-f872515646b0
9756_0,ea789bb2-3421-45ca-8b68-5cb4a2ef8bb9
9670_0,671f77b1-055e-407f-a39b-a73b329ab100
9676_i,f12631d9-8b6f-4a69-8f87-d462018c89a1
10224_0,3a4eb48d-0587-4003-924b-c7fe3a94f7b0
10183_0,dfe0701f-4e01-4436-bbdb-b8840dcfe90e
10324_1,4b0b4969-ea0f-480f-9cae-bd5f8c43c52a
9752_0,918e6f1d-f138-47d7-9fc4-38c030a67d84
9838_0,aea6dfdd-81a9-4808-802e-d7e0c4ec5587
10267_0,e666e3d2-2726-4724-89b0-adfddb20c73c
9903_0,83a7a679-465a-4048-b8d7-32cf84240d66
9695_0,60f265a7-35a9-4e80-83a9-e3adf847d8c7
10851_0,b78e909f-156e-43d1-a746-2baf332d3fca
10058_1,b5c924df-9cf4-4718-8724-87f2f5486bc8
10364_1,4a050842-b424-461a-b748-9e48c4c0283c
9885_0,3506e95b-b292-4d75-9913-61343611f32e
9748_3,fa8de406-b4de-4d7b-9977-8327276e2cbb
9844_0,12087cab-5398-49c5-bca6-a004096929c1
10032_2,3768ae91-95e6-4292-99cb-453aee756d40
11796_1,2f61106b-0ca5-4329-9735-82186ba87372
9804_0,92fea629-98a1-472c-9da2-eb65ff44a382
10819_1,c519cda1-38df-4e4d-8404-751919362112
10752_3,dd134053-15c9-486c-a1c9-703da80d2fff
10134_0,75c6dbe3-37a4-47a4-8e87-8aea8dd6d1f8
9657_0,e874b6cc-1c83-4b47-9492-1045d22dc28d
10363_0,5e909c22-7110-4160-95ab-21d9618f34e5
9781_i,20de611f-ed4f-469e-866b-5aa62f89da9d
9962_0,d7139ad8-b498-49bd-b667-e060bacb234f
13229_1,23efedbc-96a5-455b-a6f9-3509cd4d03d4
11134_4,850daa5b-f9a4-4ba2-b1bf-09ef6c00fc83
10015_0,f3ba6451-6faf-4e54-8a07-fccf6ff7b7b6
10431_1,96ec05b7-5eb0-4c0c-b2a3-160b62986a68
9941_0,02605a6d-b6d9-478e-8046-f0b334265137
10206_0,19c25de0-1cf9-4404-b335-7f174e26195e
9721_0,30359650-dac4-47b4-af97-7f8213aca1b0
11440_3,774c3a24-7918-471c-b848-ad93f8d58ff5
9470_0,bf71c1d3-b0b9-44ed-b91d-b513e84f1dbe
9993_0,412e0bac-3b55-4572-a3e2-72fbd0aadbba
9656_0,3f02fc0f-ec96-4a99-92a0-9d4d77d14cdb
9787_2,1eefe4c9-8ab6-47fa-b894-59679aea0108
9659_1,c095703d-e62c-49d7-9819-7c2232c65bb8
10318_0,527e303e-8520-430f-9f58-630dd29cce09
10111_0,4c2f88ae-04e6-412f-8835-356db7393985
9551_1,aac0de94-e2a6-405f-8cb0-556926306fad
10004_0,fdddcee4-1b06-4f57-9eb4-85e81cae6767
9799_0,11011a8f-d509-4522-acb5-5b5f6773a48b
9901_0,212c807f-5136-4def-b641-1d0ffc946e3a
9870_i,dbe16033-12ea-4158-886a-eeda983ab704
9895_0,4358eea6-2fbe-47ca-933f-dd9d0de48022
11054_0,54c6f523-d442-48d8-99c3-152c01871d1c
10017_0,036312e3-e123-48b7-b30d-5b18dd9f0256
10379_1,f1faa940-6670-42ba-93bb-8b8902ed9980
10623_0,223d3902-7a59-445a-ae91-2574cc8ebf1b
9926_0,ac574252-fc1e-4ad9-9105-1770b94ddada
10031_0,8d2e403f-04cf-4be5-9c00-96902d1b87d6
10116_0,f918cb04-1a19-4101-9789-d139b7ed657e
10401_3,a952932f-3e47-4922-a77f-7af5a603c3a7
9942_i,24eb5686-e1c8-43ed-baef-31aa2e772b18
11280_0,6013262b-44e8-48fe-85c0-438bed66871a
10281_1,9b007cbd-d2e8-4f9a-ba95-14cd0a752df2
9990_1,d6934c55-9931-48d5-991e-96b940808260
9872_0,887912e9-c6e2-48d5-baf3-4cf8ca25ec83
9732_0,fcac5fad-6a04-4cdb-b725-5361343c6b9f
9960_i,9459d96c-fb05-4b8f-94e0-2fa916d992f0
9961_i,a6faef26-4ca0-4c81-9ec8-434c117875ab
9974_0,e9070f4f-4a2c-4b7d-9627-56978cd7e350
11984_0,231bfecc-553f-4d69-a3f4-8b5514a585dd
9998_i,541d4db2-a7c7-4604-a171-bd8a6f895aa9
11769_0,b6fcc005-f4df-4812-a489-b5fd6d71db70
9907_0,50e866da-917b-4dc5-8d55-e448e31c80f4
11238_0,7eac66d4-9582-4fa4-8647-21fb65e02d17
12142_0,3f3f40df-821f-4701-921f-e5c908152123
10065_1,d24c38b7-7012-41c6-b1e3-95ce3b4d2dcb
11060_1,1f3ae3a2-9801-4ad9-ba7b-81ef735818de
10061_0,3612ad96-50f6-4817-86be-6b243a445f66
10066_0,0f36dc3a-6cb1-4107-8f7c-88f95fc7d1ea
9615_1,bab8fb37-ac38-4417-b3bb-a8717ee4a13f
10100_0,3f691de7-0d9f-45da-9a0a-0fbc29491006
10420_0,89f810a0-c403-45e2-b918-ec0b1e0bf164
10591_0,1f3d00db-444d-45ad-b9f5-17a458e1e722
10228_0,ad583386-a342-4cdf-8d65-5c65fa78713c
10167_1,4190e595-a016-4e4d-bd47-205d934e644f
10265_0,9c16d1df-85aa-48a0-b99a-c33860ed7365
10006_0,19123873-afbd-4236-ac21-c06a333fd59f
10142_1,97a1f95f-fd08-4b65-a252-78642d5e42e5
10190_0,0bbf6f70-a91e-4381-956f-fa7e34e5eb7d
10063_0,eedb8fea-dd39-414c-ac2e-e74f23646d60
10332_0,7384b7d8-9aad-4e78-a936-eee677af0d94
10107_i,2ee4ab84-5351-4bbf-b16b-2e16efb9b40e
10226_0,f695866a-473b-4f89-ac41-bc17d4d348d2
9965_0,b209fe33-6338-4e09-af94-02b30e0b1026
10121_0,f258c391-a48d-4542-a187-e4216452f9d9
8560_3,2067ab51-0ad9-42dc-85b3-12898631f65e
9999_0,ad906d2f-4c5a-45a2-9b73-abc268a0024b
9460_1,a3805774-aec6-4f0a-927a-e22942e66e42
10665_0,f7f96a75-bdf8-4a4e-812c-ef99866012f2
10231_0,7f9c12bb-31e9-4e76-80bf-2dbd3fe89f35
10151_0,6756fe8d-6ee9-45c5-bd3e-ab995a00fd7b
9853_0,92117b3e-457b-4a98-bb55-4af66aaccb94
9930_3,028eb2a7-175d-4183-9975-39d3fc4f7891
10130_0,cfd860c0-1164-449c-82c4-d95cbcfb6d61
10405_4,8a74fa3b-6630-478a-9500-c709a779859e
11248_0,26d5468f-3860-4587-bee2-2488112c6fa1
11178_4,cb8bca30-d507-4134-9af0-d32537266492
10127_0,c266a2cc-b108-4793-ab6b-8744b68f0798
10360_0,c2d5fea9-5c0f-4d25-8478-e2e77e6ff4ae
10639_0,1df35c99-ab71-4107-bbf3-cc11c6994780
10644_0,4e5a23cb-d572-4ad6-8296-ccbddb3a0e58
9405_4,309f1ad0-c725-4aa1-bafc-7ccf0f56bb7e
10214_i,7999fe63-0b98-4768-a5d2-358add70b930
10166_0,e1532161-5b79-4601-bd4b-b164c6e71294
9854_0,006ed332-30c2-44a9-a190-2d93fad7c769
10268_0,2f639df8-bf86-4c03-9da9-14d9c50f7642
10626_0,2187bca8-d00a-4600-8814-5b5087a2f9a9
10156_0,9e35b79a-eec4-41f1-a2e1-2144365a92ea
10041_1,06777e0a-7339-487f-b7be-a41889ec2de2
12098_0,2fafe3eb-dae1-43db-bb6f-472045bdaeb7
10341_2,ee5016da-f45b-441c-96cb-71b3c0de2e28
11095_0,615d5538-225c-4086-8b1f-fe7a0b1f7527
10550_1,e4491688-db2f-4d57-86fb-1af18b94f120
13056_5,7b5e6cf9-53ec-4494-aac7-70a3ef2c4119
10232_0,bbc47533-6f01-4516-bf32-82ae54dc9504
10269_0,1a5c3c38-70cc-4603-b221-357f8b61ac93
12697_1,61991c72-7fea-4b5c-a162-11cae41bd6d0
10771_0,97b6ff0e-184f-4f19-84d5-bb0887b4a441
12653_0,573c8f37-a6cf-4d58-b844-f0873d46ae3d
10988_0,bdd0d0dc-a5aa-4e63-beb0-d92519f4a212
10330_0,384fb277-2519-4acf-bb28-bb3a9daf3788
9624_0,e265f1f2-0d76-43fe-a318-c814a2e5beab
10911_0,38747326-68f7-418b-a8f1-df26ade1c771
10422_0,51a972c1-76a1-40b7-bd2c-c60d5575db3e
10630_0,7b872b0b-a56a-431c-b75a-e39f28302f70
12130_0,eb4f7f0c-769f-4391-acd0-7b097af80120
10977_0,54d6ee41-5d0c-4c2b-b0df-fac1b621757e
10350_0,86a0380f-a324-4812-946b-b4c51e220915
10768_0,c5e77d87-c5f7-4e05-9984-638e215357e1
10279_0,2c9bf696-2516-4529-b3e5-157bb587bb38
10486_0,51001ccd-c1cd-4e0f-9f21-ef4e0816c99a
10324_2,4b0b4969-ea0f-480f-9cae-bd5f8c43c52a
10692_0,918e6f1d-f138-47d7-9fc4-38c030a67d84
10525_0,fc7d759d-4888-4779-bd0d-12ab293fefbc
10267_1,e666e3d2-2726-4724-89b0-adfddb20c73c
10335_0,4c34e84a-8987-4058-b08f-0cfd27047874
10285_0,aef4fe17-a2e7-4e7e-aecb-925790c92462
10851_1,b78e909f-156e-43d1-a746-2baf332d3fca
11201_0,5c5a67fd-bff1-4e3c-9402-b60955f23883
10364_2,4a050842-b424-461a-b748-9e48c4c0283c
10398_0,544227a0-fd78-42de-8677-5232df549d01
10835_0,fa8de406-b4de-4d7b-9977-8327276e2cbb
10857_0,03f8b2ec-70da-4c39-ae9d-721013410ef3
11796_2,2f61106b-0ca5-4329-9735-82186ba87372
10819_2,c519cda1-38df-4e4d-8404-751919362112
10752_4,dd134053-15c9-486c-a1c9-703da80d2fff
10506_0,3c634056-4057-4299-b9e5-ce1f1989ae83
9657_1,e874b6cc-1c83-4b47-9492-1045d22dc28d
10490_0,625b6e2d-86c8-4bef-b61b-2b8ce72c1c86
10922_0,fa6484a2-e602-4579-b714-9d419c56cd8f
13229_2,23efedbc-96a5-455b-a6f9-3509cd4d03d4
11134_5,850daa5b-f9a4-4ba2-b1bf-09ef6c00fc83
10592_0,fae4e1ac-75c4-4d01-93b1-7785c4ca82e4
10872_0,678f3ba3-35df-4a48-8903-c10d8c1ee1dc
10575_0,0e1ab5c2-25e3-4752-a3b3-5afcb3b53a2d
10456_0,ec60a735-66aa-4503-9b3a-aedf0a934b40
11440_4,774c3a24-7918-471c-b848-ad93f8d58ff5
10501_i,83e41dd0-8458-4eb1-bed7-2549bc1e4e63
11109_0,43901171-830d-497d-a20a-5a073b3d0528
10380_0,b08c52d8-c783-4bc6-bbdb-b1772533763b
10261_0,3f02fc0f-ec96-4a99-92a0-9d4d77d14cdb
10672_0,e1282ca1-b29f-4690-ad94-c94851c73856
10500_0,573ea8d5-50ee-4245-aabd-22f10810dbd8
12122_0,19a70da1-511e-4c89-96bb-2ed50ebdb5ca
10502_0,f89c9c66-871e-4aa6-95a9-a7fe5c8135d5
10223_0,11011a8f-d509-4522-acb5-5b5f6773a48b
10535_i,6cacf1d9-9be9-4fa3-80dd-257afb9b7aa1
10777_0,9d1f3c0d-fe60-4557-b788-9550f22a16ca
10863_0,d2aba4a9-9135-41e0-a86b-2be6b7d19a90
10993_0,7c08bb62-081c-4baf-b6df-d38c82047373
11054_1,54c6f523-d442-48d8-99c3-152c01871d1c
11535_0,78f6a995-e156-438a-9f93-3acc628b2d82
10596_0,de6233b3-9658-48f2-b87b-b2b8ec362033
10623_1,223d3902-7a59-445a-ae91-2574cc8ebf1b
10197_0,23e0395c-6425-4268-b15d-304ca29d3d85
10687_0,be9d6d78-d0f7-4b32-8d71-a75119610f11
11025_0,a604486a-6de3-4c42-9a99-e098cdd30dd4
11038_0,bbc34b0d-afc9-4113-94ec-6dd77d07b19d
10561_0,17c61997-9845-4ec0-bb32-e082d8a2802d
11280_1,6013262b-44e8-48fe-85c0-438bed66871a
10503_0,7d020c20-0114-4df1-9dcd-07e6d5c77ed9
12083_0,51ee25e2-b1d5-45f9-a67c-888bfb1d14ea
10793_0,68cd51ef-8286-49ea-871e-01206671bbf3
11011_0,afda303e-2be2-45c8-b4ed-29934de19726
10414_0,40625e63-13de-4064-811f-dae8701608a7
10730_0,783375d3-b058-4989-850a-43d43538f08f
10686_i,7dcedf29-f886-4cfd-b25d-05b61923b34f
11984_1,231bfecc-553f-4d69-a3f4-8b5514a585dd
10776_0,34aba734-53a5-451c-9098-e3a1be5076b4
11769_1,b6fcc005-f4df-4812-a489-b5fd6d71db70
10805_0,bff17625-f3be-4893-9402-35f4aaec77dd
11238_1,7eac66d4-9582-4fa4-8647-21fb65e02d17
12142_1,3f3f40df-821f-4701-921f-e5c908152123
11118_0,2911d8fc-0819-4020-ba42-230d73e016c5
11060_2,1f3ae3a2-9801-4ad9-ba7b-81ef735818de
11096_0,a4b02185-ed93-4997-99f3-cbe9cf141246
10822_0,89bb19fe-2d9c-4447-879c-5d5502d3a6eb
10944_0,a2ac8245-566d-48e6-8e94-a9811625f82d
11064_0,79a1932d-3a04-4940-ab6f-bcd454902a03
10591_1,1f3d00db-444d-45ad-b9f5-17a458e1e722
11051_0,b76f585b-6fa1-4218-acae-f80e62a9e93a
11614_0,80d7af91-46d5-46ee-aae3-872a9398472e
10901_0,2b20e570-07d1-4fec-b99d-a4d208f5b225
11840_0,f588b803-f406-4903-ad23-fbd5a323247e
11093_0,b09dab77-271f-445f-ad6e-c1eade200907
10571_0,d91400ea-2b37-4d7a-bd21-72afb61db3d6
10850_0,0bae4226-4e13-4d17-961f-57d3a73c210d
10949_0,09b12471-e39d-42ba-9eeb-5eaf783a0bb0
11645_0,ede9b481-e21b-4f9b-a2ce-d7357ffb982c
11353_0,92b7ffe2-4f06-4bdc-ba30-b6aed7f684e9
10185_0,6bdee797-3bbe-4718-9d05-7e75c5c71eb6
11260_0,04ca2da8-4487-4df0-890a-fba8bb18b05d
10916_i,1b6b08d0-5774-4944-8018-21b6f8a63e8c
12479_0,b02a185a-fa01-4674-b5b6-1c5940dee60e
10773_0,a17da2ad-eb35-4b3b-9cdc-83c2f4e9680a
10704_0,a97f03e9-b660-42f0-87b3-d589293578b7
11033_0,7f9c12bb-31e9-4e76-80bf-2dbd3fe89f35
11100_0,4a907d7c-bc2c-43e9-81e0-03a9f4d48160
11321_0,08e9abe9-7b97-49d2-b683-06469412110f
10986_0,e69e567f-4060-4335-b195-dadcc2821194
11237_0,7c1bbcfc-3425-478c-b996-8e7a112aadfd
11220_0,87b7e54a-ad7e-4f8b-825c-0c74e1f4ed5f
11248_1,26d5468f-3860-4587-bee2-2488112c6fa1
11178_5,cb8bca30-d507-4134-9af0-d32537266492
11342_0,39aa3add-116f-4617-8b5d-ff2f7e9541f2
10989_0,e699ca18-465a-4a80-9eb6-1781989f3a6c
11394_0,e9201972-05eb-4009-b9ca-f927adcc9727
11334_0,2b99335f-06ff-45e4-a917-eac59dc54ecb
9405_5,309f1ad0-c725-4aa1-bafc-7ccf0f56bb7e
11013_0,82bce698-3198-479f-9512-f291cb71ce0c
11382_0,5441d2c5-31e3-4d0b-9e7b-206a7163c674
10968_0,3205d383-149f-418a-8a10-d4d3e507c849
10979_0,2f639df8-bf86-4c03-9da9-14d9c50f7642
11023_0,0fe41dac-8305-4a2d-a18a-bca9cddd4c4a
10844_0,a0c9ce03-6d4d-4958-a59c-d00602cf65b7
11098_0,35946826-3da0-4434-bf9d-ebf38c01cfb7
12098_1,2fafe3eb-dae1-43db-bb6f-472045bdaeb7
11095_1,615d5538-225c-4086-8b1f-fe7a0b1f7527
10983_0,abcf32ec-7980-4b8c-bda2-d7b9f5f53555
