assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
269bc82f-ffa9-419a-81ee-7476cac58e23,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8ce4f8cb-a00e-4186-8703-5a1de367b090,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bdf78e8c-6e12-4507-bb29-46559fe3ad6e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3cd9e851-91b5-488a-abda-4486704afe27,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d104bda9-c2be-487e-8d8e-08e60193fdb7,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a803d2b-de2f-467a-aa27-8f15b43a46e9,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0cf3524b-991b-49c8-9e70-557ffd00bd55,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ca166bc2-55b6-4246-922d-c192535039e6,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
04846837-6a6a-45ff-b81b-cecd55c832ca,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a268abbd-11f3-447e-8a87-ddbc810478ca,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
13bf95c7-fb49-4b8d-91e9-5589a4e3fa2b,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
ae50fd7a-741f-4dc7-94e9-2235f321b3da,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
612091a1-3d44-45c9-a211-1465a03e757a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
756f90cd-427b-4192-a94f-6bd34321a08e,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
49ce81dc-04a3-487e-9f04-40683304df18,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
ebc25832-0c05-4117-ab4e-902d0f820d0b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
643b2a93-a40c-4368-9be1-e6e4a22b7a5d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8f54da98-d269-478a-b551-a759d58fe18a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
87bddabc-cfb3-41af-bae0-203d61801ada,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d4f49d4d-87e4-4817-b0e4-41bbba80ed94,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ccf2b9f6-b274-47b7-ab47-34347c091781,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ae42642d-9da2-42eb-918e-10de7746bf89,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4e98e812-a8db-44f4-a368-3e5773fb9809,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
3e9d0597-d666-42c9-aee1-9d7203f56a30,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b8ace740-affb-4334-966b-c8818bde257e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
518d71bb-5883-42e9-ba3c-58615ff6b95d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
39d50964-f2d1-465a-9d4c-bc4c45b65718,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b2e5cc5f-cb3e-4941-bffd-86ed1dca3199,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
486cdd26-5b61-447e-9777-4800859982d8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8e89e482-42d6-4910-9a10-d8e5960ab9f1,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bfa62948-f89c-4741-89ed-242f8ae26c27,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e2bc2102-5444-4f92-a1b0-ff5f68cdd77d,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2ea99a43-160a-48b8-aa7f-8211a97c5864,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e3886c27-6089-489e-901a-02578890edc6,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
ef8224d3-0a9e-4364-b6fc-5b3d71dad957,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
696cc7ab-15e2-4a05-8331-63919be6d4e7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e0e6ba02-6d7d-4fc3-b555-6bfa7530fc75,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d9058733-409a-4858-8cda-3ce72849a2ed,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c8b239e8-770f-4833-b2f6-2fc34c863145,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2a2c42b0-1afd-43cb-9212-7462072cec64,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e5bcad31-b40c-4bc2-9ca8-0e350c57bbd8,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
7ceee14c-2fad-4ff3-9cd5-2a592e940df8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d9f95c14-ec75-4e36-98f6-f2971010441f,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f575ebd2-592b-41b5-9086-1c3963a341f3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3367133a-9252-41b2-80df-bfccd2fa4836,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b1a22ffa-0852-4b7c-9931-259ba03d706d,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d3a1eef8-f6b8-4c7e-a8b0-64bc2b3f9c27,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
524e09c4-074b-4cf2-95b6-5cb5a085b52e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
732ec3b1-69fe-43e0-980f-2e122f10e6c5,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f1a57336-08da-4958-b735-c0e9c07c4de4,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b626e2f4-4375-4ac1-91d1-e390f843848c,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
956dc638-f852-46fe-90e6-9b41bf95f95f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e9b263b2-950c-4501-846b-44bfc5e2d7e9,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4b7c0ded-2b1a-42f2-ba80-8f84aa1890fb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
98e883a3-b0e4-4ef1-95e7-65b40f927987,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ad11fc2b-bde8-4412-9b21-a13ab32fb237,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7f5e4966-99c4-448a-8051-cc4cd7d43341,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8b36c354-2f92-4795-a974-ec1f88d144c3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4bbb8c01-0adb-42a2-b9dd-736c4bb95957,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f1007f79-b0f9-42e6-abff-79f293bfcfbd,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1f8ad3db-91a2-4277-b781-c253afd16fc3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c19d89af-cb84-4412-ac4c-5b3eefd24fc3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4cf1aa0f-988f-43d4-9b1d-ec1c1868e992,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7d3040f5-e00d-41ed-a2bb-d14ada87a8cc,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8db23f3c-bb47-4324-b952-3f723fa19f8e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
139a1af8-884e-456a-96ea-a63844a68609,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8590c834-b07a-4c69-94ce-1d0b4fe34d99,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7d52c2c0-b86b-4bb9-b641-5d58b6bfb691,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f9fed7c2-498e-422e-a557-5f8d091305cd,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a308b68c-85a0-4942-becb-0e0bbb4ec513,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1eb5b471-6365-40e6-b847-708dfa11e438,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4d180a26-c1e9-410c-83f1-44d902e27a2f,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a427d0f-4c35-4aa9-9ea8-e6197fccad10,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
81f4ee6f-cd7b-4e94-9aec-bab2d61d3341,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f1ca3c67-b244-4675-9183-a979e80d8a21,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
83005202-8ccd-4141-9ec8-9c7c6cd8f5da,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
297f6fa7-f66e-4eae-8b20-067aecf9843e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
229cc477-d95b-4116-9618-42642e1525d6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
539abfb4-bb7c-4880-94b5-2d9553054da5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
13c29dae-b744-4e2a-bff9-69b410216a99,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
81cd9c0c-35d5-46a0-8b6d-d983c43d8ab6,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a86831df-06c5-4b11-b888-7b4f9c0bbc9c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
596f2dd8-5d55-4dbe-ab7f-2a78c0f76525,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2bdffea1-4f70-40ec-a1a6-2f1fab6c8474,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
91499a2c-7c3f-46fc-a9e5-e4f4d58ca33d,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5ee79d9f-3004-43a1-87b6-0fe436bcc711,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c456f69d-7ddb-49f4-a3b4-da90354b1c1b,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4634e180-7404-4f59-85c8-d48046db99c3,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ca71a95c-0964-421e-ad18-7e6134fd80f4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
27fd3453-4d16-481d-96ff-0c0abd486128,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
957c2243-ffe5-497d-9f60-52e0e9b8bb0c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de79e99d-78a0-4e83-a66c-54d6001d3489,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a2d9e526-3cc1-4180-b687-34f7f4a6a4df,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
31b74dcd-d45a-4bce-baec-bc6ca7e4de89,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
89449300-d65b-4621-957b-eb94c88355e5,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6f64d13b-b22e-4ada-aac5-3a5f2aa09015,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
86dea2ee-abbb-4b6d-aa9b-02e6bdb803c0,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cd9086a3-18f2-4cbc-bc40-1354b0f3fe4c,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cecaa6d3-6fdb-47cf-9207-f0140ffb8ce4,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8facdd64-10de-475c-9d35-d3bf572cbdd4,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
603eb9b5-a5e8-41bb-8fa2-f85b9b14b641,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
bc9da69a-854f-4312-bdad-ec8ae620e359,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5f6008ae-b5d9-44a8-a4fd-65beeadaa7ee,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
537bb2cb-8f52-49f1-b73a-9ececf3cc6d8,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b9fc3e5b-18ce-4063-974f-469a5ca1d923,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8e56ec99-a1ee-488b-b610-6ef3c18b2129,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
92ca9c23-2642-446c-a38a-2b411bb4bfba,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d4bbd745-c2f4-43d4-8b28-23061f1ca3b8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8e84c570-b3d9-4b86-a8bd-96d2872665cd,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b6a436bd-c840-46e6-8a4d-0941599a0915,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
dd5aeec7-8daf-4921-aa53-f513f27f56c1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
19df9ad2-2b61-4f97-bc4f-ea900d29605d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7795e67a-db6a-4591-892b-d1c31b65608f,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e3594406-29ca-4924-9355-b39a36f1e9d0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e21cc617-57f9-40f1-9271-574dd3f173ff,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1e801e89-4d83-4f23-ae45-798ba4687bc4,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
5821fb0f-146e-4447-81b6-05c15f7acaec,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f2a87ed8-b991-4d06-a02d-8fb14dfa68df,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
42220d8d-7257-43ce-aebb-f106e5d6d246,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
990bab24-071a-47e9-97a5-110f8d8b0867,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cc53a2ca-8261-4a25-b88d-08d3751c4d08,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
06043f20-c3ce-44b6-bca0-5e45acf3d02d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d622924c-3ab8-4250-9af1-74c1e8f7467a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ea83ac7a-4983-4e51-89e0-6776bb00d709,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
07260250-3241-4570-b1cf-e1a9a1709d9a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
75e8791e-2211-4674-a965-ccdc0cbe6419,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4d423b65-264b-4966-8efa-92c65fa44703,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4b553fbb-2d76-46c0-b314-c92495e2986e,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a72609e7-fb81-4004-ade3-869b1e9d3583,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c5a3370e-a243-4f47-beeb-8f522db061b4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b9854467-e219-48df-becf-58526e25502b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3763c1c1-108f-4df4-94fc-bb56a0d8a3eb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
73780d35-94c7-4f63-9ae3-5d8701e171bd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c121f6dc-2393-441b-91cb-5dc3e2de7ca1,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
447314e8-129f-40ae-9f47-b5dcbaa2e8a5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5c1bf1eb-573f-4b30-8944-0ede8c452bd9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
64450d9b-1954-4300-afb0-c24664b1c16b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
125158f8-298b-43f5-9e3f-7e8ff65c98c6,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b1fcebea-27bf-4e7d-b406-e506048862c5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fc670bbd-3546-4904-90ea-9a95b8f1e95f,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
bb79ef96-2977-4cd8-bf5f-1ac8e94fc725,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d47361fa-6278-410a-ac0f-5974e74abeb8,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5e5e7cf6-df53-44fc-9f79-7763683fbdb8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a37d78a-1b0f-4d53-b355-75bffd28a724,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fafa034c-6274-4bef-9e50-784f6e212894,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0f542339-86cc-4376-b60d-a02899110314,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6226fb23-2b9e-48e5-ae3a-0731407c9e92,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7e0829b9-8d8c-49d4-b541-ea92c62dc72e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
adff2c13-8f8b-48b5-8e3d-0e1b40612c40,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0a84005a-ad96-4eab-8574-9db66115eb78,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bafe9ea1-4881-491b-89eb-bddc4bb90605,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c97c3157-467b-49d6-a860-2c317ec103c6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5beeb726-cd6a-4177-a443-6e575fa29045,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
27a603ad-b4d1-473f-9458-9e15f499e7b7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b44c1fe2-7d3e-4d98-9b95-d4f6eba1ac2b,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a3f17494-41e4-4fff-9a0b-d540587a5bb8,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
95cf37e2-a43b-4b52-862a-455f52da3a0a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
55b0de02-9ffb-40e5-9025-3e88528d2cf8,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
70bf18e7-85fd-40cb-8f19-dd250d3255af,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
df9f97e3-2589-4281-aaa4-9bbb5c9756fb,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
637b9b1e-a324-4c59-a814-ea286cb599ed,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ae0b813c-8fc1-4cc4-aa1e-0c5bc699edcd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
61327a08-b93d-4dc6-92f7-c8bd71fb8a53,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6018ec6f-dbee-40cb-9ed4-21da423d6c7e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
584a1daa-0686-4b88-99f1-56fbca8b1fde,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b499e859-994e-435e-b71a-feebf5c722f0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
06783762-1936-431c-846d-34bf1bb54a42,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f6d37a45-43f9-4226-8fea-868ee7d99af5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e39d0b1a-d6e8-400e-b88a-7c7fed447ce7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8f2f65ff-ab3b-41ed-8537-b74069a2d8ad,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a9877f7b-4973-4407-aab7-f3e21dfd0f8f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a1d5d272-bcee-4bda-843c-9b82ea68b0ba,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b755e74f-68dd-44d2-a19d-775ae9024086,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0e473ec2-3a33-4887-8568-d9bd7a522738,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ec1dc29f-dbb7-4b9d-807d-31761913acde,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ecdc491d-a3ad-4bfe-97e3-045e847ec361,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1efe0e4c-56ed-4455-b772-5aae73ab1713,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4008e017-69cc-4ae8-9e66-5a286882c1ec,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
afd882b1-2342-439c-a5fc-cff83c867b5f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1169bfd0-fde0-464a-ae2f-1ccaf71d772c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e741eb50-a1b0-468d-8a88-9381f5271a86,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fdb1c31d-934b-4049-807e-481ae7dd0235,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d4d86df9-18a6-4349-97f3-2f76a330874f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
41eeccbc-e87b-4500-81cf-2e30bc1a34c5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dddc37ed-8791-4601-b454-2d6db595523d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e18c8406-27eb-46f5-896d-2f2b6905eeac,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
585e6923-c943-4081-b86f-228121ad4d16,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a9149f73-87e3-4984-ad28-35a0e514faba,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cbf0942a-d785-45ad-b1d5-880e15b8046d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f73741c3-0906-4e26-8284-99e993a5580e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f10db840-c261-477d-92ff-8c225b885a6f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
26954e9a-e944-4df0-ba4f-2a4428eb7804,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
80f2207a-c7e5-4a14-8688-b4670dec2a82,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
607234ba-89a7-4b33-951c-77373edad7f1,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7f7c4a93-e2a4-46a0-b2bf-7fa9cf517d49,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bdb34986-f09b-4124-a61c-edab0f365aef,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c28bbf3d-453a-49f0-8b17-0a8813e5af0f,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1cb0520c-c424-4801-9d7c-16469727dc4c,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
73698868-a641-4465-baa7-1239fcbf77bd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aa2bac0e-d9c8-45ac-9c6a-0b0e7eaf492c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d32cbc44-d164-46f5-ac4c-0190fc23512b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8d915175-3862-44f3-9d0c-7aeb1433f004,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0de44ad2-b28d-40a9-81b6-e47f390a6578,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
193a9b42-7080-4cc8-a016-88738dde34e2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
40d0666a-a496-48af-96d0-cbf318251115,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5cf33ace-e3ea-4908-a9c5-24c505a6a381,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6e1d5e17-d7f6-4da2-af8f-ba2168f5648c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aedc3bec-79cb-48a0-a711-ec54101f998a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
71d07edb-0f6c-436d-8c37-253f576a5560,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
daedbfcf-da04-49cc-899c-79b1099384fe,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c3fc67ee-6bf1-46f0-8925-edf6ab0418a8,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f4a0fac1-8293-4816-9d0f-ed0c233c6faa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bfe5e305-dce0-4bdc-8227-7ce242f4f4db,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0aa03711-c2dc-42ba-b50b-e86fde70227f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f185aa7d-dfc0-4048-8465-65f9a12e532e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
542260ac-25bd-4a87-b426-2147efe3eac4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c3059301-bb16-49c6-88fe-8f5963826e42,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9e7966bb-0cb8-4ae6-8392-107a1dd34b26,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
1301d548-eb34-4662-adf3-5307e0d84bfa,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
74c0f69e-fe0f-44ce-807d-252016dce478,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
55f192dc-4d78-4889-b649-a03de5686a2d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c281ce68-95a7-4bb3-b5f0-79d798adb4bc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
