8765_15,5a04b01e-ba16-4501-868c-ed9bb52380ad
9748_24,59800c17-e214-4e5b-8bdb-13784a02a88d
8738_13,faf34fc1-19a6-4042-90dc-8c23929f1b4f
8869_13,5eab256c-ecd3-4f6d-a6d1-7508e8067d11
8927_31,bb8e3a90-8ba6-4301-bd61-7783c457c360
10752_27,c7304cda-e25a-4d0a-abaf-1552bc2302ce
8967_16,a4e405c3-d465-490e-904a-f4901de2bf25
8406_16,03ccd731-aa73-4092-b914-0d7eefffb72c
8905_17,8ebc3bf2-6db9-4cf2-b0cb-5a5906dd3f3e
7755_33,f20c4eef-49d1-4c1c-a1a1-416c10bf83bd
8314_34,c3def2bc-00d8-4cdc-929e-ab07ce5b8597
8498_15,45abbfd7-8034-48a9-beb5-625f0fd49b40
9182_30,7946dbd4-7cd2-48f6-a2b6-0795c3b768d8
8394_17,cf691b69-2b67-47a0-99e8-edb79ec06fc7
8667_25,0535a80d-6048-4ae8-8d4d-78004cd682ee
10401_23,5c1642fb-5bde-4d93-8487-a278dce7a075
8560_16,9597a57c-cfde-4dbb-b2f2-2129b8217c2f
8500_15,369ee57f-49bd-4910-9b18-a6c6e623e97f
13056_40,25b0dc1c-4e53-4ecc-bb47-423aabb8fa89
8428_27,afb37253-94e6-4dba-93df-d1fcd308e47a
8436_44,52037b7d-0302-4f08-82e0-77e38059069a
8610_13,a4f4c43a-caf0-4c55-9add-ae5495ca9342
9787_15,75304e50-56cc-45e6-a4fa-9d843a220e4c
8426_15,bc25b86d-11a2-4e6b-bd86-c553938a6bad
8431_16,3e61f635-b18d-4cd5-9a7c-d5f14c4c7fcd
9197_39,c400aa9c-c31f-4d37-9215-e4b23f5f079b
8622_34,8bfbe1c8-6621-45ba-89dd-e06646cf08bd
8631_25,16e854fb-a69b-47a4-ade4-4077906f56ed
8647_17,09f09ca8-57f2-4a1a-8c3b-f193814c241b
8584_16,423b3452-648a-4725-a051-f85fbdeaa6f2
8658_32,17b80ebc-8618-4bed-866e-21a8fc020ba2
8804_39,b4d77e66-460a-435b-9131-0d885e829cf8
8664_24,4583e0d7-785b-4de7-a64d-d442cdb33edd
8694_14,efa2cb69-3ad8-4e79-98ea-57bef44b7a39
8422_26,6b29f843-c9c4-4e20-9a23-11234f0a45f4
10032_14,b62d4ba9-6ecd-4819-8685-7686b027a9ef
8445_15,6d3f63f8-9c3e-4cbc-8727-54c7b0fcf131
8416_16,e8f14baf-17b8-44cd-8e81-6429ad97358b
10005_27,b22620a2-3f61-49f0-bb3c-cccdaf396ca7
8663_26,2b49e7a2-def4-446e-ac49-ec3c47772efc
8618_17,5c9b5a15-bc8b-4346-928c-226001c8896d
8718_13,e5e4611c-1722-49f2-9f5b-1c89dd64670a
9207_34,8bfbe1c8-6621-45ba-89dd-e06646cf08bd
9136_15,f0ffaf98-2a58-41ea-955b-827d90a34837
9405_24,0655d992-2373-4cd3-915a-89a8bbbb80b9
8946_16,47dd78e9-e1b7-45f9-b149-d7374d127705
8579_13,a7ec747f-3729-4235-bff1-8a356675e6e9
8870_14,366f62c1-5e13-4dc0-b837-484300a5ae70
9081_39,b6ee9341-b9ab-4ca4-ae54-5ee2a5a8c000
9385_30,7880f661-dde5-467f-95db-e07430dd072c
8698_28,8bed26ca-a3bc-4cfa-9a24-ce4bc85ca3b5
9085_27,cbb69a11-340a-4453-9f8b-312d1502670b
8802_14,1f5d4087-f42b-43bb-baed-9fc7e3e14cab
8642_14,eac8bf20-941c-478a-bec8-8278af67154e
9026_15,b4bff8de-c120-4dae-9ddb-a541eb923210
8710_24,1798cf28-f4fb-47a4-a62b-5f9125b73d66
8587_15,c355955c-e750-4e01-9606-85d3362f2968
8654_14,12db0eec-976c-4ada-8d9a-e08025318b78
8368_16,6cc65609-0d8f-4615-8366-d9b400052a7f
8719_14,6ca40b17-974f-4272-8711-38cb50718cea
9400_27,6f8a8253-2b81-4c5f-8afa-fb8c241bc801
8599_15,0f625bc8-bf5f-4dcd-9afd-5ded671c3bd5
11134_33,267ec589-b665-4722-b4eb-9924f1f72c33
8410_27,e9fa0352-2751-4098-a013-40230d661f5b
8585_14,d9a0b046-3da6-4a39-83bf-a5620ab731a8
7152_38,2076a101-c035-4f29-a763-d828c41aedf6
9098_34,309c86e0-a033-4ea7-8f1a-dee879ed3544
8818_15,38eceef0-cecd-4d9d-9c55-63d4f233d827
8688_13,7c27eea6-40a5-4183-b8f6-80e94ffcd75c
8711_29,88c5a179-dad7-4840-9226-4dd2aeef70f5
8397_25,4fb2ea3d-8581-4b56-9ae9-603b8bbf2483
8337_31,889cd4a4-7c3f-4660-8ce8-9cdaa07635d6
9127_16,876912d6-f26e-4af1-8bfb-fed219f75cd8
8645_26,650ff528-81d1-474c-81df-499094df7f52
8857_17,6b43cd24-32a3-4786-a035-e8f9e9934afd
8604_16,bac4bfb8-edb7-4eba-bd13-76f64c89b308
8879_14,041ebef0-2ee1-4c07-aa17-49b1a0851d2e
8703_29,a946a6b5-e271-42dd-82d9-b49bf4b7e357
8697_14,a97b1285-4161-4912-9e37-6e877109e1a8
8709_15,c02a1f86-5fbe-4259-8cbe-c59401075a3d
9930_14,c8f32035-acff-4ec4-b594-c2f31562c8d7
8323_25,f6deca86-6852-4ee8-94b9-d0b7b7295052
8534_16,3925511c-8abb-429f-b533-d6332ca9973e
8832_36,eec27689-d2fb-4625-83d9-b20d60c6e92a
8740_38,cfa06f22-1c44-46fc-a7b6-1bfaf64c8132
7787_32,4660b844-155a-4743-85c9-6b663b577a89
8224_37,6406d54c-a94f-4877-9d30-ec3aa1200a0a
9086_16,8d7abcc3-e039-4595-86fb-5360d55bb0e9
8620_17,b40b3004-4b40-4f2c-bfec-e47d4cd44b9e
8097_30,de4191f0-b002-4263-be85-9ed0dee39976
8741_24,e242649a-ac43-4441-b7ac-5555fce95174
9644_46,ed11a655-dd84-43c5-a153-bde5a121dd0a
8613_24,b9c0509c-33d9-43d6-a6fe-848d1f4ab908
8185_28,d8840706-caf8-43f5-a483-489d754783ca
9724_29,4ab12b57-b46f-4304-a73c-87f92dd7852d
8245_37,76e0a933-74f4-4369-ae91-7ba4c92f5901
8297_25,8d38de32-68c6-4072-92f6-1c73c945054a
8643_26,d53e115b-af5e-4e3b-9944-b4591a359fd2
8933_24,01536d4a-480b-4bac-aa9f-26b257d14805
9747_16,98d42675-f19e-460a-92b0-4b3c90a0fc71
8686_16,23f3ef5f-65b6-4ca1-93da-e87dbbd70cac
8616_i,c83f7406-1a4f-491d-93db-0a04990db032
10405_26,9c5bcb7f-3ee3-43c6-b1e1-e9c84d0c790e
8657_43,5d460f83-ee6d-452b-b2af-f5e5cbb417cf
8351_17,cd7a4097-0a2c-4c5e-85e3-a5c7cea6341e
10146_15,1c52d318-54c3-46a8-90cf-076ace6e179f
8766_14,50775925-cca0-4e44-bc5a-8d13f13e2449
9245_17,275faa54-a2c5-4e2d-90c2-3824f07e01cf
8745_25,549cb1bb-5288-4249-888c-eb542ed7395b
11178_33,40ec3b9c-08a3-4564-92e6-322f131b9572
8129_45,14feb1c0-03b0-4ed3-8f2c-1e2762c3d51e
7961_39,087ea2f6-f91c-4c14-a1d4-8fa377a7a768
8948_45,f2650f36-116a-459a-b5f7-aca36c7c45cd
8641_0,c461794a-b7be-4865-b3ea-df2ea761d284
8897_34,d9266aa8-80eb-40d2-9a40-9b7a1a2c59a3
8486_17,e1938be4-755a-492a-9acd-708564b9a41a
11440_26,740344a8-2bda-43ee-83d9-0e42022bb95c
8765_16,5a04b01e-ba16-4501-868c-ed9bb52380ad
9748_25,59800c17-e214-4e5b-8bdb-13784a02a88d
8738_14,faf34fc1-19a6-4042-90dc-8c23929f1b4f
8869_14,5eab256c-ecd3-4f6d-a6d1-7508e8067d11
8927_32,bb8e3a90-8ba6-4301-bd61-7783c457c360
10752_28,c7304cda-e25a-4d0a-abaf-1552bc2302ce
8967_17,a4e405c3-d465-490e-904a-f4901de2bf25
9058_0,e543acfe-cc97-4485-81d3-85d191a454ef
8905_18,8ebc3bf2-6db9-4cf2-b0cb-5a5906dd3f3e
7755_34,f20c4eef-49d1-4c1c-a1a1-416c10bf83bd
8783_0,320267a0-8876-4379-a50c-4c0ac5ac5309
8700_0,aa5e577a-0ad2-41e6-b81e-05d9e22c8c05
9182_31,7946dbd4-7cd2-48f6-a2b6-0795c3b768d8
8852_0,417b81d2-b456-4e40-b346-0fd11d99cf0e
8667_26,0535a80d-6048-4ae8-8d4d-78004cd682ee
10401_24,5c1642fb-5bde-4d93-8487-a278dce7a075
8560_17,9597a57c-cfde-4dbb-b2f2-2129b8217c2f
8886_0,caa0856e-e35c-4a58-b94d-df1ef837e41a
13056_41,25b0dc1c-4e53-4ecc-bb47-423aabb8fa89
8787_0,bc195334-fb37-4e54-81c2-1c39cf13ab85
8619_0,7509862f-9c58-4ec2-ad98-450275d5b7a2
8610_14,a4f4c43a-caf0-4c55-9add-ae5495ca9342
9787_16,75304e50-56cc-45e6-a4fa-9d843a220e4c
9659_0,61c0a0ce-6b91-4485-99cd-140c1e6b72bf
8666_0,56c0590d-c7ef-4d5b-af54-82ee4f5a01f7
9197_40,c400aa9c-c31f-4d37-9215-e4b23f5f079b
8622_35,8bfbe1c8-6621-45ba-89dd-e06646cf08bd
10281_0,b2858778-cd7d-4b38-a138-4596ddb027b0
8647_18,09f09ca8-57f2-4a1a-8c3b-f193814c241b
8699_0,1487b36d-faf2-4d81-9f4f-cee77d21da69
8658_33,17b80ebc-8618-4bed-866e-21a8fc020ba2
8804_40,b4d77e66-460a-435b-9131-0d885e829cf8
8664_25,4583e0d7-785b-4de7-a64d-d442cdb33edd
8694_15,efa2cb69-3ad8-4e79-98ea-57bef44b7a39
9477_0,22460a60-6ea9-4e10-8cae-caef6179c73e
10032_15,b62d4ba9-6ecd-4819-8685-7686b027a9ef
8445_16,6d3f63f8-9c3e-4cbc-8727-54c7b0fcf131
8416_17,e8f14baf-17b8-44cd-8e81-6429ad97358b
10005_28,b22620a2-3f61-49f0-bb3c-cccdaf396ca7
8663_27,2b49e7a2-def4-446e-ac49-ec3c47772efc
8760_0,5f1eb725-b246-4ae1-a964-19790b9f9714
8718_14,e5e4611c-1722-49f2-9f5b-1c89dd64670a
9207_35,8bfbe1c8-6621-45ba-89dd-e06646cf08bd
9136_16,f0ffaf98-2a58-41ea-955b-827d90a34837
9405_25,0655d992-2373-4cd3-915a-89a8bbbb80b9
8946_17,47dd78e9-e1b7-45f9-b149-d7374d127705
8579_14,a7ec747f-3729-4235-bff1-8a356675e6e9
8870_15,366f62c1-5e13-4dc0-b837-484300a5ae70
9081_40,b6ee9341-b9ab-4ca4-ae54-5ee2a5a8c000
9385_31,7880f661-dde5-467f-95db-e07430dd072c
8698_29,8bed26ca-a3bc-4cfa-9a24-ce4bc85ca3b5
8693_i,baa87416-40ae-4786-b7ed-0fd7e217ecf2
9085_28,cbb69a11-340a-4453-9f8b-312d1502670b
8802_15,1f5d4087-f42b-43bb-baed-9fc7e3e14cab
8642_15,eac8bf20-941c-478a-bec8-8278af67154e
9026_16,b4bff8de-c120-4dae-9ddb-a541eb923210
8710_25,1798cf28-f4fb-47a4-a62b-5f9125b73d66
8934_0,a88419a6-2b2f-4ea7-a3d6-3739f3b6be83
8689_0,24390355-1cd9-455d-968c-2403e90a2093
9008_0,5c72bef5-c8d6-4d80-96d9-a48482cefd2f
8719_15,6ca40b17-974f-4272-8711-38cb50718cea
9400_28,6f8a8253-2b81-4c5f-8afa-fb8c241bc801
8636_0,3f985edc-2caa-4c46-9e08-72a996614e8a
11134_34,267ec589-b665-4722-b4eb-9924f1f72c33
10324_0,10ed56f2-7f4f-4263-9512-ccdc86c7f189
8704_i,feddd897-9d7b-4426-ab4c-b09e66767961
7152_39,2076a101-c035-4f29-a763-d828c41aedf6
9098_35,309c86e0-a033-4ea7-8f1a-dee879ed3544
8818_16,38eceef0-cecd-4d9d-9c55-63d4f233d827
8725_0,7c27eea6-40a5-4183-b8f6-80e94ffcd75c
8711_30,88c5a179-dad7-4840-9226-4dd2aeef70f5
9102_0,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
8337_32,889cd4a4-7c3f-4660-8ce8-9cdaa07635d6
9127_17,876912d6-f26e-4af1-8bfb-fed219f75cd8
8714_i,cd0a8660-3db5-45f0-8294-4333f0fc318a
8645_27,650ff528-81d1-474c-81df-499094df7f52
8857_18,6b43cd24-32a3-4786-a035-e8f9e9934afd
8854_0,308ef6a2-8e77-4193-aecb-b2453729da63
8879_15,041ebef0-2ee1-4c07-aa17-49b1a0851d2e
8703_30,a946a6b5-e271-42dd-82d9-b49bf4b7e357
8833_0,6b3ee2fa-3212-4f53-9e6f-b659de183265
8709_16,c02a1f86-5fbe-4259-8cbe-c59401075a3d
9930_15,c8f32035-acff-4ec4-b594-c2f31562c8d7
8722_0,8b563ed3-273a-4fd6-8e0a-c466c322b79e
8660_0,e065b1af-29bf-48ac-a3a5-82e879a0efdf
8832_37,eec27689-d2fb-4625-83d9-b20d60c6e92a
8740_39,cfa06f22-1c44-46fc-a7b6-1bfaf64c8132
9126_0,31aa732d-3c6a-4ff8-b5e7-e27a97f16a23
8648_0,63019c73-a331-4a04-bfc3-eee82346577d
9086_17,8d7abcc3-e039-4595-86fb-5360d55bb0e9
9121_0,5b6d72ba-0fc3-423b-94cd-ac684ce19eda
8097_31,de4191f0-b002-4263-be85-9ed0dee39976
8741_25,e242649a-ac43-4441-b7ac-5555fce95174
9644_47,ed11a655-dd84-43c5-a153-bde5a121dd0a
8613_25,b9c0509c-33d9-43d6-a6fe-848d1f4ab908
8712_0,3c7342f5-31cb-4c83-acd2-957ba687720f
9724_30,4ab12b57-b46f-4304-a73c-87f92dd7852d
8629_0,8b301222-5d4c-406d-8e93-582cb63f55d2
8681_0,9221e02a-184f-4045-aeb0-afff1ef32806
8731_0,d53e115b-af5e-4e3b-9944-b4591a359fd2
8933_25,01536d4a-480b-4bac-aa9f-26b257d14805
9747_17,98d42675-f19e-460a-92b0-4b3c90a0fc71
8686_17,23f3ef5f-65b6-4ca1-93da-e87dbbd70cac
10065_0,c2be32e4-bcad-4e1b-956d-4c10a3eebe66
10405_27,9c5bcb7f-3ee3-43c6-b1e1-e9c84d0c790e
8670_0,415cebee-a61d-4e77-8798-cb302b7dcaad
9392_0,36a33649-abe5-4421-b67f-b6d196f9e8d4
10146_16,1c52d318-54c3-46a8-90cf-076ace6e179f
8766_15,50775925-cca0-4e44-bc5a-8d13f13e2449
9245_18,275faa54-a2c5-4e2d-90c2-3824f07e01cf
8745_26,549cb1bb-5288-4249-888c-eb542ed7395b
11178_34,40ec3b9c-08a3-4564-92e6-322f131b9572
8129_46,14feb1c0-03b0-4ed3-8f2c-1e2762c3d51e
8932_0,1b9ce2dd-f04e-451b-b6d7-59035db153e9
8948_46,f2650f36-116a-459a-b5f7-aca36c7c45cd
8641_1,c461794a-b7be-4865-b3ea-df2ea761d284
8897_35,d9266aa8-80eb-40d2-9a40-9b7a1a2c59a3
8486_18,e1938be4-755a-492a-9acd-708564b9a41a
11440_27,740344a8-2bda-43ee-83d9-0e42022bb95c
8765_17,5a04b01e-ba16-4501-868c-ed9bb52380ad
9748_26,59800c17-e214-4e5b-8bdb-13784a02a88d
8738_15,faf34fc1-19a6-4042-90dc-8c23929f1b4f
8869_15,5eab256c-ecd3-4f6d-a6d1-7508e8067d11
8927_33,bb8e3a90-8ba6-4301-bd61-7783c457c360
10752_29,c7304cda-e25a-4d0a-abaf-1552bc2302ce
8967_18,a4e405c3-d465-490e-904a-f4901de2bf25
9058_1,e543acfe-cc97-4485-81d3-85d191a454ef
8905_19,8ebc3bf2-6db9-4cf2-b0cb-5a5906dd3f3e
7755_35,f20c4eef-49d1-4c1c-a1a1-416c10bf83bd
8783_1,320267a0-8876-4379-a50c-4c0ac5ac5309
8700_1,aa5e577a-0ad2-41e6-b81e-05d9e22c8c05
9182_32,7946dbd4-7cd2-48f6-a2b6-0795c3b768d8
8852_1,417b81d2-b456-4e40-b346-0fd11d99cf0e
8667_27,0535a80d-6048-4ae8-8d4d-78004cd682ee
10401_25,5c1642fb-5bde-4d93-8487-a278dce7a075
8560_18,9597a57c-cfde-4dbb-b2f2-2129b8217c2f
8886_1,caa0856e-e35c-4a58-b94d-df1ef837e41a
13056_42,25b0dc1c-4e53-4ecc-bb47-423aabb8fa89
8787_1,bc195334-fb37-4e54-81c2-1c39cf13ab85
8619_1,7509862f-9c58-4ec2-ad98-450275d5b7a2
8610_15,a4f4c43a-caf0-4c55-9add-ae5495ca9342
9787_17,75304e50-56cc-45e6-a4fa-9d843a220e4c
9659_1,61c0a0ce-6b91-4485-99cd-140c1e6b72bf
8811_0,b09efd59-32ca-4e37-9487-db18c0b1a84b
9197_41,c400aa9c-c31f-4d37-9215-e4b23f5f079b
8622_36,8bfbe1c8-6621-45ba-89dd-e06646cf08bd
10281_1,b2858778-cd7d-4b38-a138-4596ddb027b0
8647_19,09f09ca8-57f2-4a1a-8c3b-f193814c241b
8887_0,1487b36d-faf2-4d81-9f4f-cee77d21da69
8658_34,17b80ebc-8618-4bed-866e-21a8fc020ba2
8804_41,b4d77e66-460a-435b-9131-0d885e829cf8
8664_26,4583e0d7-785b-4de7-a64d-d442cdb33edd
8694_16,efa2cb69-3ad8-4e79-98ea-57bef44b7a39
9477_1,22460a60-6ea9-4e10-8cae-caef6179c73e
10032_16,b62d4ba9-6ecd-4819-8685-7686b027a9ef
8445_17,6d3f63f8-9c3e-4cbc-8727-54c7b0fcf131
8416_18,e8f14baf-17b8-44cd-8e81-6429ad97358b
10005_29,b22620a2-3f61-49f0-bb3c-cccdaf396ca7
8663_28,2b49e7a2-def4-446e-ac49-ec3c47772efc
8760_1,5f1eb725-b246-4ae1-a964-19790b9f9714
8814_0,7ae84eae-a80a-4ce6-bf7b-f0042e09c65b
9207_36,8bfbe1c8-6621-45ba-89dd-e06646cf08bd
9136_17,f0ffaf98-2a58-41ea-955b-827d90a34837
9405_26,0655d992-2373-4cd3-915a-89a8bbbb80b9
8946_18,47dd78e9-e1b7-45f9-b149-d7374d127705
8986_0,8ad3ef75-89e6-43af-b048-848907f91f61
8870_16,366f62c1-5e13-4dc0-b837-484300a5ae70
9081_41,b6ee9341-b9ab-4ca4-ae54-5ee2a5a8c000
9385_32,7880f661-dde5-467f-95db-e07430dd072c
11796_0,6aca4a01-df75-456f-b7f7-8c5772308b65
8693_0,baa87416-40ae-4786-b7ed-0fd7e217ecf2
9085_29,cbb69a11-340a-4453-9f8b-312d1502670b
8802_16,1f5d4087-f42b-43bb-baed-9fc7e3e14cab
8764_0,02931b57-c21a-4d62-ae94-5dc8e6dcc7f6
9026_17,b4bff8de-c120-4dae-9ddb-a541eb923210
8710_26,1798cf28-f4fb-47a4-a62b-5f9125b73d66
8934_1,a88419a6-2b2f-4ea7-a3d6-3739f3b6be83
8772_0,f1f7caa2-c8a4-4a3f-922a-a12653de933a
9008_1,5c72bef5-c8d6-4d80-96d9-a48482cefd2f
8771_0,fe4c2556-eb9c-4468-97bc-25dad3bf8d4f
9400_29,6f8a8253-2b81-4c5f-8afa-fb8c241bc801
9005_0,31552b83-864e-4afe-9428-b1410f709394
11134_35,267ec589-b665-4722-b4eb-9924f1f72c33
10324_1,10ed56f2-7f4f-4263-9512-ccdc86c7f189
9567_0,0f3f2b62-e0bf-4eb8-a3ce-188b567ca318
7152_40,2076a101-c035-4f29-a763-d828c41aedf6
9098_36,309c86e0-a033-4ea7-8f1a-dee879ed3544
8818_17,38eceef0-cecd-4d9d-9c55-63d4f233d827
8725_1,7c27eea6-40a5-4183-b8f6-80e94ffcd75c
8711_31,88c5a179-dad7-4840-9226-4dd2aeef70f5
9102_1,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
8337_33,889cd4a4-7c3f-4660-8ce8-9cdaa07635d6
9127_18,876912d6-f26e-4af1-8bfb-fed219f75cd8
8774_0,d7cf61b2-5bab-4855-aac3-a48de03af329
8645_28,650ff528-81d1-474c-81df-499094df7f52
8857_19,6b43cd24-32a3-4786-a035-e8f9e9934afd
8854_1,308ef6a2-8e77-4193-aecb-b2453729da63
8879_16,041ebef0-2ee1-4c07-aa17-49b1a0851d2e
8703_31,a946a6b5-e271-42dd-82d9-b49bf4b7e357
8833_1,6b3ee2fa-3212-4f53-9e6f-b659de183265
9024_0,4741a0fe-e9ca-41c1-af2f-a51c38e83aa1
9930_16,c8f32035-acff-4ec4-b594-c2f31562c8d7
8848_0,f6deca86-6852-4ee8-94b9-d0b7b7295052
8851_0,e2b104db-ac70-4115-aa09-3625f4d1d987
8832_38,eec27689-d2fb-4625-83d9-b20d60c6e92a
8740_40,cfa06f22-1c44-46fc-a7b6-1bfaf64c8132
9126_1,31aa732d-3c6a-4ff8-b5e7-e27a97f16a23
8648_1,63019c73-a331-4a04-bfc3-eee82346577d
9086_18,8d7abcc3-e039-4595-86fb-5360d55bb0e9
9121_1,5b6d72ba-0fc3-423b-94cd-ac684ce19eda
8863_0,cf0e3d55-1b3a-4343-b0e5-dee1138098fb
8974_0,7b7fcb5f-e60d-4d3b-acc6-ff87b89dff8a
9644_48,ed11a655-dd84-43c5-a153-bde5a121dd0a
8613_26,b9c0509c-33d9-43d6-a6fe-848d1f4ab908
8712_1,3c7342f5-31cb-4c83-acd2-957ba687720f
9724_31,4ab12b57-b46f-4304-a73c-87f92dd7852d
8629_1,8b301222-5d4c-406d-8e93-582cb63f55d2
8732_0,e6ac54c8-13a2-4d4c-b679-0a66d006edea
8941_0,4f855736-9b81-4f83-b8ec-83a2ca12894a
8933_26,01536d4a-480b-4bac-aa9f-26b257d14805
9747_18,98d42675-f19e-460a-92b0-4b3c90a0fc71
8686_18,23f3ef5f-65b6-4ca1-93da-e87dbbd70cac
10065_1,c2be32e4-bcad-4e1b-956d-4c10a3eebe66
10405_28,9c5bcb7f-3ee3-43c6-b1e1-e9c84d0c790e
8670_1,415cebee-a61d-4e77-8798-cb302b7dcaad
9392_1,36a33649-abe5-4421-b67f-b6d196f9e8d4
10146_17,1c52d318-54c3-46a8-90cf-076ace6e179f
8766_16,50775925-cca0-4e44-bc5a-8d13f13e2449
9245_19,275faa54-a2c5-4e2d-90c2-3824f07e01cf
8745_27,549cb1bb-5288-4249-888c-eb542ed7395b
11178_35,40ec3b9c-08a3-4564-92e6-322f131b9572
8129_47,14feb1c0-03b0-4ed3-8f2c-1e2762c3d51e
8932_1,1b9ce2dd-f04e-451b-b6d7-59035db153e9
8948_47,f2650f36-116a-459a-b5f7-aca36c7c45cd
8641_2,c461794a-b7be-4865-b3ea-df2ea761d284
8897_36,d9266aa8-80eb-40d2-9a40-9b7a1a2c59a3
8753_0,522b9469-b15f-4c3a-8f84-69778fc4ffe6
11440_28,740344a8-2bda-43ee-83d9-0e42022bb95c
8765_18,5a04b01e-ba16-4501-868c-ed9bb52380ad
9748_27,59800c17-e214-4e5b-8bdb-13784a02a88d
8786_0,1683af62-685a-43e1-ba29-109152a90306
8869_16,5eab256c-ecd3-4f6d-a6d1-7508e8067d11
8927_34,bb8e3a90-8ba6-4301-bd61-7783c457c360
10752_30,c7304cda-e25a-4d0a-abaf-1552bc2302ce
8967_19,a4e405c3-d465-490e-904a-f4901de2bf25
9058_2,e543acfe-cc97-4485-81d3-85d191a454ef
8905_20,8ebc3bf2-6db9-4cf2-b0cb-5a5906dd3f3e
8891_0,ec379059-72f9-423b-891e-46ceac367856
8783_2,320267a0-8876-4379-a50c-4c0ac5ac5309
8862_0,418dcf95-3e7f-468e-b1a5-9094dabd6011
9182_33,7946dbd4-7cd2-48f6-a2b6-0795c3b768d8
8852_2,417b81d2-b456-4e40-b346-0fd11d99cf0e
8667_28,0535a80d-6048-4ae8-8d4d-78004cd682ee
10401_26,5c1642fb-5bde-4d93-8487-a278dce7a075
8560_19,9597a57c-cfde-4dbb-b2f2-2129b8217c2f
8886_2,caa0856e-e35c-4a58-b94d-df1ef837e41a
13056_43,25b0dc1c-4e53-4ecc-bb47-423aabb8fa89
8787_2,bc195334-fb37-4e54-81c2-1c39cf13ab85
8619_2,7509862f-9c58-4ec2-ad98-450275d5b7a2
8610_16,a4f4c43a-caf0-4c55-9add-ae5495ca9342
9787_18,75304e50-56cc-45e6-a4fa-9d843a220e4c
9659_2,61c0a0ce-6b91-4485-99cd-140c1e6b72bf
8811_1,b09efd59-32ca-4e37-9487-db18c0b1a84b
9197_42,c400aa9c-c31f-4d37-9215-e4b23f5f079b
8622_37,8bfbe1c8-6621-45ba-89dd-e06646cf08bd
10281_2,b2858778-cd7d-4b38-a138-4596ddb027b0
9092_0,a6ace245-ced9-4f7e-bec1-2f89e4d0ce08
8887_1,1487b36d-faf2-4d81-9f4f-cee77d21da69
8658_35,17b80ebc-8618-4bed-866e-21a8fc020ba2
8804_42,b4d77e66-460a-435b-9131-0d885e829cf8
8664_27,4583e0d7-785b-4de7-a64d-d442cdb33edd
8884_0,fbdfdca5-8325-407b-bccf-6af2bf747260
9477_2,22460a60-6ea9-4e10-8cae-caef6179c73e
10032_17,b62d4ba9-6ecd-4819-8685-7686b027a9ef
8445_18,6d3f63f8-9c3e-4cbc-8727-54c7b0fcf131
8823_i,59989762-a0c8-48aa-8747-5807f4b56438
8416_19,e8f14baf-17b8-44cd-8e81-6429ad97358b
10005_30,b22620a2-3f61-49f0-bb3c-cccdaf396ca7
8663_29,2b49e7a2-def4-446e-ac49-ec3c47772efc
9208_0,5f1eb725-b246-4ae1-a964-19790b9f9714
8814_1,7ae84eae-a80a-4ce6-bf7b-f0042e09c65b
9207_37,8bfbe1c8-6621-45ba-89dd-e06646cf08bd
9136_18,f0ffaf98-2a58-41ea-955b-827d90a34837
9405_27,0655d992-2373-4cd3-915a-89a8bbbb80b9
8946_19,47dd78e9-e1b7-45f9-b149-d7374d127705
8986_1,8ad3ef75-89e6-43af-b048-848907f91f61
8870_17,366f62c1-5e13-4dc0-b837-484300a5ae70
9081_42,b6ee9341-b9ab-4ca4-ae54-5ee2a5a8c000
9385_33,7880f661-dde5-467f-95db-e07430dd072c
11796_1,6aca4a01-df75-456f-b7f7-8c5772308b65
8693_1,baa87416-40ae-4786-b7ed-0fd7e217ecf2
9085_30,cbb69a11-340a-4453-9f8b-312d1502670b
8995_0,d8eda2e6-a454-4255-bc77-6a36df1226cc
8894_0,d30e6cc3-8584-45f6-a589-609651e59025
9026_18,b4bff8de-c120-4dae-9ddb-a541eb923210
8839_0,3be2d062-3b10-4fbc-b548-e7b856dcf529
8934_2,a88419a6-2b2f-4ea7-a3d6-3739f3b6be83
8965_0,531f8c8c-a199-4e75-ab0a-fa2c1c331338
9008_2,5c72bef5-c8d6-4d80-96d9-a48482cefd2f
8889_0,fe4c2556-eb9c-4468-97bc-25dad3bf8d4f
9400_30,6f8a8253-2b81-4c5f-8afa-fb8c241bc801
9005_1,31552b83-864e-4afe-9428-b1410f709394
11134_36,267ec589-b665-4722-b4eb-9924f1f72c33
10324_2,10ed56f2-7f4f-4263-9512-ccdc86c7f189
9567_1,0f3f2b62-e0bf-4eb8-a3ce-188b567ca318
7152_41,2076a101-c035-4f29-a763-d828c41aedf6
9098_37,309c86e0-a033-4ea7-8f1a-dee879ed3544
8818_18,38eceef0-cecd-4d9d-9c55-63d4f233d827
8725_2,7c27eea6-40a5-4183-b8f6-80e94ffcd75c
9683_0,92b76087-683c-485d-8e8d-09d10df983b8
9102_2,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
8337_34,889cd4a4-7c3f-4660-8ce8-9cdaa07635d6
9127_19,876912d6-f26e-4af1-8bfb-fed219f75cd8
9099_0,1d6aff4e-3031-40cd-8235-04a4f68390b1
8645_29,650ff528-81d1-474c-81df-499094df7f52
