assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
318f22ac-e0b0-4a66-8bd7-c7715e12d8c1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e9588f4d-f86a-4b6b-adba-25f2c8e51d6a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
448428b6-cbe7-4789-aa7d-ed0933eb5769,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c3e82e5f-6948-4a32-83e5-d9e324af707c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
655b9566-ae72-4f0b-b806-dab7f27273bd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
011c6d63-55dc-4ebd-bf89-91ed428c00ac,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a7a39abe-7dc6-4002-b721-a7e99d18f54a,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4a397bc2-25fe-4184-a6bc-3613c5a1e92f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c26939f2-3086-4931-a948-0384f4a1d7c9,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d090fb44-9051-40d1-ab3c-27e0d02ddb0b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
abf6df1e-21c9-4882-bcfa-5385494b86e7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
382bf155-e5fc-463e-ac2e-ae22eb921473,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
364c306e-5d4e-4ffc-8284-cbbd0e50f964,3,6,0.666667,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2bfcd4bf-f0fa-49df-9b2f-2cfcf3527408,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
951ea44e-434a-4dce-a0c8-c5a1e79946a2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9e6d9db6-2fa3-4866-9842-2235f31c0bb4,5,14,0.285714,68942969-0475-4a26-931b-d1d8043a659c
5cadb0a4-010a-4754-ba39-5752a76392e9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
89297042-f58d-49e2-857b-e59898f45848,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
234cbd7b-1d5f-4566-9d1a-dedf8ef5dcda,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e25f7889-4e0c-4a44-9da8-d44eda0d88cb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2b7883b8-8f08-42dd-92d8-03a2d9469526,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
74f8bc3d-884f-466d-85cd-2306a0115bb2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4188cf0a-c6aa-4dda-b681-9640fb8c6f36,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9a80c2e0-5bdc-4b6d-873f-6728e95be58d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c1e2f05f-6c67-4925-9a64-2692cb9bbe45,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
faecfc1d-2db4-41fc-b1c5-51c576539513,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
50331659-e0e3-4a8b-acc1-9f9510e15c85,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
82818bd5-31d7-49c8-941a-ec089b6c6a69,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
70edf2fd-e2cc-40ad-ad35-ad7fc2541a1c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
26f2c618-ebff-4405-ba73-9f978610a88a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
20322fc5-ef1a-4322-bc4c-bab0136c8267,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
613b5bf5-e25f-477e-b8c5-ef4649af70f1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5519f7e3-e018-42dc-afe4-2ca07bd3280b,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b6fcb872-7976-4e9c-9d65-c0ab08409513,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a4274643-c07d-419a-a49b-67434a95aefb,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3fed6b53-5736-44c1-b483-595514073481,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8f77f9fe-d07b-480a-9659-2036c66dcc55,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
67fc24ed-8f68-4f8e-9257-227bd3829896,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f572f819-7798-4ea3-b789-db316639487c,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
212c9ea9-16b9-4bb8-b115-88a0ed3c49bb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f07d2938-51b9-4299-adc2-ec61eaab7349,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2b7604c8-fbc5-4083-bfde-6d89f7244437,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
23f9f6cf-ac04-4a0b-a39e-b4e1545d495e,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
00ec338f-fbde-4436-b9e7-29fac234a7b1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
27206485-8764-4460-9dd5-9d381feef8a0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4718b276-d77e-4a9e-9af8-d19f47100bb7,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9c054e2f-ed1f-4005-a4ef-685bccded87d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2b6feaaf-d0c9-411e-8cd9-0f68e23d1008,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9734ae41-1b64-49ef-8f91-d0a6a2dcdaa9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5c60c6b8-aaee-48ec-bd5e-a17faabfad7e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0e16a3fd-ac14-4f0c-bcdf-234e48d21ef8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b923b32d-6bf0-4848-a242-0ebe8b966a55,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a7f61b17-74ad-4554-973e-9f8f87b551b4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f4dfc81d-62a2-493a-befc-78096f519920,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
473da46e-ed6d-435a-a9f7-6b6a4e176c33,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a79c01a5-1ab7-4c06-924c-7534966b6b30,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
51fdcaa1-83fc-4c79-88bf-5600e28c8f66,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e47e9dbc-449c-427f-ae76-a9eb0cf1fab4,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b7a9f946-4e68-4669-a832-481639d5b87e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a2c457b1-78db-44f7-bf85-82a776fb4626,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fbf81720-606b-4bb1-9733-bf01f614e87c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d46a86cb-74ea-499a-96e8-6a864b6e761a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6cfd6b1b-c701-4ba5-a9ed-70af8a778c35,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6ef93cfb-3d08-4bce-abb2-fcd8e996cb1c,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
23ebe4b5-a731-4255-a5ec-e03ef3704dc0,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
351a4258-e434-45a3-88b6-05df9f9fae10,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e15a38c9-0c08-4a8e-b232-21536448a5d8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b7b06fb8-76d2-47a2-b62f-8496bcfae878,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2046d876-a7d8-4f54-90b1-b162ee19a4eb,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e2ff1611-ba49-4ef9-b117-49b2feaa7d8e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
92fe0390-5406-4206-b7f1-40bd0beeebcc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ed87e324-ece9-4916-b25f-ffb1fc9a2a4b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e540c4cf-cae3-4c5d-9c1d-0c2a0fe90641,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cffb5cde-3ed5-4e6c-a244-2dad59262aef,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4cdc7cf0-b604-4077-96eb-7ff0b4662a13,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
89d353bf-9fd8-4f35-b02b-77e5c102a9d4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5047bf3c-f7aa-4d37-ada2-fbe593a68a53,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
379d759e-b09d-4cad-941b-2458f820736f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1bb4b8c2-0ed5-4f87-b45c-1962de7eeb61,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e3631855-736a-492a-bae9-95fc61a550b3,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
681e6726-f3ef-47e0-96ed-201053afe7d2,6,10,0.300000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0e53844b-cd28-4a31-9651-fca0581d791f,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2cefc08e-836d-4861-afa6-05c585009a2f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
df1dc205-fe75-4ae8-b8db-a14aba406f77,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e191072a-cd81-4033-8179-d6a9012da9b3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e68d1bb7-a147-4808-9c2a-6608b45307c3,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
50f211a8-6818-4b5e-8844-9538f0e57827,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ee5af083-7cf5-4175-9710-396844fa9171,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3b65b541-63f7-4932-b68f-0bc90f8b947f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
44d7c710-4eb8-47cd-9ca1-40bf20471c45,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
63aeba6e-343b-4830-8b47-6955186bff94,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
74cf92d1-902e-4f27-90b9-820918f19840,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9edd6265-374d-4732-a5bc-9f4cdc0bcbd2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a7cdccdc-dd05-4fb3-845a-62ba1cc5e256,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
121c973f-0cc4-476a-9683-59739b63cb35,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1f35df97-3be0-4b56-a99c-66abb1c1f082,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bfc72a6c-3e2c-44a5-a8dc-e4fba799377a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
07d71cd5-a4ab-4a61-95ac-155e54816aa8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
90e98597-57fd-4e77-affc-8b922b64910e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f439ba39-58ff-4054-82ec-820635349c05,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0642f126-228f-4cdb-8528-a2db69913a24,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e4968641-9907-4ced-8421-a5c4c58d89f8,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
13bb2300-284d-4440-8ed5-d9543a9d22f6,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
63f188f4-f235-4035-8c59-fefdb51d83a9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
46716e5f-106f-4028-aebc-b8ea7e347dc6,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
156171df-3276-4e6e-ba5d-52f490ab36d4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9cf47dc1-4a14-4a35-b1ab-eeb85d059763,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f25a190b-048a-47af-938c-90b269264006,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
db38519e-02bc-4aa5-8b69-e10881fb2d3e,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
72ac7bf5-abb3-483a-a8bf-bd8a8942fcf4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
65b46715-a678-4a1e-bbc4-632dca74d8f9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8f501a9d-0ed3-40b3-aebb-1805e403750e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
31da620b-dd0b-4c51-a9e4-2dcecbcc5705,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
be173d33-456c-499e-b689-98c1ae2091e4,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
98636490-7d4c-47c4-89ec-4dfa024b606c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
988652a6-e28d-49f9-ac21-38c3783597e8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
28e3d50f-7614-4c04-bfe0-d04e042489e8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9aa47d90-9b44-4233-b66d-76bc4409b046,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6f87d7d5-b7d9-4ac8-aa26-54d592ea6381,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
17002178-3280-40dd-bd52-63a5ed334f96,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5988328d-ea2a-4295-b420-1d02ea33bfc1,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c62f93cc-3d62-4e58-ae2a-7b9fe74b6104,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6eb97a76-5418-4d8b-b3f5-89ceb187e07c,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c2b58a85-1ecf-4b25-9cc7-ee4071753722,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4c603075-9639-4b5d-9c50-e32075ef2008,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
09a29832-7eeb-4035-8e80-dbc699ee6f38,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e6259722-b87b-4443-828d-b28ceef37ba4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0594e2a9-21f3-4f26-be87-dfd7f818e384,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3fe9f1fd-c2a2-499e-8cf5-25fa3669f279,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
43da9d6c-5b06-4a42-8dca-932fa9d8019f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
62a33542-ca98-46ac-878a-4aa5148dfbd8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ba1728f5-f419-493a-b9d9-5eb66cbf5a3c,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
88d73c4a-011a-4b16-b71d-2b3e808abdfb,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
33f873f5-912c-4a64-b191-a78f8f9074c3,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
29d02ad2-fb99-48fe-af35-ab9638eb151a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aabb0592-e43b-40e5-99fc-36268eb1ab1c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1f62f637-5765-4012-8ef5-050903257a1c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
642256a5-0761-47cd-92a9-2f0e9db69ab7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7b54c937-da89-4963-bfd1-014a1051e527,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3ef903f7-4054-4695-ba7a-d7e9d0424ac7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6896b191-f5b0-4539-88bf-d40574967e41,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b4931ddf-5f51-4225-aa1f-5eb5d404ec3f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d92ddd14-b8c4-456c-b78b-ad03c9b0fde4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d73d3d78-73e5-4bd6-9b0f-0414856b5610,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ffc3fa91-6ba4-4ccc-81f1-b59d0735b4f9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e01f151b-3f40-486f-a90b-c66f24a41cd7,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
af23c34f-1719-4576-a8da-d93c2c74b298,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
868dd8e7-bad6-42bb-99ce-ab6dd32bc02f,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
01229e66-f182-4642-b938-8b20933c4f66,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
347c8b50-9e6a-4fcc-9555-2c8fcccb8fda,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
716bd1a2-79e4-4fe7-939b-82385718a1b6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
72bf1c0d-d372-477e-886b-cd40ff48aa37,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
57699be0-4d23-4ad0-aec6-b6b18840ed54,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fe2622b5-8bcf-4531-9f7f-d8f26e3ee223,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1fd53362-f4dd-4d75-a090-a42f6de2bd70,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f632a3b9-cc6e-4f4a-a401-d2cf34f439d4,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9e20f9cb-94f9-43cf-a8ca-bc507840da72,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
23c74ac1-c9ab-40aa-9901-5d4f4c432bb2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
16b72057-2508-490f-85c7-7f48fb014b1f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bbf5c0ef-7dfd-4775-97de-a825b712fd23,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3b7870e9-78e1-48f9-bbb6-283a14a23359,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e64933ad-3a67-41d6-a6b2-3564a4934821,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
74a840ff-0ced-4671-9003-3f68d82e0cbc,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7793425f-6d48-4e97-9ed4-fe22318cf501,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2669afb7-d526-4fdd-8d1f-71e6741a4977,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
52833d25-7b44-4f16-9dd4-2041e2737855,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
52570fda-c5dd-4d22-9419-8aff0c5cd358,2,12,0.666667,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bf03dd88-e831-47e6-bb4f-644b117a610d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
991d8aec-6e9c-407d-8c3c-535fc536ae7e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
603fedae-fa00-4cf3-a564-8915cc3f0226,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7dd7e7f4-428c-4638-9082-f7a82ebb0851,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3565bc41-cffd-42d2-b953-1e720897995c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e83129a8-8572-408c-afca-5fcc702e8642,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
87a71de3-5a72-4ef8-9eb8-dd5572c3faf0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f6e6aefc-e271-4218-835e-958bea60c3a6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
99991c5d-bc6c-4f75-ba28-626c3f5146ee,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
558cbf0a-1fbd-4b38-b4bb-81b6c0febeed,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
13cf9ec0-ff25-4de9-adc6-0630a261a631,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
85ee4baf-3fea-43a0-89cb-973848bf9324,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0b3e2225-7fce-4053-a4a3-a40fff92b81d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7eead224-43a1-468e-bbb6-1df172e8802d,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fef1d88a-08e6-45e4-8c2f-57c37cb0ba31,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a2407f8e-2cc8-4ddb-b654-f8042579fa92,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
76e14242-04fc-4bca-a645-693f2a754bff,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
15acb867-8da9-4b9d-b587-18fb41852eae,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
67f2a268-cce1-47af-907f-0ccf58d7dcb3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a6ecad29-86a9-4521-9a6a-bd8761c45e24,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a36272ed-bbf1-4558-ad6c-3478732791b2,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1f3753e5-5d81-48e3-8a8f-e489d9a8fa80,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d61a8fae-2df2-4370-a56d-4dab9db2ba5d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5d8a90c1-0ee0-461c-984a-4914e2938886,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ca8139a7-2665-4177-8f54-51765b89af52,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4c057282-aa82-4698-bf9e-88d2ba678a34,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
38c45f82-a8cc-4e0b-911b-46aafa7eb013,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
69d5a9d3-f510-41ba-8ba8-558f4db5bc53,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1f2d72ca-9b8d-4a7f-9a34-0a1aec354324,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
45eec215-365c-4b40-b047-691b87f5c6d6,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d30dc6e8-59a2-411b-adb1-c0fdb8241fd8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
574e03af-97f4-436c-b556-650e728e31b8,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d2471a15-f1dd-4ce0-ab9b-2fcfade36e29,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
23a1261b-66e8-4c49-b5fe-7e5e1e31312b,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
edf1e498-5cb8-4cde-ae78-e83e9312c7c3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b451d402-cebb-4cdd-81ce-e7947f1a74f8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cea2de58-5a5c-4188-af56-e8bcf6db7c1f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cde4d701-0282-492e-ac39-2ec34a3845f5,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f39b25e9-335f-4bc1-87a1-e0a111b166a2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
76f63fee-cab3-42d3-acb6-74a2817d01c1,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6f4dbbf7-cace-4aa5-80c5-9a68d3a15088,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6e1a7ecd-ef3c-4977-9d70-0738df19b93f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
11b6f3cc-0c50-4f36-8513-3ee7bbfb6215,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d54f546e-1c9b-4d47-8417-7d5cbeeda340,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ccaa6fa1-c538-4f07-913f-8fa18e13e78a,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d2ad806b-1249-4c9f-92ed-77b98a87e315,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f21db21a-cb4f-4a4b-aebf-57e7284db40b,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
38a88196-74c5-45d7-baef-f44c778030eb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
82af214d-06a8-4835-8ebf-48043d14fb3b,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3fba39c6-2395-4c95-9393-14d6e90adeb5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
042c8cad-100a-42ed-9716-0faf620d4ad4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ded8c90d-3c86-47f9-b040-9a86164315b2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e89fe005-6274-49e7-bdf6-b4f0620d9b90,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9e7ebb9c-ac98-476f-a6cc-e04926d950f5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
