assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cdb17bb1-16ac-4ab1-8802-9ad367c3195a,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9feac90f-c30d-4537-a3f8-cbee12f715d4,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
157c8b83-3aef-4d79-a149-67dfaff5afed,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
31d053ed-bb6c-467c-bd18-0ed267973f9a,1,11,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
634d5557-6eb1-4fc8-8532-6841702ed787,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3e1b67f0-ea54-4956-9718-2a791356d3dc,3,14,0.571429,30f64336-9100-4dbf-b67b-4a2096a38da9
a1f178f9-d8d4-4205-a260-dc70eafa3b8a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8282550a-99ce-438d-ae45-ea9135390da2,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
52ded2d0-ab64-4499-a926-7eabf52cc00c,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3cd04cb4-dff5-4341-9685-fb3887159f6d,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1d570175-744e-4970-ba75-bb6248ae300d,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
604d0965-1acf-431d-9dfa-8ff5b11014cc,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4e34c818-859d-4730-9096-0bf935f8aae3,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0b986f6f-3dd5-46d8-b5b9-cb45276f07fe,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b837b0db-b05b-42f4-9dc1-7a15b9f28b13,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
25632f37-1300-49b2-ba99-217314839fb7,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7ed7093e-7aa8-4509-bdca-b3272da31235,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8e6111b5-cbae-41ec-8d2b-9acfc38a248c,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c87cf4b4-87a9-4aa0-ae55-882d7aadf16a,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
11c99190-7297-4ec4-8231-85cec7095f1b,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6085d954-d8e9-4d05-8038-abeb7a0de08b,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
df67f54a-b82a-4c55-ab24-6ea49b4768ed,1,3,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
18dec78f-50e5-4dd5-86b4-5bfd0e97fe05,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d815be41-fed0-494d-8585-a2a9e8d0e57a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
859b8765-ca27-4a58-adfa-f9be7bd5968a,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
1ce8ad70-d8e5-406d-9559-3b41e446ce6d,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
113ee776-bcab-4356-a3b0-bfde2bf7394a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
621f4b79-48dd-4edc-83b9-956100cbf1c9,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4157304c-dde3-4f76-995b-9749353f5077,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6bd2e090-3c4f-4a33-bbab-c407dc1d6913,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
41365a21-2a9f-4d53-ae15-6632e4f61aa8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cf8ba219-2208-4b2d-bad8-1d553632a11a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
37d2ea24-085b-4064-9150-8ddb1df2c7f5,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4a9b6b26-f378-4b69-8f6b-289bc397ce9f,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0379d080-6b53-4c85-98da-db2f963abcbf,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0fae3652-f6c9-4df1-9a28-d435f9230199,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7f7b9e78-cf6d-4ef4-9987-b3e3cb81d848,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
71dcf679-0b53-4d73-9a8b-ba07eb73066f,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6114c78a-2dc7-4751-89a0-0c740db30421,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
07b84f6a-334d-4fec-8857-d74f3232bef8,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2cd8ead6-d02a-49cd-b42e-6013318e40e7,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2ba05ba9-3761-4d88-ae30-2f88b21da30b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
77dca624-056e-4638-8d11-f5ffb49c4c8b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f940259f-167b-4941-b22b-8ca1f802a265,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
98da68dc-a90c-47e6-acc0-9abd9e76c5a4,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f4d87dae-ef6f-4f79-9e29-0f4cfe661d2c,3,13,0.461538,5ac34c91-a3b4-4a11-a940-a4babf02057f
ea38a8fc-b277-434d-9f10-28ff0c3f1ebd,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2941d03b-afaa-4f45-920a-f1a82ea284d0,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
3a357787-2f03-43b0-aae6-a9cec16a4522,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fece2044-bbb0-4025-bd11-5086a6d2320d,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
778c1b18-bcc6-4277-92f6-0eafadcc6448,5,14,0.285714,a4b7e876-b24c-4888-85f9-62bcb8a9d776
35a5ffe0-83a3-4c47-b25c-5a0242427b3e,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4adc9280-a409-421b-8c45-3d350f681319,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e31effa8-046a-4930-90eb-2cfa3dac85da,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
942f4311-fe9d-415a-a3fa-95f59c4fcf25,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ed61e087-ec8d-48a0-a5ab-6080c0b703b8,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9e169908-2abe-4953-9c53-4d2ab6f63bd0,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f4770149-d8b5-49e1-802d-ea147d23b6d2,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b607cc91-c638-4d55-8418-888668be5666,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0f69c8d2-2fca-4f46-8b36-3da565c63013,1,12,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
659d7a2b-0c64-4568-836a-9490b39fc9a1,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
80a9eb8d-5d2b-4082-ad5f-24563df8c45e,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1c4757a7-fa60-4717-9d7c-466b16a02094,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c5f20d87-5537-4fa4-8567-117d8b147734,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
182bb6d3-d7b0-49cf-b9d9-255c8cda4a7a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ae2651b2-2761-45b5-ac47-838c5d7c3c0d,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
914ee659-ffa4-4988-8a8d-f847b22f5c56,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1fd54216-f054-4d34-8124-4d4eb6e37506,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2a3a3557-93b8-4cb8-9851-28542f96fefa,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5cdbc6d4-7492-4f96-a3ae-d787cb77dce3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f798bc6f-49db-44f0-ac58-fe5860fd18eb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bf1197d3-1e41-41bd-a0df-e19132596794,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3fcae39a-66b6-49c4-acc9-f5d91e30dbd3,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
97c2a2be-e938-4c92-b185-7892db36ba84,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a6184a64-7eed-494d-8cff-a4e23c9269df,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a3f2a431-c6b4-48a9-baed-fab35b3f3e8b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c5b6c120-72c0-4263-aa04-f57d6662c877,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2b7c93aa-ef9b-4c13-a325-41822ff59972,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cb9a4701-6030-4bfc-91f4-371ec2ec3f86,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
710f36ad-d663-4d26-a16e-deb647e9bd5f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
168144f0-61e0-4d39-935a-ceabe9eed9cb,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c3762074-df55-439e-9aca-baeba8825f28,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
811b2670-b41c-405b-9d2b-e71213914cbf,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5dacdcac-a703-41f2-98d3-e294aff349ca,1,31,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b72deb4b-4de7-4445-9df6-b272a973ab60,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b2095937-3484-4ef2-a11f-0039fa87bb82,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3b93e809-5658-4ffc-b207-4c199e856aa0,1,5,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
3876722c-a78e-4cdb-ae1f-641cf483c1c9,3,19,0.526316,68942969-0475-4a26-931b-d1d8043a659c
2b9ed674-5025-4916-a0c8-58ad61c492db,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
76c6ca07-25ac-4c69-a7ef-48fce8e58748,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8977e31b-559b-4aaa-9fb0-6cdaebe0bd66,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c6cc7caf-0bda-4d6a-8473-4f9812de1b81,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
133ddf52-0ccd-42fa-9389-798be0b798d4,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1d9a92d2-5528-49cc-9f69-9f40a9d161b2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
55eadde0-81bc-4c1f-8b81-fd37674af00e,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0c25fdca-3516-4b13-8ee2-085bb66b6443,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
253f3e23-9c75-422c-8c98-e3d86b4a64df,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
97d329f8-40e6-4ed8-8045-d1683a6823f8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5fe32005-41ed-48f4-af9f-3202c8831d0b,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
08eac9b2-7df2-4f02-b461-5112a9f3d270,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cdbc4c76-fb89-41c2-8347-84ebde4898fe,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
60466c3a-5f11-4aed-815b-656d985057c8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9fa69f53-4088-431d-89b5-1d9318d52ea5,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
51c20733-5df8-4498-b51e-54b10f5f5b4e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
78bef106-3786-4186-b420-56cff42bcf80,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b6560fd2-612b-4add-b830-63f5d3e9b6c6,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a8dd23e1-e9ef-4656-82e1-b9f187802d1c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4804f988-491e-43bb-a127-7d65c878290e,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7f17e935-1a02-49ca-ace8-90bb4c81b39a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1fa0d98d-787b-4cbf-a745-ead14e342343,1,20,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
df3bde16-ecfe-4fa9-a896-c343b9e9601c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aa5608ea-9928-489a-89ad-021a13c4df1f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4d815ae2-f1f4-42ef-b91d-ffd915628229,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
28f29329-5b2a-4f79-b7d8-92c445d05753,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5605ce15-059c-4132-b7f5-7432bbb36bb5,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c296d606-033c-4cdc-8ca5-d70ce401ac6d,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d48cc37a-eea1-4b6e-b411-60267b25b682,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c7dafda3-ec06-40b9-8100-1065ab450236,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9736b31b-9fcb-48d6-9a46-084d015fb094,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c2af8d83-9c89-4cad-aefd-a0599330e759,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
82ac6b67-9474-4bf0-97af-33169c537225,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6cf47a83-d6fc-4035-8761-e9a8c942918f,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fa3c2e93-827b-4a74-b782-ebbc5df87fdd,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
68f48369-e345-4f16-bb87-243be417fcf2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
43963f06-b7a4-4c4d-ab39-a059b8f51a21,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
c631876f-9251-4ff7-9cd7-77c6b8ea4bca,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
65e215dd-01fb-4105-a79e-51b922689fe2,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
01ccaec1-62ac-45bf-a7ff-9e3158553892,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3296a0dc-4209-47d1-89b7-99b441bac935,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f77ea95-1f15-4991-b972-b58c84905ffa,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c0b3fde2-2676-44ec-8d9c-5299fa2ade3c,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ddc5a822-0e25-423c-89c4-4c00d3aa7862,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
50255d87-998f-4711-8aa8-f90cbad33343,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f046731c-75d5-4df7-b643-8f0586b4bc01,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
71f28c56-704b-4825-a8d0-c80c1462afb6,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3424237d-3754-4581-8155-4cbb1fdc44cf,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e183a414-5646-4e7e-8c85-8911155b3201,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0bad2f81-0e87-4d0c-b46d-c64f7dd14e29,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3cfed7c8-2153-4000-b5e7-3ce16818a96e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2fd4a45c-b358-4211-979c-566190de7c18,4,16,0.375000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
278539d7-2efc-48da-8db3-ade21136582d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4a3e03d1-5d81-40f2-8c13-f8192f84c69e,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
19798261-3008-478d-aa4c-db0c60ce78bd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9f3b6fb5-8f47-4f2f-8754-429c0566cfe5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
04fe5e7e-6ef3-4d24-b2b5-1e8eed4fe1e0,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e3f92fc7-e68a-47b1-b5b1-f4b127d57324,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
32174d9e-0d88-4d79-84d6-8ad05082b564,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
dad051e6-74b8-4a93-9fa8-350d6f898f5d,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d8975ff0-a80c-431b-ae13-cb5e48565b95,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1fd38f0e-e5fd-4edd-8326-4fa3ad164d81,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5b6abb1c-7971-4fde-a7c4-84789ff2479c,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
93d31d86-145e-41eb-b1a4-ef82be621823,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d42b94a6-696b-42f0-8c50-25dc1e2a0a30,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c9c99e2f-05f0-4e2e-9e03-749a53757845,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0b2fb59e-68cf-4763-870c-9404ecc8a68a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e52280f4-0487-4ac8-8a91-41d584190e36,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ff3c70ed-8f73-4a57-9fed-370759367d2f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7808851f-dc60-4c3e-80c2-b3e4978ca549,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b9085086-39c0-4f8b-a29f-b952ff0aa1fc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b283b89a-2c5d-4058-a267-63d0c573ec53,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b4f10c67-352c-45d4-b2d3-4307d29a3203,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
702f90bb-1287-4e8a-b8d7-f5d6e4c12195,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8b84291f-3017-4cf2-a1bf-6be5f990d356,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d1ef3cc1-bed2-4dea-8621-57416cb9570c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
abfda54f-1baa-4b96-82d0-f020a32e7bc4,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
112a10d4-4ce8-4f76-b97d-f6574e2e133b,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
daf083c3-7a47-4b84-9edb-4b982d35d732,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d3836d45-3982-47a3-8405-2530292743e9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3631af09-0ac7-4cd2-9a0c-29444b9748fc,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3661f809-7477-4664-a2dd-88ad66b7a7b5,6,37,0.324324,340b7157-11e5-4463-a088-59ca98df39cd
f2937455-d79a-4074-ae73-fd21fd1257de,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
799592b1-a47f-4e46-a7f6-5feb39ff3b4a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0e688442-65a6-43b0-be3c-f5e4c4ec38be,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
40844989-d2cb-451e-b804-bb9d02d05ea5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d1bf9bb6-27ae-403e-a2e6-22088ccf6296,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9105719b-15d5-4101-873d-2fc42375850c,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a1be4dbf-2824-4148-b9fa-176c417a8e87,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
696b8279-3cb1-48d7-8d24-28fbb5025976,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fdff1300-4f75-423d-9595-3b2f060051d9,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0c0cd8b2-e29f-4483-8778-200625ce59db,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7861c2e2-f4a2-4f29-bbf5-cde035f09141,1,7,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
929663cc-66ae-4ebf-9e4e-6f35919d75e3,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
712f3f14-b413-40df-abe9-67d517b00a1f,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
37db0084-0aec-4e60-aee2-70e32b7bd39e,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a7e16a2f-cf84-4fc4-9047-09acd0967ebb,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d37dfbe7-738d-462b-9aff-ecec308d0e75,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ff7e0f58-f753-4ea6-8feb-25591dee6832,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cf8328e6-7a39-4c67-a68a-9597e6b86668,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
90f368e9-ae8c-40aa-8293-18639668a248,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1890778e-9940-4be9-98b8-00b32fdd31b4,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
512a106b-5c86-4917-a334-132f326583d2,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
66286936-03fa-449a-b19d-5199ef49b91f,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3c1db321-9ad8-4e76-add0-9751a6c4aeba,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
19cfa0d2-8185-44d2-8fb7-141ca1e397f6,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5ed862c9-c4d5-4fe4-ace1-36a982a3bc82,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e076f014-afd6-4a8e-9bac-c0d047df0e6d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e2e112ee-8c33-4ac8-b1ea-b8294fabaf6b,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
580c6b1b-256c-4ed5-98cc-cc6a62d3a15f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
25d17416-4c3d-437b-b841-12fc665a3b21,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ebc99d75-0bea-4602-8703-a1de1280d6ee,1,11,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f27b1f88-8095-4d49-8a90-87c4903abad8,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
328148f2-5ce8-4041-b7e8-4076b5192b35,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6d120a7f-b56b-475f-b491-3dcd6ab390a7,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b86c7308-5571-4c09-bfd1-3f30b3c44a4b,1,19,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b64b01b1-279b-4ad7-ae32-67adcc131f59,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
38a11f53-88cf-477f-bb3e-39baf252af97,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8ea21164-5be9-4f7f-a7a6-32ac6df48477,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
377631a1-3071-4e88-a028-c1aa6c316624,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4e0b1fe1-5267-49ff-a0af-c1314697b1de,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4db37aeb-167a-4794-8706-9f1f21a360d1,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
733c25a6-b71c-4a62-9cd1-4e885bdeb89a,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e05fd37e-6a98-48e3-a7be-dd2be24a6aa4,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3620295a-6c27-41ce-a53c-bae5d38282b0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ce6c0d39-89d5-45dc-a727-d85ea19713b9,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
390ba693-1d4c-4c74-914a-5468e4e0969a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dcdfa23a-7b1a-432f-9138-c7b35a6a7d4c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bee336b1-a96b-48ea-8a7f-d369272c0741,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ca6faea-dd3d-41d9-8d20-2ef2e031af97,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
739fc4cc-7d0e-4798-aeec-601935c10177,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0c5e96bb-e308-4d6a-a2d6-08448df22c44,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d86a934f-0368-4da4-9e64-4c6e9f0118b7,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
88fadfaa-fe5a-40ba-b962-97dacee4e258,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
