assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
13d97546-b350-4215-bc13-894deb0aecc2,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8b07201c-5bf5-4baa-99a1-e1b581e7d44b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cd301769-6f9e-4bc8-a70e-165bcc755da2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e94310b6-35c9-44a6-89cf-938791520096,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6579bd76-f1d0-4cf4-abe9-a81afb696e46,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d1d3a295-81f5-4456-aa5c-c42aa57fb8f9,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
500b103e-e968-4b59-aeb4-beef7b27fd80,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
91c5b650-67f1-4f6c-9582-5c732d29feb1,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c77b97a0-3f69-477a-b1b9-4ec673ad4af1,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6c8dc9bd-28f7-4322-a989-ca47749741a1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
23c45d92-e8fb-471b-8ac1-827fa1ae205f,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
25079209-f291-459d-97b7-a4502492b89c,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
63dbc115-134b-4705-a3da-4ab2f476342a,1,8,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
3e6d707a-e9d8-4e5e-a6cf-f1655d90490c,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5b169d44-a270-4ee2-afb8-571793764e7e,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3e5613fd-8adc-4c00-b9ec-6a2d58a88731,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
75ffe383-6b8d-431f-9475-f67eb7db524d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c18fe77f-e309-4b2a-8141-87d37ff72e39,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5375839e-9460-4c73-a7dd-f4b1cb6428c5,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
34f42b3c-4cb1-4fa7-8de3-c4d703b80349,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bfcee5ad-7a4d-4d96-9b26-5221808ffa4a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
68953ea8-5191-4adc-97c9-756ef77918b8,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4c4b3da0-7edd-4482-9585-a4856eb96418,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
824f08dd-fae8-4134-aadf-6f7aa55690d2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e3f24796-4a91-448f-bac6-6f8d760aa693,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8bae5501-3a78-40c2-a22d-7d6b198412f5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d97b86be-68e3-452d-9b96-8314a8cd6d69,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7405f57b-0ab1-4fa2-bebd-cfc6b8d60e6d,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
edf85c82-8076-44fa-ad4f-cb03cb07e56a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
49af8281-96e6-4607-b45a-09ae7b49ddc8,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ed31ed96-7b21-4f57-992f-e23a22ab54e0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3c1fa79d-0e3d-48d8-92a4-55d90a77dc04,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3f740b60-8245-432b-84ef-5875e774758e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
76159108-f4c7-47d1-afaa-b0cd83840eeb,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c0d84069-ae57-4ccd-b442-1beb0b08b7f6,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
14e84ad6-8d0e-4819-9e03-aee612ed13b1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a9aa534f-3315-4d50-89a1-0167e1e257b7,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ba171f79-ce38-4c8b-b4e8-278e3d207332,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a757ea8e-731b-4f11-a113-fdfed6234735,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
23a3ccd7-9911-42c6-ba62-4087720ff62b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
68966ebe-42b7-4476-baa6-70e6c89d6d53,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5030033a-a403-4dcd-9bdb-f2e9569a356f,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3c3602ba-f8ed-436a-9c5b-7bbfd403d253,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f3dff10a-18d4-4e64-ad41-91067890955e,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
39f7e0ac-cce5-412b-a924-289d7a037e11,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
30b13605-5d7c-4701-85cb-b0fb193b1bef,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c99854a-16ba-4e7d-af78-825a0be0ff15,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
93335134-54a4-4c48-bdb5-c5f19a10e3ff,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
abeef261-1e3d-4d28-9784-5ff0b6c9413c,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
585249c2-e94d-4b6b-b7cb-f994f64c8468,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dacd916e-4c77-45cb-b6ae-1ffe9018f6a7,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d16a5592-021f-45a3-aea7-cf9006906b8d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cbe99c90-2f4c-40b2-be25-85fd83077d65,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5799db7e-1308-49c3-832f-974afa8ec3f4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
85f44d2c-2f25-44cb-b901-dc4b4a6cc0e3,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c93992a2-3625-4cc9-8b51-14c416cc7d60,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
83c04238-9308-4271-9062-389c8f80917c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8175ce72-8ed1-4268-8490-435a2cc53d48,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6e9acc2a-d672-46ff-bdd2-939057c05196,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b76fceb8-f6d7-47e7-8980-c27b796acd6c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6178f2ce-4b5a-4780-83c1-2ddefbe723b6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0b6dfe77-d836-40fc-b993-090df1cc1008,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a28f546e-3dfc-4702-b88c-7a0cec9eee36,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
433cb026-0b80-4417-9c55-13ac5c322111,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
641dc9f6-ea3f-4d55-b71b-713ed2daa709,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a018f2ff-487e-49e0-b1eb-e0d94ef469b5,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dd8078cf-34d0-4770-9d0c-970c3ae0e526,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e04d002c-5340-434b-a091-5dbfcb89a83a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
00b71867-9b78-4275-a8bd-7e5f41009ad2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f7e5ded1-adbc-424d-9854-1baabf211848,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5db3b648-84c7-4b92-ad5e-63e61b893b73,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9f4dbd67-e25f-4887-b048-06c9e381a24a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3e7b2f92-4651-477b-984c-2f23ee747ffa,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4f6cb2b8-2a2b-4b35-a55c-3bbb4985503d,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
43a9e6d1-973d-49cc-889d-24afb506040e,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7d67631a-d9b4-4278-b9fb-ee0480ccab69,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
489230ed-7646-462b-82e3-fde0f7959aa8,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5b35e2ec-a4ce-4450-b9a9-cd23d53bab67,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ab494a5d-c7c2-46c0-ac10-4781338658ec,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4d2952ae-9546-4be8-ac4f-643b5384ba83,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
af8428d5-d390-4680-983b-168218bc153e,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
65d9dc80-6869-4981-b32f-a614b34d41b2,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
6687c60a-ff78-4603-a525-8c8dcfced40f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9fbe5805-51b6-4bd6-88f9-2ba19609532a,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6cd4205b-a3f2-4e8f-b44d-cb6746c156f0,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
bc47ad37-2493-4be0-ac66-030df3309c88,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4211d3f3-22fa-47eb-940c-db22b70bab56,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ed45e046-e9be-4304-aa25-2caed1bc52c8,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9a0d148d-940d-48f0-bf55-26febbc86013,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
367bde79-8394-48d1-a3f8-a749c063a8b4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e9e4c685-09f0-40f6-88b2-c4888dc4c375,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4c63f9c2-7f8c-425a-9227-80d789b92c19,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
11e5cb41-206a-42c7-bdf2-900e203e1581,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
401e66f9-f393-48b2-911d-aaed06f4d9cf,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bdb40896-0391-4c8e-a8f0-d433cc396080,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e3e60d45-8f33-44cd-b1ad-d3ee89c4d8aa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
20390c98-7f19-46b4-9eb2-f809439f3dac,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a7ef560b-56d9-4835-bc86-b9f74a763dd9,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b535b53c-7a19-4ba0-a640-86eabd89682c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6806f78c-6aac-4479-b716-9e1ae38dd251,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
68399885-6df5-4241-86dc-b7d59c9a70c4,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
13752cfe-5137-429f-92b8-6edf70a32090,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5a87c63e-6474-4eaa-8dc4-dd174eedd41d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0aa9bac9-1587-4ca7-98ad-fd2e56e049d3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ff74286d-3081-42ec-8917-8f23108831fd,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
22e22a04-5d41-4f9b-82dc-c9cc35fb0a6f,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
be66d79d-a29d-4954-ad84-27dd5d1be388,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f60e3dea-c581-4449-9caf-5a29287ef7d6,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c9dbcd5c-be11-43ce-a92b-bf3735bd2aa4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a55e9bbd-cccd-4f62-9f24-4ddd5669b296,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6ac8ed01-3f0a-46a5-9fc3-98425b998c7e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c31ef12b-d547-4e9d-b1f3-d3bc7915702e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e73bbc5a-91c2-4758-a4f7-ccc8965d0383,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9ca14e18-82cf-47fc-a0ba-c9c19b5b6ea4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2cec73b7-9365-4079-ae17-cd2fdc46ddd0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6c9577fc-4189-46a8-828d-a5e75dbf8f89,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8380cfb1-7dbf-4874-be19-8b7aa7bbb3d9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
962204d5-41f8-4039-8ffb-6ab6bce3bde5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1484d0a0-c83e-409e-80be-7bcaa916fc2f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1e1a01ef-3993-4ab3-949f-dee72528ec83,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c03195c8-d8a5-40e9-a4e2-cbd6a97b8151,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4a624351-f2d2-4bb0-ace0-19a166e44d96,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1c36bc02-ef76-426f-9ed7-642150398e6a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7787a76b-77fd-49bb-b5d7-45e2ab7cae18,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1ffb3fd7-fd39-4b36-a9d7-060cc1978af2,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
58a3de1a-beaf-4dff-af7b-1c26777a5f10,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9bb258e6-cc48-4923-9daf-92799425b55a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
be47992d-39d8-49a2-a241-c5a940cf3925,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9b31917d-8ac9-4994-a1e8-cc3041111a3a,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3881238f-9916-44d5-a2c6-c6e28b112dd3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0ed9017c-9f09-4575-8eb4-04736bd693eb,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
cb092ad0-1c27-45e2-82a8-a502f521d50f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34a4f572-dfba-41b2-97fd-9676df47dcb2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
72a6b1c6-9c9b-444c-bf00-2edbd13942d8,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
751e25a1-0872-4446-937a-c2ab40cb9ef6,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e45792a9-ef9b-4b8d-a7a3-070096b7911b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7e2f281e-6070-428c-ac99-f65c7e56773c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1598b92b-9434-4fb3-9b4c-516a8c616a43,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
89a2b409-a9d5-4a1d-b884-b08b0f4c83de,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cd1ca6d7-34f4-4421-8e10-0dc3bd860f61,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
23d6a17e-8c57-4de3-b8aa-7db4795ac52f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4240ac0a-2b24-43f2-97ea-f185c94e6c4c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
44dab9af-d608-4bbb-af6c-f9656fc64e03,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9bc9e32a-c495-40b1-a9e0-a5cf65fd4582,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
69ddb662-d55e-43d9-a47b-616f0f33983f,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ec5c1c92-3a85-4a5a-8d1c-5008d4965a5a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
84b239ec-3165-4c3b-957c-134adda3961d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2b2293c5-f063-4682-8640-27163d5072c0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bb9d9f12-07ec-4b8a-881b-72ec560c98e5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
89ad66f4-c9a2-49b1-8eaa-7192dbd4b687,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
185beb22-a6f1-424d-b0a7-32dcaa3317f0,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c1b4e840-ee72-433d-a887-400195efe900,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f56a01f6-70a8-4918-a298-c9e5a674ef18,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
20240905-07f8-488b-80df-c53d38744f5a,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4e59d00c-e909-4d9b-936c-eccf21577b39,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3bcd7149-4e86-411d-80d5-601d0755e3e7,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
175db6d4-3e5a-426d-89a7-ad7ac47c1a9b,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0a032e8a-f784-4433-af09-26c0a52c21bf,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b74a01f4-0765-4118-906d-d4cb3de89280,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fd25c00a-f064-4568-a1ce-601f63fab0df,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
28fb1d4a-3bad-4122-961f-54f7a6c9bf5d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bfc62abe-6002-4556-9897-1df874fd895f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c8db95de-0dd4-4f34-a140-3e4a32e64bcf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3aa9a616-bd05-4add-8f0c-9335f1e58943,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0c82b725-34d9-4aac-904e-33f6ecc4819e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bc8349dd-bbb9-4ae0-a245-16460822e829,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8a72c42e-a4c9-4dc6-b822-6db2ea215a8c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8e2ed618-a4f6-4263-acd3-ece53f848cf2,1,9,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5aaa54b7-ad2c-4623-9689-4bacff957414,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f2951473-3210-46f6-9e80-d89a2a36ddc2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b07e9866-a948-4855-894e-3879828f592c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
093de707-772a-49a9-81d1-be2c50bddcdb,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f735ec69-360d-4fc1-8d1d-7d7d76933c1b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c415c952-a8b0-481e-89a5-fa7afa84fa22,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2fa136fc-aced-46c8-b54c-e593d793af48,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
69aaae15-a4dc-42d2-8d91-630b8d317555,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6db2265d-41b0-4dad-8952-d9b264f8330b,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b721d9e1-8a08-4975-bc8c-11553320a4da,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5964fa31-532f-48d6-a434-ed5c0078cd95,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ca7de7c3-a799-46ac-b461-8b3775da1fad,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f3bf2269-9bf6-40ba-a84f-b6f3c0c8059a,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0d763928-2b18-449e-96d4-4ea1cd8f96d6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6d1b8bff-a7fa-44bb-802f-25c8d4a828b8,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3bebc84a-94fc-4978-a022-8af9c7d36867,1,6,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
66147d07-8a6e-4532-abb7-caa69e2a2617,1,4,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f6526f0c-7499-4cb1-9bc1-705e6d2e7207,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c4bc8e82-a380-490a-9fcd-db28a9b6a63b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
61cd6e94-c553-40b7-9bab-64e67efb65a2,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
30788b2d-5fc2-4f57-ab82-e2c67f6574f3,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4decd834-e281-41f4-8d23-c8f3e3a4d0c4,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
15fb9b48-9fe1-4973-91f9-17cefac03745,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d0d3c11e-423e-4d43-9a73-80b6ea51299f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
64566746-cf55-4443-9274-ab662ec38652,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f985f796-4827-4b4f-aa14-f636faaa12c7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
14bdb0bb-1d1f-46f9-a113-cd591b91ad91,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
07adcb65-4456-4661-b974-5051aff9985d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7895cd13-60e2-4d0b-a93a-425cbee37169,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f3edc774-3132-4454-90b4-7d1e584dc4e8,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
62ca1150-33d8-4f73-9819-ef7607f18e5d,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b21908cf-b0b5-46b4-95f7-1abc95106039,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
eda82841-857f-4953-828b-529225796906,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8b57ff43-8709-455c-94a3-47fd6341aefd,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
acc9a0c7-bd32-48db-bc06-c3e24b1785e5,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c7926fec-a3ef-4af4-a2d5-780665bf2830,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
921b50db-6742-471e-af52-466ab8f9ae3f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
96370732-9d71-49cc-8eeb-d1c01c491a3e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3d59c60e-d982-4fcd-8fd1-99ac9d5b6957,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cd9f213c-c9c6-47d2-8ee5-7be4dd1b44f7,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
03337a1c-1336-4af0-b943-92036241c2d6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a954dde0-1b5d-4f32-984e-0dfb4248eb33,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6892f239-3b40-4bfc-83da-82ffef1e2ca9,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9bb2c74d-2803-4ac5-83bb-2a8a19ad15f7,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4ae2239f-0905-4011-80ed-83e447cdc6bf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e6e765eb-4dab-488a-8c51-49e4801903a1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6a16e428-74e6-42be-a661-42829c538d95,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
29b0bc77-8603-4442-9d00-14e12cf37e0c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b8aed00d-817a-45f7-8846-c6d048794617,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a65636b7-ab99-405a-8a98-d8c2643ee83d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7544aba8-9201-4efc-92d9-d2b2f2c51129,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9439af2c-3464-42c1-bb3a-380b4493d80e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
580be055-bc5f-44e7-9f69-0f43c79e1070,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
