8620_1,3b924bf7-2c66-4a53-96e7-484c30cb2e03
8643_1,f2950970-9946-4b43-a4c1-65643617d7b7
8686_0,d6d4664f-4619-4ba1-882a-bd22bc52354e
8738_0,dd1b8106-3f0d-4ff7-8f84-8d2dd849de21
8869_0,87870de0-2426-450d-8d35-1c00bb1574e9
8500_0,b80bb374-e9d5-46cd-af88-eb7aeac600ba
8426_0,9cdca013-88d6-4f2f-b7bb-261d61cb1adb
8631_1,b7e8a583-5279-4350-ad0f-b94c1f082d7b
8445_0,e519e6c6-3457-4c28-b0a0-a8d4879d575e
9400_2,07eb801f-fcac-4b60-ad24-bc2ec9a3167c
9930_0,774c3591-acdd-47c3-8f6c-12bb6882c3a7
8097_2,5acecef8-14aa-41a9-9d53-c9b1e4d2d3d6
8933_1,13ca5601-20e2-49c0-a231-7a4f98293087
10405_1,05d702b6-94ea-4f76-9809-cf2a3c79e231
8745_1,efc9536b-1f41-43be-8f66-1f7e77a8e547
11178_2,c5f1008f-bfeb-46a9-a5ff-23609f8ea6cf
8129_3,620df8c1-0440-4751-8434-335fc72995cc
8314_2,b84ce270-2fa4-488a-ab6b-2baf48f6574f
8431_1,236ba197-8fc6-45fd-b96c-a59990091a61
8647_1,8cfd872e-68f3-432b-89f3-9b83230a3538
8694_0,300bd553-c6ff-462d-ac25-ae9dbe208bcb
8857_1,60bbd5c6-9a87-4a88-b83b-d3f6767f8e27
8604_1,d9595666-d61b-486d-9ade-89bc378bf128
8323_1,422a20c4-08b6-4159-b6a3-f9c2cebeb4f1
9747_1,b29d92a9-eb75-446f-83ae-5b2bf00186d0
8657_3,8191580d-bc9b-49ae-b47e-c57cd78ffa8f
7961_3,dd26e4c0-c1d4-46be-b5b5-8e75ce05f6c0
8765_1,8184b4d9-2858-4939-9deb-f2ad83ca4264
8406_1,8fe47948-ee68-421b-a91b-2880653e116f
8498_1,4c364e67-7d53-4696-a17a-ed19d90181cd
9182_2,95f74fc9-4d3f-4fd3-b319-46d6de2a3911
8560_1,3e35c8b2-1cb5-497f-b4d5-5a0f4c259aa2
13056_3,48f9b2c7-2ffb-4545-a4e4-e0d3829ee907
8428_2,c5b756a9-c8c0-4a05-b275-87e783b1e606
8584_1,acfce3d2-672c-46a7-aa84-9d629275edfc
8416_1,d17a67a2-2dc2-44ae-8b78-d06e60d1c027
10005_2,2c041bc7-a9d3-41a5-b361-c932304b34ed
8663_2,1dfff1a5-5020-44a0-b3de-c9a5b76ee0e9
8579_0,43304382-f2f7-435b-bd29-2842c91fadc7
9026_1,4a54f6c8-5608-4c96-9292-754614356120
8688_0,06c192b1-582a-4286-8dd2-5395e6fd5651
9127_1,b2d3e2d3-c86a-4185-a569-a0404042cf84
8741_1,0c794a2f-3aec-4129-a2a6-bd0fd7a0379e
9644_3,663aebdb-2f31-4323-8302-06876607cd83
10146_1,72049e6b-5a39-4f70-a420-d8edf9d34e13
8905_1,cb536cb6-64da-47bc-ad59-2eca5508ef86
8622_2,77e23158-f882-4a9e-93b0-dfb8bb95bcdc
8618_1,c3a500d1-5ead-4b38-8506-0e2eb613dc0d
9405_2,5f2c90c9-6974-4374-ab62-cc9f7d16e7bd
8599_1,7b7bc2d8-3b8f-4e43-b913-f474a2b19a91
9098_2,c132234d-2232-4adb-b429-85ad4e4ee023
8879_1,592fc795-8f19-4f5f-9fb2-24956eb8bee8
8613_2,26d4a19d-81f0-4c0a-8393-b033c67a6e9f
8351_1,d18cff23-ceb0-4f07-bcbb-a45db43356ed
8948_3,61f7f279-5f54-4ba2-9db9-5c5c7a50c52b
8486_1,b4f6fae3-e343-4f44-a5d1-1e5a2b46da12
8394_1,14a0ee85-8a22-4c9b-ad66-803a360efc1c
8436_3,a4532a18-e8e3-48f8-8bdf-36ff7a05ccd7
8664_2,be6b3cfb-f0cf-4663-8382-185c1f7d2342
8870_1,9b50bf32-4a58-43e8-8aaf-9f1e0a397db0
8802_1,e1130989-5699-468f-991b-22d720690a9a
8642_1,63cea3f7-ca3b-4673-8696-8a2484d64f03
8703_2,bb610724-edbc-4d13-aca7-942a5c508918
8534_1,fa7d62c1-5f6d-4337-b9ad-d36f7ff6da0c
8609_2,ef146b3b-a34a-4726-b828-72a845c3b006
9748_2,2a271769-119d-4948-95b3-4603e789b933
8587_1,7534a44f-8ace-458a-a621-5c77dab4793e
8410_2,0bd5db27-cfd9-4270-ab74-94cc7ddd66ed
8337_2,8df62352-3dcc-41c2-a750-40a6992c15c1
8616_i,ce9593c4-fce5-4ba0-8ec7-921d8484aa48
8897_3,cd96e0f2-0d21-4441-8302-4382401981c2
8927_2,e5d531a8-5feb-4905-81f9-5cbd445edb67
9477_0,50f3c7aa-0d9f-46af-a869-8bd71e8a7160
8693_i,c7b4b7ad-965d-4b7c-a97b-310bce70a2e5
11134_3,f1e3e257-403d-442e-8b12-168368aec5e0
8704_i,8ffea4ef-f637-4fb1-bd1e-1eb372e0211b
8714_i,b805aa93-4803-4d98-a16e-937aae7cacf4
8833_0,0ab60c8c-4598-44f0-9409-0fd45a6a079e
8832_3,03f74384-578d-4234-baf1-7ad9de99901a
8712_0,d82f6bd2-e27e-46e4-b538-605bcd6b2075
9724_2,92cc58dd-ebd0-4902-aae8-38e130b709f7
7755_3,d361487a-08f5-473f-b784-008aaad77aab
8667_2,68b137cf-e3bb-4781-8938-ad51819e1228
8658_3,92099bd7-3d89-4a08-9369-41aef149f611
10032_1,7ed8d820-951a-4d6b-b1ce-2177c7dfb538
8814_0,1c0304e3-35f5-461a-b236-562704961fdd
11796_0,169f28e0-e635-4e29-9c2f-2267bf0e2e88
8710_2,6ba6d3cc-1912-405e-b0c3-782abaa2bc33
10752_2,aad21c08-3166-4b35-87cb-b928d1296a63
8967_1,844817ec-d99e-4f43-a8fa-09aa9b6c1655
8610_1,235c32dd-8dd4-4c3d-bbe0-1ac4cd0f92ba
8823_i,2aec9a95-7a73-408d-a224-787497ca910a
9207_3,d0fff049-fdfe-460b-87d7-dc2234b8a93e
9081_3,672eef6c-6e1e-4fa9-adeb-ef2197bad182
9385_3,0460eb56-8108-4f77-b96f-c902e5e70015
9085_2,010a3dd4-8c86-49d3-93ae-9d36fb46a11a
8916_0,213fdee1-bdec-4ec6-aad4-da43130a7ed0
9126_0,10060f9e-d227-476d-ab36-5a5e56f44593
8648_0,e6f51fc0-cc77-47cd-98de-49ec497512f4
8629_0,e80a615f-b36c-41d3-a0c2-556a834f387a
11440_2,af7af241-0f0b-4327-bbca-f01f3c29dbda
10401_2,cfe905fe-41fc-4dfe-b1a2-802337008bcf
9787_1,97e65163-0a6f-4f09-861b-477b54faf25b
9197_3,166e1ab9-5477-4954-9f2c-254fbb43e0bf
8872_i,21f8064e-913d-4a75-879f-f932f6313b99
8873_0,870264f4-c6bf-455c-b3d6-a7019211645a
9136_1,e203eadf-2a36-4034-89e8-5424a5d73373
8889_0,52671e86-233b-48ee-b61a-f1727093a06c
9031_0,e7369285-2992-407a-a6e2-84956243e269
9683_0,9261d7ba-e2d1-44de-924a-c0d8252b6461
8901_i,1c341390-88d3-4bca-8c45-2d5649c79f6d
9024_0,59b5f1cf-9498-4bfd-b4ab-34bc800ff698
8912_i,7d974e13-8aa6-4471-9e98-6f8d13c85c07
9215_0,880a92b0-d96a-41d7-9d9a-0b656eb51e41
8766_1,e43ebce4-15a9-4c8d-bad0-d107ff6ec6fe
9245_1,3a1c4591-7978-471a-9809-8a7eca57d6fc
8946_1,1cd0fb6f-0f96-4c6e-a0bd-6539502d832d
8965_0,e43f795e-4250-4e25-8a91-9212b6965dc6
9008_0,3004b8f4-cc01-49e8-a44d-b14698aaa50b
8904_0,343d27e5-c400-43be-9a87-1afd571de7c8
9102_0,ec499c5e-13d8-4d58-873e-a08a28199314
8902_0,9ee505c4-6ac1-44bd-9abb-a08ca07170da
9086_1,1d018076-99d5-40c9-a1ba-ce8cfc5105cc
9121_0,d8474852-4835-464a-8918-4ed465535ac9
8941_0,4a51f02b-b703-4e4d-8c9d-71b64f9eaaeb
8686_1,d6d4664f-4619-4ba1-882a-bd22bc52354e
9130_0,63b4989c-4660-466a-84b4-a08fccd49b39
8950_0,2cf6bfc7-3645-48a8-9e57-e543e5ce653d
8886_0,ba19f11a-e0e5-4f53-9ba6-06b3755de16f
9659_0,bc4a2025-ffa5-4287-8bb3-e01a4739b68e
10281_0,917e0af6-e825-4383-b05e-82fde283b5db
8445_1,e519e6c6-3457-4c28-b0a0-a8d4879d575e
9400_3,07eb801f-fcac-4b60-ad24-bc2ec9a3167c
9001_i,0164ad7d-c1af-4c8b-88f9-1b1754b4a138
9930_1,774c3591-acdd-47c3-8f6c-12bb6882c3a7
9997_0,05bc81db-97b3-4d9f-881f-483b1404e36d
8933_2,13ca5601-20e2-49c0-a231-7a4f98293087
10405_2,05d702b6-94ea-4f76-9809-cf2a3c79e231
8745_2,efc9536b-1f41-43be-8f66-1f7e77a8e547
11178_3,c5f1008f-bfeb-46a9-a5ff-23609f8ea6cf
8801_0,3edcf56a-c8ad-4a78-82b1-e33e5bd50e9a
8783_0,cb02c02b-5d1a-4cc4-8e22-f81140e97a8a
9151_0,0e956f41-9bd8-412f-a207-d83ddf82018d
9092_0,860b0716-2341-4e83-972c-fe7c0e2db896
8857_2,60bbd5c6-9a87-4a88-b83b-d3f6767f8e27
8966_0,e06ab770-3199-46d0-8920-ea1de64ee61f
9144_0,422a20c4-08b6-4159-b6a3-f9c2cebeb4f1
9747_2,b29d92a9-eb75-446f-83ae-5b2bf00186d0
10041_0,1bbc029e-caed-4565-ae0d-9b229d2e2de7
8932_0,8a9abe31-e59a-4a32-b665-999d58bc5821
9093_0,15485a42-5c84-4c56-a4d6-6f9cb2ed9707
9058_0,82185a83-96fd-4eb8-bac8-cf8f78c485db
9077_0,62f591c5-9d33-45f5-a241-39407200996b
9182_3,95f74fc9-4d3f-4fd3-b319-46d6de2a3911
8560_2,3e35c8b2-1cb5-497f-b4d5-5a0f4c259aa2
13056_4,48f9b2c7-2ffb-4545-a4e4-e0d3829ee907
8881_0,c91eccc0-2726-4de4-aff9-c3c120a08ec6
9072_i,2e933923-9460-4d13-975f-ca51d9fff4a9
9017_0,c31e3921-2c7c-4906-8bbe-c68ec6641f04
9443_0,ad4afc30-5ac8-44ad-b1c3-25f1636dc9a0
10005_3,2c041bc7-a9d3-41a5-b361-c932304b34ed
8939_0,f5972b39-b706-43c0-9f4d-9351d226f949
8986_0,c23d710e-4776-48ce-b05a-9f71be056c10
9026_2,4a54f6c8-5608-4c96-9292-754614356120
9100_0,2b73effc-c7fa-4bfe-a05b-e037682f41a7
9127_2,b2d3e2d3-c86a-4185-a569-a0404042cf84
9193_0,c771fee1-7763-4598-b5af-b441cf8b51e7
9644_4,663aebdb-2f31-4323-8302-06876607cd83
10146_2,72049e6b-5a39-4f70-a420-d8edf9d34e13
9756_0,bf392532-3aed-4b13-a1d6-51569571353a
9742_0,c28ea56f-87ad-445e-9b16-85a5b584bd6c
9208_0,fe07fa53-7cd2-4df7-be54-2c3e7e812c51
9405_3,5f2c90c9-6974-4374-ab62-cc9f7d16e7bd
9234_0,388350d6-9b44-4bbb-b316-9d4778395753
9098_3,c132234d-2232-4adb-b429-85ad4e4ee023
9157_0,0d067f90-803f-4e2a-aeb6-669fb271bde1
8613_3,26d4a19d-81f0-4c0a-8393-b033c67a6e9f
9392_0,c86f7f0a-484a-4d4e-a848-b5d4810ead00
9594_0,61f7f279-5f54-4ba2-9db9-5c5c7a50c52b
10341_0,c1f26fb0-b47e-4a5f-93cd-9d18b1d62d18
9188_i,886a4ed6-fc23-4663-b119-85cfb6885d40
9204_0,0ae51dd1-573b-4c43-9a97-952234840ce0
8619_0,9ecb82ec-53cb-4c25-bf6e-bc3cf4f74688
9196_i,06ac2f60-f21b-4e0e-a5b3-d4e09e5f0b55
9522_0,bdb1e655-000f-43d2-a7e0-383baf72e3ac
10058_0,2f5a934c-4a00-451e-b4a5-3ec29eaf5bb0
9318_0,a3228eda-75bf-4099-a460-bba371c6c019
9222_0,121fffff-d652-4b62-ae7d-6653be5267ff
10364_0,051692f4-01cc-48fe-8225-9350ce8cbe1f
9498_0,1d946068-653f-4a3c-9916-ab657cfba60d
9310_0,7674425c-4347-4e71-9d07-18e094c9ffc5
9748_3,2a271769-119d-4948-95b3-4603e789b933
9259_i,26429341-ccbb-41f2-8563-0dc1e10b1620
8934_0,26e1f1f0-1ccf-4f2f-8781-42fb75e2aced
10324_0,9c7283ce-c5f7-4dcd-abae-4273d91ec4ae
9375_0,489b1898-73c6-4f9c-b08f-216266196bb7
10065_0,ff4c6b2b-4f1d-4b95-95f3-3158faa1a0e5
9291_i,35888602-0bd2-4873-8cdd-2094185308ba
10819_0,0fea8914-b663-4c37-9d01-450afd2438e6
9364_0,3a7aaa84-8f60-440f-9236-290d851fc26d
9295_i,4b1d6a71-acc4-48ab-b5a8-8224c3e6cfb8
9477_1,50f3c7aa-0d9f-46af-a869-8bd71e8a7160
9425_0,ad80d71a-b950-4af3-99e3-c0acce6be705
11134_4,f1e3e257-403d-442e-8b12-168368aec5e0
9567_0,9adde0c7-ee80-4b8b-b539-a7d193715d1d
9396_0,9fa236f9-1064-4c4b-a858-c9037abc1a85
9790_0,55df42c6-1b9c-4848-987a-fe676eb5a814
10431_0,4e2f9bef-8ded-4508-91ee-a884714ac5a0
8712_1,d82f6bd2-e27e-46e4-b538-605bcd6b2075
9724_3,92cc58dd-ebd0-4902-aae8-38e130b709f7
9300_0,9aea59cd-7eb4-499c-8627-56d31168289e
8667_3,68b137cf-e3bb-4781-8938-ad51819e1228
8658_4,92099bd7-3d89-4a08-9369-41aef149f611
10032_2,7ed8d820-951a-4d6b-b1ce-2177c7dfb538
9469_0,3f138022-9f81-45ac-819b-7b9216d7aad0
11796_1,169f28e0-e635-4e29-9c2f-2267bf0e2e88
10752_3,aad21c08-3166-4b35-87cb-b928d1296a63
9687_0,fb098a72-eb47-4047-97b4-779abc6b1040
9587_0,25fd3d3d-e2ea-4039-b96a-73ebf2f4718a
9784_0,68e4ca01-f724-46f9-9b26-67e06a25d2ea
9207_4,d0fff049-fdfe-460b-87d7-dc2234b8a93e
9433_0,31a04ffc-fa9c-4f2e-a83e-16783c7141ec
9722_0,dcee1d60-8db4-4b4e-9c71-48b8cc6c2846
10379_0,6da49b12-5d5d-4fa9-a78e-950972314412
9397_i,1838a307-55ca-4b75-963d-7099a69b4dd1
9401_i,d2e452f4-e9be-4fac-afc3-779720e81a52
8916_1,213fdee1-bdec-4ec6-aad4-da43130a7ed0
9861_0,ab95ed90-5b45-49a8-8f9a-a8f8423eaa7d
9044_0,be9d5fdf-283f-40dd-8c61-87ef2c2e4219
9076_0,e80a615f-b36c-41d3-a0c2-556a834f387a
9420_i,904e6dff-22a1-4365-aecc-13fa054187b7
11440_3,af7af241-0f0b-4327-bbca-f01f3c29dbda
10401_3,cfe905fe-41fc-4dfe-b1a2-802337008bcf
9787_2,97e65163-0a6f-4f09-861b-477b54faf25b
11280_0,e2260251-499a-4a6b-ae0f-87664afd8e6a
9290_0,1f094976-0ad5-4d20-a04e-4d70b48a9621
9990_0,90a359a6-38e1-4186-98fe-aaf1ae2404ab
9205_0,c7c5f8e7-4a00-4db2-ba93-c137d47e655d
9453_i,d723007f-3a24-4d68-9c56-2a92dab2f1a6
9778_0,c38d9a55-bc75-446a-a2fd-7e9adaa49440
9521_0,d37f2749-4826-4feb-9c9a-dbb5b3db956e
9683_1,9261d7ba-e2d1-44de-924a-c0d8252b6461
9697_0,be5e9ede-be7a-4439-b31c-9e4747f86be3
9429_0,7d974e13-8aa6-4471-9e98-6f8d13c85c07
9847_0,880a92b0-d96a-41d7-9d9a-0b656eb51e41
9399_0,808c5cc9-44cd-40ed-a3da-76b3e3196c62
9245_2,3a1c4591-7978-471a-9809-8a7eca57d6fc
9491_i,eed4dcf7-179d-4441-bb41-f4ba96874ee6
9501_i,6c5d515a-72cf-4f2c-83a9-a6d0597e6561
9504_i,78ec6a2d-6984-4826-a0a4-4d60a198f40f
9962_0,4bf374c1-ce77-4b76-bd9a-d1e4228444bf
9678_0,1b5fc05b-1464-481d-a202-f05d59de3c2c
13229_0,20aa9960-9a14-444f-acfd-fc71eb8a8d0d
9821_0,ec499c5e-13d8-4d58-873e-a08a28199314
10226_0,076e3899-30ff-4466-950f-71946c46e4e5
9693_0,1d018076-99d5-40c9-a1ba-ce8cfc5105cc
9929_0,4ee62200-54bd-4cf9-8eff-5dc19e168e02
9758_0,1da6985d-b75a-4c0b-984f-273aebf16021
9256_0,1d90b299-b71b-4f73-8523-fde1db234140
11060_0,f99ca5f1-c23b-44cb-b2c0-5f5063a3376f
9665_0,040cf650-abd6-48cf-b9af-619bd23a24c1
9460_0,ed91fbce-a378-4af8-91c3-5448da826cc3
9659_1,bc4a2025-ffa5-4287-8bb3-e01a4739b68e
10281_1,917e0af6-e825-4383-b05e-82fde283b5db
9551_0,689f4e29-c3ac-47e8-91ae-cb1620a8117c
9400_4,07eb801f-fcac-4b60-ad24-bc2ec9a3167c
9574_i,07d862d4-a6e1-4d33-b06e-f303f4dfb694
9547_0,ab73c12a-37ca-44b7-bc60-7130958f2c84
9930_2,774c3591-acdd-47c3-8f6c-12bb6882c3a7
9997_1,05bc81db-97b3-4d9f-881f-483b1404e36d
9591_0,b88a8df1-b88b-4447-b45b-9d2543441a4f
10405_3,05d702b6-94ea-4f76-9809-cf2a3c79e231
10142_0,fe076a25-e9e9-4ea5-b79f-f81c13c0b0de
11178_4,c5f1008f-bfeb-46a9-a5ff-23609f8ea6cf
9769_0,3edcf56a-c8ad-4a78-82b1-e33e5bd50e9a
9635_0,f003ca50-ee94-4aee-a4da-5aeac05e9d10
9726_0,57dfe990-c709-4e61-a753-265cfecede9d
9624_i,719b970c-a6e6-4a1d-8984-3b56cc16de2a
9965_0,d2d5858f-592f-48d2-8934-3447a20db076
9627_i,9db05c83-cb8c-4328-ac83-50749d9ac1e5
9760_0,b534e56d-7cf8-4217-b7ff-5265b2613bd8
9976_0,9e89f79d-17ba-487f-841d-5280e2b8ab76
9638_i,db1fcc41-218e-4ae0-9865-52e71c28b130
9747_3,b29d92a9-eb75-446f-83ae-5b2bf00186d0
10041_1,1bbc029e-caed-4565-ae0d-9b229d2e2de7
8932_1,8a9abe31-e59a-4a32-b665-999d58bc5821
9671_0,8a6653c4-1989-422e-8be4-d24cd7e5eb45
9590_0,a880f2c7-03d5-49c4-afe2-ccb5fc806689
10550_0,8a24eea9-02bc-4de7-893d-e714dcff9dc9
8560_3,3e35c8b2-1cb5-497f-b4d5-5a0f4c259aa2
13056_5,48f9b2c7-2ffb-4545-a4e4-e0d3829ee907
9639_0,448cdd40-ca6d-4cae-9f22-fe5411bbb636
9844_0,54a0a60c-a101-447c-bbad-d441672cdfd1
9867_0,1caf54d7-e9cc-4f87-bb3f-12ed7b5f3007
12697_0,cd8cd4a7-e4fd-4968-b6d0-690f53569025
10005_4,2c041bc7-a9d3-41a5-b361-c932304b34ed
9666_0,ef4c6007-796b-42da-8a56-67b0517b611b
8986_1,c23d710e-4776-48ce-b05a-9f71be056c10
9615_0,81235de6-480d-4cee-bbcf-8ab23fc9c0d2
9676_i,b116eafc-fea6-470d-9760-6042eb40b31a
9616_0,57bfe496-022a-4f6f-9f6e-2af612d61dd4
10228_0,70d67201-51b3-4bf6-90e9-a08698a2696d
9808_0,a03afc86-42f0-4cf3-809c-45cb42a527ce
9668_0,81092c41-278b-4c7b-9583-511ad77dc620
10146_3,72049e6b-5a39-4f70-a420-d8edf9d34e13
9756_1,bf392532-3aed-4b13-a1d6-51569571353a
9742_1,c28ea56f-87ad-445e-9b16-85a5b584bd6c
9670_0,fe07fa53-7cd2-4df7-be54-2c3e7e812c51
9405_4,5f2c90c9-6974-4374-ab62-cc9f7d16e7bd
10183_0,f270efad-250d-4c4b-b3f8-b74b295d8213
9581_0,3ffd1e76-06f1-41cf-9f9e-fd264aa59949
9838_0,4ae672a6-8d28-4825-92a7-2a15798c8abe
10267_0,c86f7f0a-484a-4d4e-a848-b5d4810ead00
9903_0,a9415be2-d282-4644-8d7e-66b62d147974
10341_1,c1f26fb0-b47e-4a5f-93cd-9d18b1d62d18
9993_0,58ab4f57-a6ff-443f-bb22-7f76ad183b28
10851_0,fd9e4fb7-f06d-4c5f-b86e-71b3e5eda5d9
10318_0,3c356254-f9a8-4282-98de-9f32f4ad4668
9823_0,00980778-9542-4ee0-8102-369668a53c73
10058_1,2f5a934c-4a00-451e-b4a5-3ec29eaf5bb0
9785_0,e9362347-c9ff-442a-8a60-232059d4a9bc
9849_0,42b4afd2-b834-4ad5-8381-e8b0e093e0d2
10364_1,051692f4-01cc-48fe-8225-9350ce8cbe1f
9885_0,86070eda-a98b-4863-81a4-02d130c70ac7
9748_4,2a271769-119d-4948-95b3-4603e789b933
9895_0,71c5ec62-c467-450b-b4c8-fcbbec1ea384
9781_i,30c4bc22-b62d-475d-9b9d-b783a46fb8bd
10224_0,78ec1d41-ba28-4358-bbe4-f22ae9e2d070
10324_1,9c7283ce-c5f7-4dcd-abae-4273d91ec4ae
9804_0,489b1898-73c6-4f9c-b08f-216266196bb7
10065_1,ff4c6b2b-4f1d-4b95-95f3-3158faa1a0e5
9880_0,f1e6c33a-cf0b-4c2a-a330-4afa47d37ff6
10819_1,0fea8914-b663-4c37-9d01-450afd2438e6
9968_0,b2ec0580-9ffc-4436-bd08-da56dc62b2b3
9830_0,3c10d84f-7cce-4a70-a046-fa8c12d514f5
10363_0,2ad49c99-8b42-416f-9763-43bb08dd98ff
11134_5,f1e3e257-403d-442e-8b12-168368aec5e0
10420_0,8ccbb421-8c5e-4df6-9d5c-4ca33a8e9b2c
10167_0,742d4469-0079-4fba-a0c3-6104afcd5af8
10015_0,fdc57e49-2a89-44a1-936a-113c76164729
10431_1,4e2f9bef-8ded-4508-91ee-a884714ac5a0
10206_0,e7e03d73-404b-4969-845d-ded6e78976df
9870_i,92da5e75-8557-498e-8409-a7f139a23145
9470_0,d361487a-08f5-473f-b784-008aaad77aab
9656_0,389a59db-1817-471f-8e68-da8046e26ceb
10111_0,14356ef2-06a0-4620-b294-755936ec8af0
10032_3,7ed8d820-951a-4d6b-b1ce-2177c7dfb538
10004_0,2782c571-f261-4c2d-9870-15a5ad22c23c
11796_2,169f28e0-e635-4e29-9c2f-2267bf0e2e88
10752_4,aad21c08-3166-4b35-87cb-b928d1296a63
10134_0,9c05985f-5e93-498c-a6b0-0763630c16eb
9942_i,56ef1682-dcf1-4f6a-a7ad-aaa17fe84614
9657_0,fcb4e3cc-95b5-4799-8d00-e506ba2c982c
10151_0,aee8ae47-d2e4-47b8-8c50-b5bd0655be32
11054_0,dcfdb605-04f8-4efd-ac36-3cbd7fd91627
9960_i,09f2aa87-5d68-48d0-b260-3ec6bc5aef6f
9961_i,1ec1558d-b094-48e4-9ed0-9e5609c39e68
10017_0,b505a89c-cfee-413b-83f5-2a53dcca760c
10379_1,6da49b12-5d5d-4fa9-a78e-950972314412
10591_0,52f4805d-0978-43f7-ae8a-39bc0e4614e1
10623_0,cede06c9-4925-4053-ae07-b883800ab398
10122_0,8ef046ad-c041-4ff1-b41d-62eb6b504627
10190_0,778d562a-d1a6-435a-a5e6-2a2e5de7db6b
11440_4,af7af241-0f0b-4327-bbca-f01f3c29dbda
9998_i,4b3ba89d-3e5d-4848-b808-dd6bba371fd1
10401_4,cfe905fe-41fc-4dfe-b1a2-802337008bcf
9787_3,97e65163-0a6f-4f09-861b-477b54faf25b
11280_1,e2260251-499a-4a6b-ae0f-87664afd8e6a
10011_0,34c506fc-5a1e-4f5b-a873-cad14abc0431
9990_1,90a359a6-38e1-4186-98fe-aaf1ae2404ab
9872_0,2ee6f14d-c666-4a8e-b6a8-c1b0597f996f
9972_0,0138dc78-f263-4969-bba5-6c6c54e3df04
10100_0,f1d6e3d8-9f30-42e3-98bf-6ed5324f2b3f
10106_0,2512dd61-877a-4033-9cbc-5ae6699ce8f6
10265_0,954ca023-7a94-4607-be2e-130a11078aec
10038_0,186f83dc-bf34-4502-9192-615cbb5cc5df
9974_0,880a92b0-d96a-41d7-9d9a-0b656eb51e41
9901_0,808c5cc9-44cd-40ed-a3da-76b3e3196c62
11984_0,8b1bb6a9-41c5-480d-88ee-b2adaef5751d
9999_0,cfdbc450-a281-4c87-86c3-cc974c39d07a
10665_0,cdd8578b-23e8-479e-a312-4521cfc702cf
10114_0,95e7e499-ea95-4664-9f56-998eda7c61b9
10922_0,850a9667-63e0-4c7f-adcf-e549e0fb43da
10081_0,d5f6d3e4-e9b1-41fb-a9e5-612164b82844
13229_1,20aa9960-9a14-444f-acfd-fc71eb8a8d0d
10332_0,ec499c5e-13d8-4d58-873e-a08a28199314
10226_1,076e3899-30ff-4466-950f-71946c46e4e5
10042_0,1d018076-99d5-40c9-a1ba-ce8cfc5105cc
10121_0,3b924bf7-2c66-4a53-96e7-484c30cb2e03
11238_0,0d1aa034-85fd-451f-966b-01afef7843e5
11060_1,f99ca5f1-c23b-44cb-b2c0-5f5063a3376f
10061_0,fb29a681-1d15-437b-a448-dcd39d6a256c
9460_1,ed91fbce-a378-4af8-91c3-5448da826cc3
9659_2,bc4a2025-ffa5-4287-8bb3-e01a4739b68e
10281_2,917e0af6-e825-4383-b05e-82fde283b5db
12122_0,abc8923e-803a-4597-97e6-d39a71752c2a
9853_0,1e98f5c2-2698-495e-8418-e5e404751dee
10102_0,7333cb00-f0d5-4c40-bac8-675acaba4e3e
10107_i,5bb95322-a916-4fed-a764-fbcebc4302ea
10692_0,acb328ea-d758-4c5e-9914-2a56a30b3c43
9930_3,774c3591-acdd-47c3-8f6c-12bb6882c3a7
10024_0,80b7d016-bf7e-4677-ada2-806e3e34ea1a
10006_0,b232ffac-39f2-48dc-8fa1-5d3b3b6211d7
10405_4,05d702b6-94ea-4f76-9809-cf2a3c79e231
10142_1,fe076a25-e9e9-4ea5-b79f-f81c13c0b0de
11178_5,c5f1008f-bfeb-46a9-a5ff-23609f8ea6cf
10127_0,3edcf56a-c8ad-4a78-82b1-e33e5bd50e9a
10360_0,96d7ed0b-6c0e-4c82-a676-d111e9c8f367
11769_0,a5b0fda3-bed6-421a-ba8d-a95f15c09011
9624_0,719b970c-a6e6-4a1d-8984-3b56cc16de2a
10185_0,68b16b73-bf6d-4d9c-956b-334a6bf450cb
10911_0,93a0978e-852a-40c4-8c4d-d90c5740f355
10203_0,393e49db-7805-4bfa-893f-6a6a99bb9c80
10626_0,b49ccc50-c177-4494-8573-65ac9dfae058
10422_0,b2c2b657-b887-49b4-af62-80199ca4f3b8
12142_0,8e9753fb-f687-4f17-a23b-9394589abdb8
10041_2,1bbc029e-caed-4565-ae0d-9b229d2e2de7
12098_0,a5d84d60-302a-4e38-b8d7-7bcc3e500b4a
10125_0,b5f35d71-a1c0-41f5-aaba-ccfb9a49ee83
10550_1,8a24eea9-02bc-4de7-893d-e714dcff9dc9
8560_4,3e35c8b2-1cb5-497f-b4d5-5a0f4c259aa2
13056_6,48f9b2c7-2ffb-4545-a4e4-e0d3829ee907
10176_0,b2713ffa-da63-4052-8d88-dd281bc5f372
10101_0,f0d3568b-1128-49cd-a684-ffc6bcae3abe
10299_0,67e5bd9e-a8f7-4bfa-bfd7-398688a92f23
12697_1,cd8cd4a7-e4fd-4968-b6d0-690f53569025
10161_0,d7fba4ac-a3d4-42ac-9202-ec1c4fc90173
9954_0,de9641b4-ddb0-4f9d-a832-02e2ab06c079
11011_0,d44d206d-3357-4682-a538-1bcb99112354
10214_i,16e24616-18d0-4b84-9113-19f66b1250c5
9615_1,81235de6-480d-4cee-bbcf-8ab23fc9c0d2
10768_0,081b2c98-9c0e-43cb-8347-3b0af855ed39
