assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d1f50bf2-4755-4a23-80cf-59e394329a9c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7b16a44c-c302-4d2c-b207-c9b4e859e8ed,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f42f6742-6718-43e6-846e-f3ff78c722d8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
30e6f3a5-e8c2-4f2e-860e-681fbf5ed3c2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
318c3b62-e9ab-4bd5-b2f5-993354d0bc27,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4097efa3-1a65-4edc-b5f2-8b80a9bb3804,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bb192d1e-82b5-4a48-963e-82a11b59e06a,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d4d3ccca-a040-4b61-a1bb-84f7af858c9f,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e7a013f5-40ac-4add-a296-58b3f9b7ad16,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
133ce435-1575-4fb9-b9fe-0851c683e45c,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3ff137d4-a873-41e4-bc75-f0f671bf9d76,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1193e710-eba6-42a4-a447-3a96e21dca4f,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
353b7e31-b890-4185-8d46-f928c59d5434,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
484691a6-7b06-47a7-8eca-78d46b148dbc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
57b14620-80fa-42fa-b2fb-467237c858ae,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
17e09e4e-79d3-491d-8c0c-ea7a9992a236,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
725f126d-1a95-415e-853b-8bc488fef52e,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
0cdbcb66-4474-45c7-af0b-d755f78a4a0b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6da92f21-eb93-41bc-8f3a-a79a32c0a989,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a95ba77a-fc0a-4424-951d-961565e777c9,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a45b518a-e25b-41de-9fec-9771631a2894,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5abb560d-d35e-4207-90ca-bdddddc8f182,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
93f26213-aba0-4405-ac5e-54e8806fcf30,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b76e5f61-6179-4eef-a923-007cd6dedd36,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
52491010-347c-4d28-ba57-dc72ecf2c405,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f4ca00a1-bc13-4251-9b83-55ada809efdb,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
21bf3d9b-056e-40ae-9bf6-badd08a02886,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
bdc88554-f10a-4052-9df2-eb9182634201,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7447296c-4318-45cb-808a-5b2d712903d1,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c0615d63-4d30-49bb-9923-6b9344a8d43d,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
1505f735-8c39-4aa2-8920-0a6636254558,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
440fad23-a052-4b00-979d-6d60fa0ff144,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
652f3f42-7beb-46d9-9549-2e6712f2c1bf,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a15b6056-cba7-432d-96ef-1d7703f41132,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
420e16f6-0e29-4f34-9c0a-7bac1574e77d,1,8,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b1e8bf09-d1a5-4697-acc7-8e25d130a926,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
98e2183b-980b-442b-a89f-425d38d55593,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
05dfc4f4-628c-4310-9b01-787fcae97b7c,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
cdc8dc13-5e4c-417e-adad-e209b5b95323,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1f5234e8-a886-47b6-b600-d279e825316a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
30d6da43-b4cf-4a1a-b0a1-90404673eabb,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3698c659-6df5-4b1e-baa7-c0a37b638e38,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b8d25584-118d-4b32-aa3d-3fb86cd91720,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6534de90-5449-4ce5-892b-d21a2902d012,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
b4a1a899-5470-4698-850e-e08a4490deab,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
efd4a6d3-5ece-409b-9b21-5249fda89665,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2bbbc88f-cce4-49de-b24c-30dcd4c229ea,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c81d54bd-d8ea-4de6-986d-f2e2f3c19c81,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1896f7b6-e090-48fa-8342-121dabaa17ed,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0f5228c2-c849-4b28-874a-82c44d3f2549,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3cc91e4a-3f6e-4931-aefa-0f8a5f5e0428,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f1063500-9919-4f4f-88fe-fe391207d121,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a4a77de9-07ba-42b9-95f1-6947df9f431b,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ee98a64c-ac04-4180-a929-7b24d6ca1ec5,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0315a035-ab0f-40a6-be48-770313e2a58d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d201b829-2db3-4b89-9d81-42c62b47b4db,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4e58aff2-0713-419d-93fb-dc9e0cf5c9e7,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0c25f0b4-2707-4ab7-898c-89de4b7edd80,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
166b308e-6a55-4e14-ade3-77921c769c5c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b794e914-071d-496a-8e65-d487d02eaad8,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ad671b3a-6994-48bb-94b7-f38eaf883b55,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
eb065f16-5a37-445a-9195-076b0c43e2f0,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
b42cdb98-c3c0-4b98-8bce-a91a46ffc348,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5dea5eb3-789a-43d3-96ec-52e95df425a6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af4848e4-b025-49ad-bc7c-2ef00b5785f0,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0fa273e1-ab22-4a31-a1e6-6ae3829392f0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fe5280e7-3f84-4f1b-90df-eb21a7797099,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e0492534-cee7-4682-b10d-cc354f441dca,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
27f2fc44-e808-48b9-af03-a4ff7fed104e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
49e9331a-c6cb-4a10-9bd1-e1aa9b7f7a2a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a9ebb44b-4b41-405a-b528-20001e8afb53,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
113da45e-22c9-492a-b108-4e8ea516af69,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
905d40a0-31f9-40ea-a499-2dc967cee2f8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4e61f1d4-b102-4920-8663-c24d92438f4d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bbde53f3-e461-4be1-b4af-b8638b2a9131,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b8da393b-da44-404e-ad7e-3b180d18e31a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b4a9d9ee-b091-4797-b09f-e684ee64f3d9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
54d2e135-236f-45f9-a1ca-b7446a9a53f8,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
559297c0-2f03-42dc-939e-bae64030a5a3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e67c400f-17f2-4f26-9e14-6cffe53d26d1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
53a397f1-57c6-4bb5-bda0-653c3859246c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d4479b18-115b-4fac-b437-728b290ec3c8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a1d6f05b-6ebf-455a-be83-72b7c0bbd4f9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6a329b7e-3640-42e6-89ef-ec1b49b5da5c,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bf4ecebf-8618-4c30-99e6-33083bc02ef7,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
588eed60-8552-49d0-af0e-b00fae186eac,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
48bced65-b609-4c75-8f7b-5f4e2de2731d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
27b2dd4f-9b1e-48df-bded-040922330f4a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8e799b10-1118-4b8b-ad82-c7cd7a8f133d,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5a132c81-e69a-4084-89be-ffb20caf093c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
39cb53fa-d763-4016-8500-1c5c07e26f8e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
63ae6056-3d77-41ca-be01-f631bc8163aa,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
50fd9f59-5ed0-47e3-ab66-02cfcb31323b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3a525b27-c8b1-47c3-a59b-ea8f572bb0a1,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8ab36709-9be7-413e-946b-167a443c521b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f154d711-8ed4-4672-aac2-6ee1d8e5de68,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d6543e05-d93a-4cab-a20b-1bbb76645969,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d7ce26a6-c7d2-4c4a-9cdd-3d9847e3a504,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
44762d7b-4183-4e80-af6c-3a45fa5ccbf1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
80cacd32-f5e4-4897-b5b5-2e3b24c68e77,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ecaedeff-7de7-4d8e-86ba-429de9f5a77a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
25793431-18e4-4c5a-a22d-344068a4d659,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6d770318-16d1-4351-9d98-242a990f0c34,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0bccb096-3ca8-4229-b591-e72d5981ba29,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
73859da8-ef80-4d99-b490-93c87a568c34,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d3fd9846-1bc4-4854-8e4b-18846c29a4e7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
923b224b-6863-4738-a6ca-21ed0ef5021a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6ae4adfe-ade6-4802-b4bb-8da6bdf578ea,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b8ff75f3-e977-4210-8f72-a65ae0f459c6,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cbf44368-f5a1-4103-911c-e32185735bca,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
2172fda9-d41c-44a4-8e9e-e80c28e18e23,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1585e4cf-c2a8-4920-8395-98905eaf93e0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8108b7ac-35bd-43e3-824c-4a8f641f2ae6,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
74d39e4a-5235-4cac-8423-bbeff2269c60,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
70b26629-e406-4205-90d4-0cedde9110d2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
60e89203-54a5-45b4-8a3e-d4db1dbda471,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
906c511e-f64a-457b-9374-5d9a9c91702f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c162ab46-be09-4525-a854-9d41c7b47ee2,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
d2623472-5447-417e-924b-4a4b932a9420,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ce24d758-df1c-40e4-9869-28c479a60601,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d0b7c546-2ef2-4757-b39d-d6f48f9a3e20,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fa78a7fe-0d23-4723-903c-1359fbbfe171,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
578b404a-58d0-4a85-ad1b-ada7dae90b84,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
b2d9dfde-e94e-4340-8d47-ea01a4524b91,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
85ceec9f-287d-469a-b480-8ad1e07d30c7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b95eec0b-59cc-4d3b-87a3-a8b69828ab4b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8c93e8e0-4f70-46ba-b5fd-52f90ff59e6f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9a4c60eb-b863-45a3-ab8b-db22960fe49a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7f34c256-7139-42b6-987e-ee452e126a16,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9d6c16cd-f4f2-4fa5-bb28-ebb76d3a7422,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b1337f5d-19a8-47e7-874c-37f74f5e6938,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c155c773-9bee-4e9c-8ca8-e2c03e3ca650,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1bc6e93e-ab64-4e89-a66c-18990151383f,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
1d56087f-5941-476d-8cfb-9287d7b4360c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ef78fdde-c6e8-4bc4-81d5-27d66fd58b95,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
cba5c6c8-72e8-417f-820b-c5f53e6c7112,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f9dbd58b-413d-4c6e-8fef-7470fbfa8167,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c742a8dc-360b-4778-9901-9e50140781ae,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d20fa6c9-175b-422f-b56b-d342f969acdd,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
09611255-29dd-4be4-8f7f-52ce28cbc83b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d6b46569-2132-4350-9b87-9267978c9885,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fb2120d9-e56c-427a-adae-01cd950aa4cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eef77e85-16c0-47c7-8829-ee7f90d794b8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ff494724-59d1-4b11-9a81-0d336ddd59eb,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
643fe6a8-9b67-496c-94f3-89b715472d31,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
35658c01-ba32-4629-880b-b1a676073c88,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d1f273f9-38fe-4f42-ab6f-ae00c9040109,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f55c7ada-e0d2-4044-982b-bcbb7d5db8e0,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a312b7f-b569-4c78-982d-71979a6106f6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b17c52e9-b004-449a-be66-d5cf89bacb56,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e7e2ff72-d94e-476b-8dc5-41f26a1c9b85,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
59aee2d1-fb6c-4153-9c11-2758a4906784,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e9a94bb7-6914-4641-9dd8-ec6b135832a1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
cd3ff58e-7a6c-4f32-a9e0-7bb8163bd2e8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
13a651dd-aa34-44de-aa85-9190b649c819,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5b16e661-bd40-48a7-a87b-37fb19e09eab,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e4596d67-2b41-4285-b012-a8ac16ad7ca7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
69b32808-bb61-4e36-8724-6a7bd03a78a8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
89ec3d13-e1fe-41e4-b803-322ec6989579,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bb082e43-9d26-4255-aea8-ec349d9ab40d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7ba8ca1c-bfac-4f9d-a4dc-20f8314f255c,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
42485a9a-92b5-4c54-895e-84c6745d4685,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
368453c8-cb00-4bb8-a353-96a0d15c93af,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9317a27e-52ae-412f-8c10-a0f06b02e47e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ee024e25-5336-46a4-9fa1-bf0ca55d7a70,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b61ca410-a1e7-4689-9c12-bc2c7921c1f8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
51b67108-8845-4e45-95be-43684246efa7,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6bc76535-10ed-4d73-8d34-503477560c89,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
54d7cbb0-3676-4fe4-8287-3de8cfb31583,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
fd219372-ecd5-4f62-b55b-179922bd9d3f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d0d065bd-6a96-4ee7-96ee-aec7c81dd8ee,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5a1878e9-2d19-44cd-b5fd-18a4ceb67940,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6a4612e6-4ae1-4487-a98d-c4368bb3e20e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5c7a4cb4-52e5-49a9-8e5e-36af1a013a4f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0dbbbc1e-c7df-4cac-8ecf-3687df5eb7a4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
da7f8f7d-a433-4fdc-90fa-c18513cb77f4,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
68d7bd8d-994d-4014-b025-cf11d5186da5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f5894045-e4e5-4e16-b892-c73c39fb094e,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f14b80d6-e0a4-4326-8a1c-8fc5a6bbd597,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
77be22c0-4541-4b86-8b19-d0f4cd18bf90,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0b6dcaea-02fc-48a0-a5aa-d7a88f0ab905,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4513b0ad-d4d3-4e56-9345-56666beb5eee,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e94c551a-a40d-41c5-8fb8-9b46cacb336c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
585b85fd-cfb0-4e37-85d4-7f3a76201e4e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a8836173-8a6b-4347-ab0c-426c847c285d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
eec7b478-828e-4ee9-8a20-92483056322d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fb21f8c2-90e6-4f79-ac9c-fcacdc5edb98,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
33f14027-11e5-4112-848f-4c042c7cc60d,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
af115755-107f-4e4f-8f3e-0159c497540a,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1206a502-719d-488d-8489-24d1af3f353b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5aeab94a-3be0-43f0-bf9e-3cc6723f6121,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
faf6b466-9e10-4a41-af43-56fabba0067b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aa9c8abe-39ab-4795-bf64-74563c7c3505,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dda16ede-1a29-4912-b8a4-c638f01bd9c8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7894e3fd-a26c-4976-9a46-904a5085ef16,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b4fe61d1-163d-466c-bbfc-5269580fed8c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
69743f9f-51f2-4ac5-aded-b0d02ee23dc7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
49d0b5f8-1283-4705-8960-08f614b18a8f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ded798d2-dd57-44f2-bd2d-155c369ef816,2,5,0.800000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6ceec8de-0f06-43e3-84e0-e5c87eae4bdd,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
27664d10-1b88-4444-821d-337d6b178753,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bb58114f-ca39-4884-a5e0-cdf22bb58548,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
dab2eb5d-ca90-4473-ae64-a24720bf67c1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
caf14098-bacb-472d-9dc5-4f4551b8db1c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
057c877f-af12-4efd-beb0-bac5de7fdcbf,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
170e7079-060c-467e-9073-222b4092f04a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
de64d469-cb92-4053-bdfa-2ccdf3965600,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d84dd09e-f11f-4817-a80a-09563c9ef8f9,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
153f8174-a677-4693-87e6-461852e6a945,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
574eda36-76ce-4485-b76a-3848774d31eb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
db3b8eb5-bd73-4b5a-8770-951e744b8ca0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a4fb8049-c64d-4df8-9b54-6c389e85e346,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
46f3ccb8-fe75-4192-858a-8444c9e56635,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
25a70273-c3ba-4b77-9a53-839e49d30cf8,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2d26df29-ec67-4ffd-a2b4-711b64525b6d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
00222ff3-b9d1-4b0b-bed7-3688cdfcc67d,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0074bd0c-9625-4689-a798-bdad6d0f554e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3d3041e1-3a55-49e8-9b75-7f57e20d3529,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
80028a6b-c398-4a9c-9322-a06de0aea341,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
df77852c-4191-44c7-8922-a0791c901818,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1bc2e340-1be9-47ed-b706-5eada9d34d40,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a1bb46be-f7bb-4ce0-976f-454e684e5590,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
