8709_1,5ec3193d-c8a5-4fa9-b5e4-e49fb4db5135
8643_1,b3f818a4-0158-4910-8bac-38b7dfd289c3
8738_0,b6c0ece1-4d4e-45ba-b81a-7d1869620e10
8869_0,066714bd-a289-491f-b90d-dd0c4cf478fe
8647_1,73eba1ac-592f-4ef5-84e4-3b95b8cde8d5
8579_0,8075fa79-7d89-4b09-b0cf-4570cebf1fa4
8688_0,06fbe680-5c49-4c73-973f-fd9ccfbb0a5d
8397_1,e5b2266b-854a-404c-b56f-11de7ca72de8
8645_2,7afac9ab-6e3c-475b-a739-631bdf864410
8620_1,ab58deca-5703-4559-ae3d-cf3800aad3e0
8933_1,0b32cbbc-4fb5-4d22-bb81-7424f39f004e
9747_1,42921a00-c9ae-4ede-a41c-9fc13b0dd4b9
8745_1,c04fb23e-169f-4294-96f2-d609cee8504f
8314_2,20d397a1-24be-412c-8128-c112e93dabab
8500_1,ca6cceb3-887c-4324-b136-cd0c693273dd
8584_1,fc930202-2de1-4686-bbf5-d054b8123d61
9026_1,a9e9a870-6f86-4e88-b6e1-cb977306be29
9400_2,4f5c89a4-4f04-4961-a88b-6696df1c58cf
9127_1,fb1d2214-2c17-44ab-9837-aaf23a0c213c
8857_1,89a54584-68a7-4542-bda5-88d7cba81899
9930_1,de609313-e958-440e-abb8-caf6e596defd
8097_2,3d594dc5-612c-4149-b230-1c822b6fe966
10405_2,a846c798-ed94-4e24-b0d5-ea91eb819b2e
11178_2,48990f16-9362-4e36-80ed-86978b93c50f
8129_3,129602e0-ffd3-424d-a797-2777a78357d0
8560_1,c6176662-7b16-4cae-9267-00ba617e3dd3
8431_1,b0698053-5b57-420b-8e3b-d40ac3253f1b
8694_1,24832de2-a83f-4802-bdaa-bd16aec8a70e
8604_1,5c3d49e3-1f7e-4f63-aa0c-eb5e46063d44
8323_2,6af7786e-092d-436d-a9ff-b23066c0877a
8616_i,3511d201-e2e2-47ad-a7bd-7dcfa51e66cb
8657_3,6aea780b-a69c-45e3-86a8-67456deae8cd
10146_1,59d11260-f827-4e5b-a8c1-bdb2605fc7a1
7961_3,08ead8f4-f491-4d64-a413-058e83a7417a
8765_1,4c088d35-4188-4622-99ef-b85f283559eb
9058_0,902db524-fa2e-4a3a-be7e-3c48330d4f00
8700_0,ba914e6e-0f0e-4b9c-9a81-243032816e40
9182_2,a134ce44-9a36-4cea-b385-38d4e591102e
13056_3,d38f7870-ae7e-4cc2-8a50-8771d22dd6cf
8787_0,3fa007cc-c49d-447d-a24d-226dcbbbc699
8622_2,0216075f-9875-4440-92f8-c7c22b604f91
8416_1,b292e9cf-46bf-4196-a150-7cd1bb6bfe5b
10005_2,59a90585-83dd-47e2-b99c-f4af7272e7b0
8663_2,2693ae2e-1f45-436e-8614-4b994a7c5c77
9405_2,9abc03f6-f3af-429e-b066-e6ca87f38415
8693_i,9cc78f7a-e6d6-4fc0-9cf6-39e1459bea3c
8704_i,b0c9bdd1-3977-4288-9836-65fde5b8a25c
9098_2,cafbb877-b1ec-4ed1-a298-12ce6a8b9f7a
8714_i,3adde516-f0f3-4ac0-ad89-ad7576aeacfb
8741_2,6f4d0039-e54b-4aad-9fc8-54c541e4637f
9644_3,d904606f-c034-4206-b253-c34cf8790eb4
8486_1,01c495db-d607-41ed-b94d-248b9285a609
8905_1,21dbb135-2215-49b1-9551-12c8a6f4398a
8664_2,5b19a93b-6b53-4035-877e-4858c35885f7
8760_0,64947a56-15e9-44c4-95a2-b9a8c6c1d443
8802_1,1ab92402-a66d-4c47-a589-ef7c76711636
8764_0,f0d246f2-47dd-4dcd-8649-a7dfd42556dd
9005_0,dc79bc7e-09a8-4666-9c74-9f2d00d8145c
8879_1,eb72d057-79e4-4b64-9535-88c9894a0a37
8613_2,cd9f09ac-edab-40ca-81ed-9553fa056492
9392_0,c2f80b09-6601-47f5-9b43-7c58e9cf2967
8948_3,400132a7-4140-4e93-9f68-4eb3aaa93171
8852_0,682a95d7-4c0b-4e21-992e-bedef6d38ae2
8619_0,9a65bd3a-6694-4c5f-86c0-7c77b960baaa
8823_i,fde6c222-f09c-4c48-9b47-5453ac6a442a
8870_1,8826e139-cdcf-41ca-b18a-85ff362f6d6f
8934_0,4d36228c-cb3c-4a6a-9bea-9c1d1e66a4af
10324_0,6d7a2207-6fc7-4321-960a-4e079678a07d
10364_0,bafb4b20-bf0d-44b2-9e7a-ec23f2a26ddd
8851_0,9ab77b64-7f64-40d8-9d66-ed34fdce6bd4
8844_0,ac3f590e-bc1d-4d80-90e0-732c9fbb513a
9748_2,db4fe03a-06e8-4dba-aa50-1c298361c2fa
8927_2,d64bda38-5a80-4248-80b2-070da975537a
8872_i,05cfac8d-b292-40bd-8282-66569be870d6
8337_2,1a44e262-b12a-41a3-bb4e-b540d1ebba94
8901_i,6c04c0c0-c76e-4df9-ad37-2eb9c0758ebf
8912_i,6628d209-ea40-4778-a68e-f6159f3e7b29
8897_3,7b46e478-f663-46b2-824a-511e85f5327c
9477_0,94b6b7e3-a990-41b8-a439-ce890c1754d9
10032_1,14ecac35-50ac-4147-9be1-2ffa11003ca4
11796_0,f6c83923-ccfa-41c5-a495-84fcbe76a2c6
11134_3,2e810d64-9717-4ae6-bcfb-dc86446c8a3a
8970_0,8f631a5f-9818-4d94-8425-89617845ced4
10431_0,4a89d9a5-1b4b-49b8-affc-53ae95dd7fdb
8712_0,9030f657-d1a4-4f13-a418-26ef48ecfbc8
9724_2,47e6af05-c0a4-4254-a737-5583b459326a
10752_2,447a8e15-0428-4233-8409-5cf9253ea6cc
9122_0,401095f6-45d0-45b5-a68a-92e3cc00cce4
8984_0,cc932ba5-d7f1-40b6-9cee-4dab031f4ed7
8667_2,1bea2584-6ba0-432c-8847-db09b9c27fed
9587_0,74bf31ec-029a-45be-b5d1-6ebcc3e184ce
8658_3,39c1b4b7-2b0a-400b-a519-381be173c1f1
9029_0,03eb1e27-bc25-462e-8918-6fc81aa2bf99
8900_0,571e0746-cb95-4caf-a4f5-7df2a8b6cb85
9001_i,7c5c2f90-42f9-44b7-8c2f-0f7fb0a9b3ea
11440_2,9284d289-d257-4b9e-bd88-a41b47cf367c
9787_1,2e02c2e4-86fa-49bd-b8b5-af05ee62b60f
9207_3,35893103-01d4-4c3b-8d8e-0e2c65f36b31
9152_0,c0a3eac5-aa88-421a-8091-68612eeccb74
9081_3,58046bac-4a7d-4d15-b65f-8a1c0b760dae
9385_3,97d2e736-fcd9-45fe-ae9a-7d5ed1141fad
9085_2,ba0ad2bb-4fea-45a7-86b0-c57cf7961a69
9008_0,54767cd3-5608-4ac5-aa1c-d89ec538bf23
9031_0,0c0c54eb-3759-47ac-9f88-1c9b2697c897
8916_0,9abc6ad2-39ac-49ba-b7cf-e2a2730c6d77
9126_0,68fb7ad1-56b4-40b2-b82a-7bfee57671a8
8648_0,d66ab407-7c82-449f-9c09-f68b157e8125
9086_1,f6f58e5c-3bd9-4427-b480-a0663050bc1f
8629_0,8e36d406-1a44-441d-bd30-b336aafac901
9007_0,8ac6c56f-9ee1-493d-9964-036d7e4a34a2
9387_0,f325f7b6-8db4-401e-bd2a-d7ff85023c46
10401_2,d9bb7e5c-e279-40ca-9872-92299f8afbcc
9659_0,3a0e27ce-4974-4341-9e0e-37a2f4b4079e
9072_i,4180dfd4-1180-42d0-a4fe-e5743eb0d62b
9197_3,e6f8aea1-9d8f-416e-82f1-ea6a05d72502
8873_0,f39f165c-9a52-4bee-b81b-b771b6c4454b
8445_1,6f4505ab-c77c-4ecc-88e4-fd73808fe0f8
9136_1,c5d7948c-99f4-43aa-b3c7-6c2913467ff2
9215_0,35abc4b0-cc84-4212-a4b6-a00992e97762
9245_2,0a0c19f9-ee9d-4ebd-b68e-9ef920a08ad6
10281_0,fb06a056-34cb-45aa-80c0-4c01133d982b
9154_0,6ff10f13-4813-4095-b96d-f3d24acb4ae8
9228_0,ee0c0885-67b5-4337-ba84-90cb9d7c4c66
9683_0,08d2923b-9d32-4c4d-bd02-9b14ba8a2d33
9147_0,46dceacb-c1f8-40de-a63e-60af9ba2be1f
9212_0,b2346d1b-2b20-42bb-ab38-a25eea7ec883
9130_0,1e2115a8-d203-4c71-858f-73ce5d276eda
9665_0,0f67e957-907e-49ab-83c2-aadd3c9efed3
9188_i,170e2fee-0008-4e5c-9a82-6292bf4af2ac
9196_i,0f6d0118-a015-4e10-a7ba-9e03faec2561
9726_0,fff1f359-0b6c-4ddc-a6a7-f33dd7c2d4a5
8986_0,122b0d0d-e2f5-4159-97fa-d751749d0612
9294_0,0972019f-8122-4dcd-8575-f85a83eb5d4e
9357_0,a32baaac-b1c6-46a3-b2a0-d9fc7895c520
9036_0,8b7889b4-3405-4db8-a116-e3256d036877
9249_0,ab58deca-5703-4559-ae3d-cf3800aad3e0
9591_0,b15491f2-88d0-40c8-9bd0-f0d774b23346
9747_2,42921a00-c9ae-4ede-a41c-9fc13b0dd4b9
9219_0,556a430c-bc17-4f58-8196-fea51e43842d
9189_0,ccfcdfeb-c523-4c0c-a44b-7f2fbfc67d93
9327_0,bdab4f88-115e-40a2-b4cc-1820241f77fe
9259_i,623af80e-5688-484a-a63f-c6036bb0f25b
9026_2,a9e9a870-6f86-4e88-b6e1-cb977306be29
9400_3,4f5c89a4-4f04-4961-a88b-6696df1c58cf
9508_0,fb1d2214-2c17-44ab-9837-aaf23a0c213c
9536_0,64c548f6-fac0-45d7-80e0-eb49bddb80d0
9930_2,de609313-e958-440e-abb8-caf6e596defd
9997_0,21bc0e2b-ca2b-4d71-9780-5fa4d172843a
9291_i,a9814a9a-48dc-4c8e-95cf-1791d83ae919
10405_3,a846c798-ed94-4e24-b0d5-ea91eb819b2e
11178_3,48990f16-9362-4e36-80ed-86978b93c50f
9769_0,bf8a41bf-a422-46a8-a30e-b3f47d5f54f7
9295_i,5e9b6c2d-d2e0-4f78-86ff-674e3babc638
8560_2,c6176662-7b16-4cae-9267-00ba617e3dd3
9229_0,5aaaabc2-9e81-4a3c-8033-58876fda7a9b
9461_0,3ff234ca-f3ab-4556-ae32-e2a45ad2f08d
9312_0,6af7786e-092d-436d-a9ff-b23066c0877a
10065_0,7015db9d-b395-491a-91a3-bc0a8f95961a
10041_0,9a57af34-2682-4c10-ad2f-f3e5991fb5de
10146_2,59d11260-f827-4e5b-a8c1-bdb2605fc7a1
8932_0,f3a97c6f-b5c9-4cee-be14-649bed424be2
9562_0,881b6249-0916-4ee7-9800-eaeebb9b5e1b
9445_0,b3ee44b5-5626-4a5c-a929-f4bf9387c5d0
9319_0,dca1da33-bc5e-479c-b535-bf81c2d13f6a
10550_0,51d51787-6e06-49b0-9a51-866a23e8eaf7
13056_4,d38f7870-ae7e-4cc2-8a50-8771d22dd6cf
9473_0,d4b57944-dbd2-4ec7-baeb-63f924217f6b
9742_0,5a0f5147-49e1-4dba-a5b2-076ca23a4b6c
9443_0,ab4d4614-553f-47aa-a5be-dcc8739fcd29
10005_3,59a90585-83dd-47e2-b99c-f4af7272e7b0
8939_0,ab2e3852-bd02-4e02-ac51-24e65c239917
9405_3,9abc03f6-f3af-429e-b066-e6ca87f38415
9425_0,9eed958f-f599-4543-b80d-ad24652c32b9
9567_0,94a6e41b-fcee-4466-8b7c-2f2eed11f95c
9098_3,cafbb877-b1ec-4ed1-a298-12ce6a8b9f7a
9396_0,fe359c67-ad64-4da8-8ad2-0c19345120d7
9586_0,92a535e4-2eb3-4041-820c-128da603eb77
9644_4,d904606f-c034-4206-b253-c34cf8790eb4
10341_0,0d4a9454-188f-4f39-949f-df22b3a5d1fe
9756_0,c79c1d14-76df-40dc-9711-6e02b7b69188
9522_0,eeab4fad-3de5-412a-a849-6061d89c664d
9493_0,4668aecc-d29c-4ae4-be42-26c5008981ca
9785_0,af07839a-29e0-4288-99c5-0d6d193530fc
9454_0,fabb3281-5ad6-476a-b372-a7f7916cd5cf
9397_i,3162aa2a-9110-4289-9636-f0c7fcb38f60
10183_0,ddeadebb-f59e-49af-9fad-6bf4c8fd2722
9401_i,a3a4cca9-070e-48bd-8586-9cb340456427
9403_0,63d92605-94c4-4067-b263-bdd1ba924dea
8613_3,cd9f09ac-edab-40ca-81ed-9553fa056492
9392_1,c2f80b09-6601-47f5-9b43-7c58e9cf2967
9420_i,7463c0f5-0605-4ccd-967f-10f32d620246
9594_0,400132a7-4140-4e93-9f68-4eb3aaa93171
9437_0,969935e5-41c2-4b07-9dab-0a6b1864410c
8619_1,9a65bd3a-6694-4c5f-86c0-7c77b960baaa
9784_0,e21183d4-0bb5-428e-adf8-8b53c9daa180
10058_0,2e446d0e-ad1c-4626-9a3f-977736c1685d
8934_1,4d36228c-cb3c-4a6a-9bea-9c1d1e66a4af
9453_i,2b7b2838-55d3-41a7-822e-a3dd140aab0b
10324_1,6d7a2207-6fc7-4321-960a-4e079678a07d
10364_1,bafb4b20-bf0d-44b2-9e7a-ec23f2a26ddd
9498_0,9ab77b64-7f64-40d8-9d66-ed34fdce6bd4
9748_3,db4fe03a-06e8-4dba-aa50-1c298361c2fa
9481_0,f9019293-0c56-4693-b2b8-f9f7079beb16
9491_i,a4a5c326-3359-4f56-8e27-677e87bcb586
9290_0,4e169884-1c00-45d8-a09f-4d1e06041a49
9501_i,518caa5f-2132-4fb3-a007-0e3f004f2f42
9504_i,d0b465b0-255d-41c6-a76f-161c673da12b
9375_0,3c85eac7-405f-4dee-b9c4-d2bbd0597736
9771_0,f599c6a4-7ac9-4346-a0ba-44ab17de4c9c
10819_0,e5cd1913-3b98-414d-9002-4afd62ec7116
10363_0,51e678fa-9169-4f06-a606-6a8ca695d3e5
10032_2,14ecac35-50ac-4147-9be1-2ffa11003ca4
11796_1,f6c83923-ccfa-41c5-a495-84fcbe76a2c6
11134_4,2e810d64-9717-4ae6-bcfb-dc86446c8a3a
9574_i,067c1da4-9ea1-4bf0-9105-5be37ef881dc
9790_0,f1939651-b18d-45a3-9633-55bdb831ba5b
10431_1,4a89d9a5-1b4b-49b8-affc-53ae95dd7fdb
9724_3,47e6af05-c0a4-4254-a737-5583b459326a
10752_3,447a8e15-0428-4233-8409-5cf9253ea6cc
9687_0,7229c27a-6e35-4245-aebe-a9def2a6015b
9470_0,f33421ea-1621-48f8-8f75-12e806482081
8667_3,1bea2584-6ba0-432c-8847-db09b9c27fed
9601_0,74bf31ec-029a-45be-b5d1-6ebcc3e184ce
10111_0,de44435b-d2c3-4b00-a0cc-993374d16683
9649_0,03eb1e27-bc25-462e-8918-6fc81aa2bf99
9624_i,90da2f48-ad52-461f-92b6-5366e8b29301
9752_0,428258b7-5b7a-4483-94d3-5a9ab2325c0b
9627_i,a357352e-351d-418b-aeee-ed6eb2310732
9638_i,9dd746ae-5a74-48cb-a816-bf8da117e04b
11440_3,9284d289-d257-4b9e-bd88-a41b47cf367c
9787_2,2e02c2e4-86fa-49bd-b8b5-af05ee62b60f
9207_4,35893103-01d4-4c3b-8d8e-0e2c65f36b31
9962_0,2d13df8c-0c3d-4579-9135-3e703a10df77
10017_0,28da304e-b7f0-45e6-9ce7-3fadf7a740fa
9722_0,2dd843c2-4d15-4392-a637-01f4025aa7d1
10379_0,3f368b25-3175-4ab6-9e95-15987cf39da0
9676_i,2918cad0-bb1c-44e4-97cf-f7ac99185461
13229_0,abeb73bc-8235-4bb0-92ff-881eed21b5f9
9704_0,0c0c54eb-3759-47ac-9f88-1c9b2697c897
9861_0,ee8304ff-4f92-4dbc-8e9e-227772c6906a
9044_0,f68ba475-dd4c-413a-98a5-3a238e4e3e48
9693_0,f6f58e5c-3bd9-4427-b480-a0663050bc1f
9926_0,8e36d406-1a44-441d-bd30-b336aafac901
9256_0,c4b85797-454f-4a88-953b-1a107611a8bd
9560_0,f325f7b6-8db4-401e-bd2a-d7ff85023c46
10401_3,d9bb7e5c-e279-40ca-9872-92299f8afbcc
9659_1,3a0e27ce-4974-4341-9e0e-37a2f4b4079e
9844_0,1f9cd19e-e075-41f9-aa62-78dea7a0785a
11280_0,451f0819-9a19-42e4-b542-3b0cbac1441c
9990_0,dfda0b09-cc94-4291-a3e0-df657b0d6176
9551_0,4bf7577a-a318-498a-b508-49a0500324da
9835_0,dae14d95-a7b3-4e52-9e62-229d96d82019
9847_0,35abc4b0-cc84-4212-a4b6-a00992e97762
9663_0,0e20b2f1-5504-43e8-b2fd-9d91971f2d20
10281_1,fb06a056-34cb-45aa-80c0-4c01133d982b
9678_0,4e881dd7-fac0-4e9a-ab74-efb2cab239bb
9778_0,84caa277-f4fd-44ff-816d-f8f2e5fdba67
9697_0,816b16ff-3061-4471-91cc-c9a1772bcf43
9758_0,45919d13-6a46-4405-a366-270f1dff8ecf
11060_0,5c6f0bf2-b0c6-43ab-a1a2-8d22abfc01ad
9665_1,0f67e957-907e-49ab-83c2-aadd3c9efed3
9993_0,7b7245c0-8e0b-433f-92a7-d9c809ba6ccc
10318_0,debc059c-aff6-4648-8866-436b6d80f8da
11769_0,6b5834c9-e255-483d-a50b-e365443a98eb
9781_i,3355427b-f3ee-4dce-b65b-91bf7a088c45
9732_0,439178dd-6ea7-4c97-8e38-6cb3774c4d44
9821_0,a32baaac-b1c6-46a3-b2a0-d9fc7895c520
10226_0,fcdd6acb-74d0-4b20-a927-f320a1eb14f7
9929_0,6762cf8f-fa87-488e-a0e5-135f424f8b93
9642_0,b21c5702-56f5-45a3-9de6-ceb55c9f83c2
12142_0,82bb541f-cee3-4b3e-a280-f09e4394bd96
10142_0,51b0dde9-a7a5-4590-81be-11a8a16dbda3
9460_0,1f550740-e6d8-47d7-bd83-8abbfeb7e5f7
9867_0,bdab4f88-115e-40a2-b4cc-1820241f77fe
9895_0,d9358a33-2370-436c-9117-3cd190c331d4
9615_0,d7f46584-9c8d-46a6-a192-ca7ab7a813c6
9853_0,81ce0eaa-3fa6-4337-b9b1-77357ebe63fa
10228_0,58dd674f-17b2-4fce-87b3-4a57f9eb3b0d
9965_0,64c548f6-fac0-45d7-80e0-eb49bddb80d0
9930_3,de609313-e958-440e-abb8-caf6e596defd
9997_1,21bc0e2b-ca2b-4d71-9780-5fa4d172843a
9880_0,a74e99a0-bfc1-4175-aa1e-04f9ff98bd94
10405_4,a846c798-ed94-4e24-b0d5-ea91eb819b2e
9870_i,2065acbb-59f1-42c7-848e-308a02634da6
11178_4,48990f16-9362-4e36-80ed-86978b93c50f
9769_1,bf8a41bf-a422-46a8-a30e-b3f47d5f54f7
9830_0,0973afb3-5aa9-4ac8-902a-cc4dd8419e93
8560_3,c6176662-7b16-4cae-9267-00ba617e3dd3
9908_0,244f6bda-011a-4651-a8db-8d362ffa3aa5
9918_0,35c3be12-554f-455d-83ab-b7122a3b1c77
9976_0,724c18d5-53ec-4c0e-8d06-ee971b3a84ca
10065_1,7015db9d-b395-491a-91a3-bc0a8f95961a
10041_1,9a57af34-2682-4c10-ad2f-f3e5991fb5de
10146_3,59d11260-f827-4e5b-a8c1-bdb2605fc7a1
12098_0,e47af89a-29ba-4893-85c5-8483c01bb7b5
10125_0,95501869-045c-4756-9d40-0befe6d3a15b
10550_1,51d51787-6e06-49b0-9a51-866a23e8eaf7
9942_i,1f0bacb2-64fa-4fea-b08f-997a5f22630d
13056_5,d38f7870-ae7e-4cc2-8a50-8771d22dd6cf
9981_0,567933ad-2512-452a-8fd3-195e093d6fdb
9984_0,d4808cde-4ebb-4fe4-a48b-b69aa2fa2e34
12697_0,6c4151b4-78d5-468a-915f-2a583424aa40
10005_4,59a90585-83dd-47e2-b99c-f4af7272e7b0
9954_0,7e888cd3-8656-49a5-b7dd-eb3871715e26
9405_4,9abc03f6-f3af-429e-b066-e6ca87f38415
9960_i,e861d116-f320-4b8d-859e-d9ac2be0730b
9961_i,b9566271-bcd9-4fa2-ab26-3431d761ce40
10420_0,033e4502-23e1-4531-ac5a-ec8e232a79e1
9854_0,5dcb9b86-7822-4995-bf40-7fbceb3c5f8c
10167_0,01a1e476-ce34-4cf4-870d-0d8280e2204f
9816_0,92a535e4-2eb3-4041-820c-128da603eb77
9668_0,b8abf3d7-fbe7-46b0-926b-f420f030e099
10341_1,0d4a9454-188f-4f39-949f-df22b3a5d1fe
9998_i,bb8d4513-f5be-4490-ac3b-9fe8ac4c9adf
10110_0,c694749f-d1b7-4c26-a0af-7131a04274e9
10269_0,69b645c1-caeb-4ad4-bb0f-4b62eafa94e5
10350_0,9cc7cca3-58a7-4766-8750-8df0f7006d70
10988_0,442e274e-1ad8-478d-aaa4-2ec907409eda
9849_0,7de13e45-5d1f-4d8b-96f4-eebc286a3520
10183_1,ddeadebb-f59e-49af-9fad-6bf4c8fd2722
10591_0,671bebd0-c026-4f47-b941-85fb37bd2a2d
10016_0,99e017e6-9fc0-42c8-9bfe-e9e047fb6b32
10267_0,c2f80b09-6601-47f5-9b43-7c58e9cf2967
10190_0,c6565c9e-798a-435f-9064-2b6c9143e8b6
10088_0,6761d7ce-4c72-43ce-bb43-af05057a0a70
10851_0,95de04c7-9cbf-4c62-a9d3-f53eddc3eafa
10151_0,c001cdae-e463-444a-b149-8937c97754af
10058_1,2e446d0e-ad1c-4626-9a3f-977736c1685d
10224_0,4887415b-6e29-4743-96ce-85d5ef8f560a
9972_0,2e0949a0-a2d8-44f7-af45-00aee45549c0
10324_2,6d7a2207-6fc7-4321-960a-4e079678a07d
10364_2,bafb4b20-bf0d-44b2-9e7a-ec23f2a26ddd
10398_0,bb1ad3e3-3890-4ee1-82d7-8ffd0fb3ac26
10148_0,db4fe03a-06e8-4dba-aa50-1c298361c2fa
10241_0,1d942fb4-dfdb-43cf-909c-e2155645abe8
9999_0,6222d3e2-df0a-481a-a0a2-d0115e2f983d
10011_0,874b2858-9807-4dd4-a7ff-b7ce235836bb
10665_0,f738e071-c92d-475f-acd9-00645c134bf2
10114_0,185ab414-c4b1-470d-b0a4-8cdc2d650839
10059_0,3c85eac7-405f-4dee-b9c4-d2bbd0597736
10107_i,eafe5807-9ec3-4cd8-97f0-087d79bc23a8
10038_0,f599c6a4-7ac9-4346-a0ba-44ab17de4c9c
10819_1,e5cd1913-3b98-414d-9002-4afd62ec7116
10363_1,51e678fa-9169-4f06-a606-6a8ca695d3e5
10857_0,4786bbab-024e-4831-9c51-84d30c30f757
11796_2,f6c83923-ccfa-41c5-a495-84fcbe76a2c6
11134_5,2e810d64-9717-4ae6-bcfb-dc86446c8a3a
10166_0,b1e28d99-b499-4202-80e5-ff0a7c957779
10048_0,68a09865-8dd8-4c17-a260-607480108098
10431_2,4a89d9a5-1b4b-49b8-affc-53ae95dd7fdb
10206_0,96f461e1-c7ea-428a-94f9-8870c4ac69ce
10752_4,447a8e15-0428-4233-8409-5cf9253ea6cc
10134_0,760c2d75-ecb1-4e85-9de4-12b6a3ba4738
11109_0,7c3aada0-02d3-4d3d-b233-12dc96485ca3
10244_0,478d9fbb-2644-4ffa-b9cb-116118b723c9
9657_0,f13247f2-f063-43ba-abca-d070f8a3909f
10111_1,de44435b-d2c3-4b00-a0cc-993374d16683
10316_0,8a58aa32-96f4-458b-ba65-5623c15e80b3
10214_i,3de599d2-ab3f-4d37-aad1-ede37e77ee7f
9624_0,90da2f48-ad52-461f-92b6-5366e8b29301
10692_0,428258b7-5b7a-4483-94d3-5a9ab2325c0b
10911_0,39038030-aeb7-42c6-8f13-9687ceb8369c
10422_0,9101be60-6702-4896-9f40-1c353e6900d1
11440_4,9284d289-d257-4b9e-bd88-a41b47cf367c
10037_0,94163e48-8a5c-4255-b115-0f2ecd1df383
11054_0,4720f275-798e-4d85-9ae6-a51a17b615ee
10922_0,52a269a7-0bf2-4ea6-b82b-8e2dd5f1f766
10017_1,28da304e-b7f0-45e6-9ce7-3fadf7a740fa
10379_1,3f368b25-3175-4ab6-9e95-15987cf39da0
10768_0,b4d58a61-dde9-49d0-8463-872d14acd666
13229_1,abeb73bc-8235-4bb0-92ff-881eed21b5f9
10223_0,a46f8099-a562-4bbd-8853-f8e72527fdec
10623_0,81693c11-9479-498d-858b-ef703edb0516
10575_0,65daf868-3649-44a9-a4a4-83245a889923
10197_0,7476202a-1fd2-4a04-8aad-629b5fccb283
10777_0,db6f774c-f42a-4919-a505-408ac65b9a18
10401_4,d9bb7e5c-e279-40ca-9872-92299f8afbcc
10253_0,630f83d6-a121-465c-b3a5-5792053f5f23
11280_1,451f0819-9a19-42e4-b542-3b0cbac1441c
12083_0,2b36292c-7664-43d5-b328-b93e4c7f515b
12122_0,561b29af-f344-4b42-b75c-e251a72179c4
10280_0,51d0b148-5a24-4783-9592-909fa7ec0bf3
11984_0,1e9c4e44-04ff-4fc3-b48e-497e05ad9972
10355_0,8973829f-deaf-48a2-959e-3d5502863b9f
10428_0,a99e6476-fac2-4813-8328-34daa9a6777e
10387_0,01972f8f-8244-4fff-aca0-e71d8b6e9b30
10388_0,5e7b9d96-9128-4286-bedd-31e5612a2aed
11238_0,7cf20d78-a340-4474-b5f1-cdf51d2c22b5
11060_1,5c6f0bf2-b0c6-43ab-a1a2-8d22abfc01ad
10658_0,15db6c1c-367e-4845-a7bf-af62a1b95700
10380_0,6a905d94-839b-48f5-8f61-5706328115b8
10411_0,a7b2f1e6-e484-47e5-b1b3-cb6e29b66e71
11769_1,6b5834c9-e255-483d-a50b-e365443a98eb
10490_0,a4f9d67e-28be-47e7-87db-491e6f0185b5
11011_0,baa4db5e-cffc-48c9-9b85-762be6084ec5
10811_0,a32baaac-b1c6-46a3-b2a0-d9fc7895c520
10271_0,4ba89c91-03ac-4a9c-a508-a46c0f5ccae5
10499_0,fac30668-c33a-49fd-9069-9b969309c94b
10006_0,d5226d0c-31ca-4bca-8a51-f1953cb924c0
12142_1,82bb541f-cee3-4b3e-a280-f09e4394bd96
11093_0,b358cc35-cb19-4b2b-8fe0-4f7884296f41
10434_0,d8213135-af99-43be-b432-1251608ceb85
10822_0,98dbe742-b734-414c-97eb-115a20f4bb3c
10993_0,61914fbb-d2a2-416f-b8f5-4e506d989ac8
11321_0,2a2fa6d7-6929-4e8a-872d-c54e72665d6b
11051_0,dd220f4b-5ccb-4245-8dba-0a15470a9745
10185_0,d88fddd6-d063-4365-b309-9472fa7ab001
10346_0,4821067a-6393-4fb8-8d68-18c2a9ab3b90
10478_0,7191a33a-a013-4c51-9d32-605acd6af9b2
10687_0,5fffe80b-357c-422b-b162-24bba7a154ff
10830_0,d14a9518-bcb8-49e4-b185-1de4ecb60603
10863_0,eb3bded5-53ae-465c-8b00-7a92f1a9cd2b
11178_5,48990f16-9362-4e36-80ed-86978b93c50f
10965_0,caef7edb-e2c6-4287-9697-eebdd8ac800d
10636_0,997be2f0-8748-47bf-85e0-f83dabf5c63e
10501_i,600887b3-b643-402b-987a-80025481d76e
8560_4,c6176662-7b16-4cae-9267-00ba617e3dd3
10660_0,368dc463-6235-4126-8cb8-8ab153e80b62
10535_i,87b54e6f-5eaf-49d1-a590-ca6d439a78ae
10495_0,f7147214-0f17-4037-a289-d3c0057aa997
10626_0,678b3fc9-d3e7-443c-a690-2d521dd9ddaa
10624_0,b32fe917-f14b-449c-a22d-695b0e95e4c5
10041_2,9a57af34-2682-4c10-ad2f-f3e5991fb5de
11248_0,b32a355f-b166-41ca-953d-52caffd4a2cb
12098_1,e47af89a-29ba-4893-85c5-8483c01bb7b5
11095_0,5ed25fe9-8408-435f-8ede-fd331451691e
10983_0,59351d27-8096-4db0-b36f-22cf8e4cfba4
10561_0,d6077456-b2b2-49cc-90ac-ad0e80f642e7
13056_6,d38f7870-ae7e-4cc2-8a50-8771d22dd6cf
10498_0,7697fd4e-34af-457a-958c-77cd6424cc5d
10639_0,ccf02900-e3ae-49c3-b8d8-e928acef9131
12697_1,6c4151b4-78d5-468a-915f-2a583424aa40
10771_0,666cb0d8-e4d3-4527-8c7f-dfae31de3a70
12653_0,bb6e93cb-e1c7-4b3c-a656-72df6567ce03
