8654_0,e6dab5ab-edba-4fbc-9aa3-01b9458d56d4
9400_1,a7f588a3-2983-4207-a504-e1fc61cfcda2
7152_2,52dd7e5a-5412-4e24-882e-8952bbaa7cfe
8818_0,11804db8-3961-47c3-8eed-38e97b65ce60
9930_0,01e71326-b02c-4cdd-8dc6-ba94fe892700
8097_2,0e7e2a51-8508-4bb5-a8f6-1fda443d87f3
8643_1,9ca49374-78ee-4224-9089-558941e9974f
10405_1,f7739da1-39f0-4331-9460-a02d4c5ff7f2
8766_0,7940b4f6-5904-41f6-a139-f99bb583fea4
11178_2,dc5ceaf3-cf2e-4679-8140-d1a538fd2ce3
8129_3,1cf045b0-c657-4d9f-8ee5-ad55d012d7ed
8738_0,81004cd7-1c22-41e9-ab8d-569ad61e4198
8869_0,05347ce1-912e-4cb0-8f18-a5265c454016
8431_0,cb0cf34e-59e6-4a14-b8a6-88f91712ff0b
8694_0,94ff0b8e-7fee-458a-bc1b-161171acf7b7
8604_0,d95eb025-827d-447e-92d0-3e53a59a869c
8323_1,4c658844-e28c-4240-bb0b-09c476e9b75e
8933_1,06f5963a-913d-49dc-8ad2-ef305245500f
8657_3,dc36f338-f110-4194-879c-03724c93f296
8745_1,14b7fba5-2764-4029-811b-b55371854144
7961_3,bbc8cb8a-c1f5-46c2-9012-133e30cf8190
8765_0,4db8bfe8-4fba-4fdf-a263-1f1355499280
8406_0,ae8e3c37-c070-4199-9014-8fb84e239cfe
8314_2,775789f9-a8f4-4bc4-8853-d64a9aac383c
8498_0,732f5446-abfa-4de1-a676-0e47b90a47f2
9182_2,d9b7f2cb-c454-451f-a77c-1d7f79953046
13056_3,57f4400b-2f5c-405c-85b2-4e3b25928c41
8428_2,4802b267-1327-4d9f-bc75-fb2cb2169354
8631_1,32465922-cb5e-4c5a-a6d5-dab3cf66071d
8416_0,62deaae7-0a63-4618-810d-e3730c6eeb86
10005_2,86627eb4-6970-4f37-8d1e-fcaf8383641f
8663_1,57bff231-dc83-40ff-bda8-7b94ee904def
8946_0,c13639e6-1b78-499c-8679-8dbbb0f6f5c0
8368_0,64948408-d16c-4974-b2af-e2e91f098ed8
8857_1,53ef3d66-fc3b-492b-afba-f005a3244c70
9086_0,ca241fe7-5a7c-40eb-9d38-7b272f7269d5
8741_1,5579eb9b-0916-4558-b45c-8056d62f24ec
9644_3,c55e4d45-0ed7-4417-a5bb-c49b05c6a7a7
8686_0,f4540901-ee79-4fa4-8d89-a1c27878dc4e
8905_1,c3f3c837-e966-46b0-a2d0-c196d4dbfa60
8560_1,5c8d70e2-7643-46eb-bb35-322f83902238
8426_0,3d1de338-6f32-4143-ba01-e25e7dcacca9
8647_1,260c988a-efd7-44cc-8add-135959a82ccb
8445_0,9760135b-18c3-4193-9645-1bad61094a08
8618_1,30a9ae62-1c85-4257-b4c8-9c9a7f0be395
8599_0,e004e9c1-edbe-438c-bb96-123a1e6b5291
8879_0,ed3466e9-38d5-4a14-af02-45cd5c1feaf6
8613_1,88d55fe4-3501-4c5f-a413-955391858a2c
9747_1,f4c6a5c3-5372-440e-ab3f-1508dfa16d7e
8351_1,663ebc16-c16e-4f6c-9019-ca59d6811ecc
10146_0,2a80d9f4-abf3-4a6b-a1ca-7925c887f44b
8948_3,18664935-bf61-41b6-991a-3e19e4842302
8394_1,12bb9352-0bec-4a7c-89fb-abfff8bc96d2
8436_3,b77a3fab-e5bf-4dc4-b226-bd0dd30261ac
8622_2,0c1ade3e-7a07-4aa5-af33-49d26aa81e14
8584_1,36443d70-011f-4cbd-b37a-b2280acb2519
9405_1,92ceca75-2977-4bc8-9dbe-cef357834ef0
8870_0,a44bad5d-d77c-4df5-8c32-bf88f12c5c27
9026_1,00aa6da9-40cf-4068-93e2-ed5821637f80
9098_2,9f7f9bf8-830c-4de8-a100-6fa39770c440
9127_1,ddebb328-b457-4548-958a-2015eed8d5c4
8703_2,766a5eec-47c8-413d-a82e-822a6dd3abaf
8534_1,9910956a-2e23-4756-bbbc-7c961f6b23a2
8609_1,1eb9838a-1e72-49b8-8305-c9244dbac72d
8486_1,0726dc1c-5c09-4574-919d-de95617314bf
9748_2,aad275ce-a686-43ad-a9c0-e443abf920d7
8664_2,52f2e995-c244-4d40-9909-0876b2d2d2fd
8579_0,201da744-e0b1-4477-9d85-b03dd3b630ab
8802_1,cac901e7-6c8a-4a5c-ad4f-dd29d0e013f0
8642_1,f0adfb61-a769-4ef6-814b-bb7c1f2c9659
8688_0,866ce4a8-6431-4c46-8bb0-d80009fab846
8337_2,3b28f220-f492-4ce0-b06a-fe544d537b38
8897_3,089985c2-ec64-4cc0-9cfc-00bbaff741eb
8422_2,75da6b17-eece-4ff8-bb8b-3d498a2dcea8
8587_1,f9d43105-dd9d-4ebe-98da-d6fccf2920f0
11134_3,d824235c-bbca-4d2b-a2a5-bd3de024c937
8410_2,348f69c9-3f00-4099-8fe9-3d8af875aa10
8585_1,be7d55b9-d33f-401a-9efc-59a59ada0363
8697_1,376e073e-7426-44c7-ac93-efc1bfed97ed
8832_3,0a64cf57-b01b-4d3b-9f05-864eb86deba6
8185_2,9cfd82fd-9b46-48e8-86f2-92007f6d9bcd
9724_2,4877f5f1-d2e9-4e01-a7ea-5f51a8c1993b
8927_2,2de76553-3fd3-4333-9b1d-7f74e29fb4bc
7755_3,6d317198-33cb-4fc7-9420-08cab69caa16
8667_2,36cfce24-0b3b-40f5-ac64-f64e81be1c0d
8658_3,96eef342-7378-4142-9ed3-78d8dd7af9fc
8718_1,1d7479a4-9a3a-4351-af0d-43ea6d4379e2
8710_2,73c986a5-b3ea-445b-ba30-e556b530e944
10032_1,a8f90007-4213-4df4-b273-f812769a2269
9207_3,2d584d30-32d2-4a5b-9acd-7e3de47a1769
9081_3,2d09e875-c690-4faf-b056-e3f7ecec27d0
9385_2,f7d453cc-20fb-4616-b35e-7f44221bf1f1
8698_2,f8fff66e-b242-4328-8385-18501f6ca4a9
9085_2,7426b70f-9f47-4960-8d34-ee05f3b1506f
8719_1,2acad3d0-085d-40eb-8129-8997a448ee2c
8711_2,9b83ecbd-c29b-42be-8a6b-4e771056ce9e
8709_1,ecb30a2d-bfd2-47cc-b528-1b7c3ffa03d2
8740_3,df72cb50-27f3-4eb2-8f1a-bf327f3bbc36
7787_3,d6eb988c-09b7-498d-a6d1-acee72ffab64
8224_3,a8bf0117-5d6a-4b8d-9fe1-f1fb584dd051
8245_3,6c19dec6-2658-4516-b333-7f7ff60a700a
10752_2,7e0d533a-e4aa-4936-a3fb-507b148c8eaa
8967_1,35c60a91-7841-4fe6-9964-322bcef07e15
10401_2,da1a478e-8c0e-4352-9fbe-4cda4acceb41
8610_1,999cc32c-f22c-46f9-96e4-c5afbdb8fbd4
9197_3,cfce77ab-f9fb-41f5-9f4f-249f5a7f203e
8804_3,b91cdea1-b4d7-4751-bf01-b7f06e4da519
9136_1,c08a7a30-3b25-45b9-9e0c-09a8517f8011
8397_2,b22d3a3e-22f6-4d50-abc6-411a1a77c71e
8645_2,b056f031-eeb5-4523-88c4-ad05cc14bdc5
8620_1,97448f86-1986-40af-b087-bbfca31254e7
8297_2,df1e36f0-fbf9-436b-a5bd-1701eda203ff
8616_i,949945b4-fbf4-4462-9ad4-2417b4a3a1e6
9245_1,12bb736c-39fb-4e0b-b911-a548855981ae
11440_2,ed9f8261-7e93-4d63-ae14-42d19db690c5
8886_0,b9704ae9-e108-412d-b610-934746444ec2
9787_1,cba14f65-1001-498a-bf03-bad239f0fd90
8693_i,fc1b39ec-2b24-4d1c-aaf0-07acfef54996
8689_0,01559c1b-fb09-4910-afac-ab9fe5e6c1e8
9400_2,a7f588a3-2983-4207-a504-e1fc61cfcda2
8704_i,b1a98e98-e1a6-4fc5-8a10-bdf75e06a193
7152_3,52dd7e5a-5412-4e24-882e-8952bbaa7cfe
8818_1,11804db8-3961-47c3-8eed-38e97b65ce60
8714_i,8f428fe0-76f1-4203-98e7-1ba99fb0f223
9930_1,01e71326-b02c-4cdd-8dc6-ba94fe892700
8097_3,0e7e2a51-8508-4bb5-a8f6-1fda443d87f3
8731_0,9ca49374-78ee-4224-9089-558941e9974f
10405_2,f7739da1-39f0-4331-9460-a02d4c5ff7f2
8766_1,7940b4f6-5904-41f6-a139-f99bb583fea4
11178_3,dc5ceaf3-cf2e-4679-8140-d1a538fd2ce3
8129_4,1cf045b0-c657-4d9f-8ee5-ad55d012d7ed
8738_1,81004cd7-1c22-41e9-ab8d-569ad61e4198
8869_1,05347ce1-912e-4cb0-8f18-a5265c454016
8811_0,621702a2-fa17-4315-807e-66d71c371b67
8694_1,94ff0b8e-7fee-458a-bc1b-161171acf7b7
8854_0,727536f4-c2b8-4e5e-97c4-6fc223c80995
8848_0,4c658844-e28c-4240-bb0b-09c476e9b75e
8933_2,06f5963a-913d-49dc-8ad2-ef305245500f
8670_0,34a43fae-72e7-449e-8f03-ef4f063e6fb8
8745_2,14b7fba5-2764-4029-811b-b55371854144
8932_0,66b78500-12cd-45b8-95cd-a4d9e9932cff
8765_1,4db8bfe8-4fba-4fdf-a263-1f1355499280
9058_0,59f5881b-ce13-4727-a878-cefa3b3434c2
8783_0,e12b7756-3c06-4d32-8bd3-308bb6750d1a
8862_0,3295d572-3f08-4316-8f5c-e1269817d1fb
9182_3,d9b7f2cb-c454-451f-a77c-1d7f79953046
13056_4,57f4400b-2f5c-405c-85b2-4e3b25928c41
8787_0,cd6ef03e-8302-4d3b-9e5c-518b966391c8
10281_0,07548e51-411d-4264-8eb0-eb454c0f80a8
8823_i,9f7189da-bf72-4043-8cfa-f017dcd26bad
8416_1,62deaae7-0a63-4618-810d-e3730c6eeb86
10005_3,86627eb4-6970-4f37-8d1e-fcaf8383641f
8663_2,57bff231-dc83-40ff-bda8-7b94ee904def
8946_1,c13639e6-1b78-499c-8679-8dbbb0f6f5c0
9008_0,2e8a1a40-c492-474d-9a04-41240cc06e47
8857_2,53ef3d66-fc3b-492b-afba-f005a3244c70
9086_1,ca241fe7-5a7c-40eb-9d38-7b272f7269d5
8974_0,2f50d16f-b02b-4e7f-a6d0-4c03ccb353c8
9644_4,c55e4d45-0ed7-4417-a5bb-c49b05c6a7a7
8686_1,f4540901-ee79-4fa4-8d89-a1c27878dc4e
8905_2,c3f3c837-e966-46b0-a2d0-c196d4dbfa60
8560_2,5c8d70e2-7643-46eb-bb35-322f83902238
9659_0,864be774-1086-443f-9c78-c82602010f9a
9092_0,9dc0e03a-8c6f-4ccd-b827-abfdbac28953
8872_i,38c2e26c-d2e3-4220-9ef2-0f5471d19948
8445_1,9760135b-18c3-4193-9645-1bad61094a08
9208_0,6ad61e1f-374e-4177-88af-a54ac24796cd
9005_0,8d852b10-20f3-4104-9f50-54ebfa496f36
8901_i,e05c97a9-8cc6-498d-95d2-9e7ad8d136e6
8907_0,e9d9df2f-671b-4524-94ea-2c217d2a613a
8912_i,ccaf16dd-e666-481d-9877-7ba47898c0a0
8613_2,88d55fe4-3501-4c5f-a413-955391858a2c
9747_2,f4c6a5c3-5372-440e-ab3f-1508dfa16d7e
9392_0,c140a153-1b32-4711-88c4-96ff3489c097
10146_1,2a80d9f4-abf3-4a6b-a1ca-7925c887f44b
8948_4,18664935-bf61-41b6-991a-3e19e4842302
8921_0,12bb9352-0bec-4a7c-89fb-abfff8bc96d2
8619_0,a70df19f-7959-4577-9a3f-d5b22021da26
9742_0,4eca6cf2-8e87-4c75-bbca-135a78e24914
9017_0,6899d8db-d83e-4753-be33-5e17c4c4ebdf
9405_2,92ceca75-2977-4bc8-9dbe-cef357834ef0
8870_1,a44bad5d-d77c-4df5-8c32-bf88f12c5c27
9026_2,00aa6da9-40cf-4068-93e2-ed5821637f80
9098_3,9f7f9bf8-830c-4de8-a100-6fa39770c440
9127_2,ddebb328-b457-4548-958a-2015eed8d5c4
10364_0,fcc72835-f59f-4981-a14b-a10c91f9b63f
9041_0,7c446888-d6bc-4339-ba7d-6110a99a4033
8973_0,99013144-e89c-40ed-874b-bc9edcab0d20
10341_0,b35a663b-435e-411c-9d65-2b98fef2f03c
9748_3,aad275ce-a686-43ad-a9c0-e443abf920d7
9522_0,076733c9-bcf7-4342-ae02-e503e320b15e
8986_0,14b39489-3e68-4ae5-91d3-03e55a278de5
8995_0,a026d346-3ec2-4d49-bf0e-40893a8e692c
9032_0,9517ac70-7ac2-4c42-86e2-e6fd016942dc
9100_0,593faf9d-17ce-4974-8496-2030642ec102
8337_3,3b28f220-f492-4ce0-b06a-fe544d537b38
9001_i,06730e29-42a0-4cc6-bd78-9e980d33aafe
10819_0,6e63b848-a274-4a45-9bc8-15a2df3b6827
9477_0,429e3bd5-1b80-49b7-83ff-b5ee9e3bbba0
8934_0,fc1a5ea7-0974-48c9-8352-cda88d129a29
11134_4,d824235c-bbca-4d2b-a2a5-bd3de024c937
10324_0,a13ed31b-c721-4051-904a-c601d462fc86
9790_0,36e5c56a-cd96-43ed-923c-b753b50ae0f1
10431_0,7e6af8b1-bb96-44e3-96b8-72a705e90160
8712_0,77888e19-5b05-4038-8d3a-323866c036b6
9724_3,4877f5f1-d2e9-4e01-a7ea-5f51a8c1993b
9123_0,9d1151e2-2747-4f60-8e41-410b3cebf949
8984_0,b3ddbe33-f47e-455d-9149-3ecaf182c16b
8667_3,36cfce24-0b3b-40f5-ac64-f64e81be1c0d
9072_i,cf666f3d-d1c5-4836-9a79-70fec3958871
8658_4,96eef342-7378-4142-9ed3-78d8dd7af9fc
9469_0,1d7479a4-9a3a-4351-af0d-43ea6d4379e2
9276_0,e82b87b9-ef48-4687-a5c2-9d33c6cb15e4
10032_2,a8f90007-4213-4df4-b273-f812769a2269
9207_4,2d584d30-32d2-4a5b-9acd-7e3de47a1769
9433_0,43c204d7-6425-428e-81b7-43229b794bb7
9385_3,f7d453cc-20fb-4616-b35e-7f44221bf1f1
11796_0,bba676cc-746c-4e7b-b361-c2380efbacbf
10379_0,cd70734e-6c7f-461d-bc95-71f5640ddbde
9228_0,bea1fa55-6706-4633-bc0e-2bc3b96873fc
9683_0,44a35a67-8084-47a9-bf25-05bab22bfaf3
9147_0,ec0cbff1-b120-41ea-b91f-dbdb3076e15e
8916_0,04aa6908-618c-4317-a4ae-9e66db403e40
9138_0,9b00b863-3de2-4cdc-be27-07db7588f4ae
9044_0,c6a831d1-85d0-44f2-9f85-740cfade4e99
9076_0,9c2a3b75-84d0-494a-93e6-3c3384e2299c
10752_3,7e0d533a-e4aa-4936-a3fb-507b148c8eaa
9687_0,dd5be0c5-4408-4145-bde6-36c797502819
9188_i,49a2264d-e79e-4446-a580-bb142a111775
10401_3,da1a478e-8c0e-4352-9fbe-4cda4acceb41
9587_0,3195a26a-575e-4a60-a94f-50a1875e3945
9196_i,06ea0a46-4096-4ea8-8dd8-fc8cde6d0007
9197_4,cfce77ab-f9fb-41f5-9f4f-249f5a7f203e
9990_0,31e03843-e798-4de6-9415-1767f3aa0342
9205_0,c18b24c2-aaa1-47ae-b72e-7722c5e256bb
9357_0,67cc17c6-eec3-4f9e-8b0d-c46211f9f77a
9036_0,0c2aee6a-9c3f-4389-90f3-f3b4664ab9e9
9249_0,97448f86-1986-40af-b087-bbfca31254e7
9215_0,df1e36f0-fbf9-436b-a5bd-1701eda203ff
10065_0,35c77ebd-6d74-4606-8c0c-974f870b07be
9245_2,12bb736c-39fb-4e0b-b911-a548855981ae
11440_3,ed9f8261-7e93-4d63-ae14-42d19db690c5
9189_0,059176f3-a1d3-4ba3-87aa-2f292abb1621
9787_2,cba14f65-1001-498a-bf03-bad239f0fd90
9259_i,05b100b0-c8bb-45e9-b052-78a20677f857
9425_0,463365fb-ae98-4f6e-b5fd-60d6c8a11d8f
9459_0,960e66d6-170b-4075-9da5-9ba6502a3063
9400_3,a7f588a3-2983-4207-a504-e1fc61cfcda2
9567_0,557464bc-215e-4c75-813d-5d3416053a34
9281_0,d6c63954-701e-4588-ba3f-a245501faf0f
9396_0,7aaaf0ce-3b6b-498b-9211-478a2985f3c8
9930_2,01e71326-b02c-4cdd-8dc6-ba94fe892700
9997_0,f4a969a0-e248-4009-bef7-cbf9092552f8
9212_0,9def04fc-ce50-4b22-a749-dafed4c356ed
9291_i,348bf42e-3a4a-4009-950c-2348270a468a
10405_3,f7739da1-39f0-4331-9460-a02d4c5ff7f2
9387_0,f52caff0-177d-498f-9aa7-1c69da199646
11178_4,dc5ceaf3-cf2e-4679-8140-d1a538fd2ce3
9769_0,7e6c0348-77c2-4736-a724-24b499e92cc8
9130_0,53dd1be5-451f-4839-9b38-78095f58beb1
9665_0,17644e7f-7c86-4ac5-8dc8-c1f1b7b9bb55
9295_i,cddb4d2d-a94a-40cd-9792-4b3bbb58db74
9229_0,5c816bf8-f20f-40f5-b1ca-1d9b2c72b3b4
9461_0,6393c7bc-47d1-4034-a55e-c9d947063acd
9312_0,4c658844-e28c-4240-bb0b-09c476e9b75e
9591_0,d7254756-9a23-41f6-89d3-fa6290a9bbf0
10041_0,07a84200-822b-42db-bfe1-aa2c32c70c11
10142_0,74e57966-dd96-4bfe-b695-0e7d3006dde8
8932_1,66b78500-12cd-45b8-95cd-a4d9e9932cff
9562_0,2314f67b-2506-40f7-bf09-9ea86c7daca3
9445_0,781910bb-7ecd-4df7-bfbe-fc6e1beca847
9319_0,c63cfb71-aa23-46a3-9c0d-8524be335f8d
10550_0,2b533346-8174-4302-96f4-3d80e7073379
13056_5,57f4400b-2f5c-405c-85b2-4e3b25928c41
9473_0,7e77c9ce-1db1-4cd3-b0e5-7c804dc87adb
10281_1,07548e51-411d-4264-8eb0-eb454c0f80a8
9784_0,2fce07e5-a925-41f3-ae90-9fce6d7006e3
9443_0,35cf22cb-4b03-482e-9bdd-44d771a7e33d
10005_4,86627eb4-6970-4f37-8d1e-fcaf8383641f
8939_0,bb0ca7df-f738-413f-8a7f-faf49208471a
9962_0,9b2c162c-96b6-4b24-8730-ecb0d1116ef0
13229_0,df8e7a5c-d15c-4a3c-9751-e609679b3535
9536_0,f8c4bbe6-a6c5-4d2a-917b-999aefa129bd
9693_0,ca241fe7-5a7c-40eb-9d38-7b272f7269d5
9586_0,b9b5040d-ce84-4dda-b138-6e87823a7894
9644_5,c55e4d45-0ed7-4417-a5bb-c49b05c6a7a7
9256_0,35ef11ee-71ce-4aa0-9e96-a7e96c5a3b9d
9756_0,da8b56dd-51b9-4eb5-b13e-108218a04b41
8560_3,5c8d70e2-7643-46eb-bb35-322f83902238
9659_1,864be774-1086-443f-9c78-c82602010f9a
9726_0,84b39479-f516-45d5-b2a1-7130d91f33cc
9290_0,e0535953-172a-4905-910a-99fd8af79c20
9551_0,01ae1d09-35de-46ad-aa63-2d9746f51516
9493_0,fec6766a-93e8-4dfe-acb0-f1665cb9eab2
9397_i,53819f7c-0f9c-4ed6-8c7a-5ad443d5214d
10183_0,64289d97-a537-4a55-b139-178749962718
9401_i,78bc4c04-1e23-450f-ae87-edc3279d0a3e
9403_0,25319f96-4601-4391-8041-214f4bdce36c
9429_0,ccaf16dd-e666-481d-9877-7ba47898c0a0
8613_3,88d55fe4-3501-4c5f-a413-955391858a2c
9747_3,f4c6a5c3-5372-440e-ab3f-1508dfa16d7e
9392_1,c140a153-1b32-4711-88c4-96ff3489c097
10146_2,2a80d9f4-abf3-4a6b-a1ca-7925c887f44b
9420_i,fecf7ac4-9089-420b-a0ff-e957dc8c46e5
9594_0,18664935-bf61-41b6-991a-3e19e4842302
9437_0,1977ba48-d40e-410a-8457-76c0be397c05
8619_1,a70df19f-7959-4577-9a3f-d5b22021da26
9742_1,4eca6cf2-8e87-4c75-bbca-135a78e24914
9867_0,c386e947-9466-49c5-8838-53580d4b065c
9405_3,92ceca75-2977-4bc8-9dbe-cef357834ef0
10058_0,01ed899a-2314-41ea-a56a-531547cd16fe
9615_0,30c64aed-db69-4f06-8fbb-015e925fe898
9453_i,b4124998-1331-4a6d-88e5-824301879976
9098_4,9f7f9bf8-830c-4de8-a100-6fa39770c440
9508_0,ddebb328-b457-4548-958a-2015eed8d5c4
10364_1,fcc72835-f59f-4981-a14b-a10c91f9b63f
9498_0,7c446888-d6bc-4339-ba7d-6110a99a4033
10341_1,b35a663b-435e-411c-9d65-2b98fef2f03c
9748_4,aad275ce-a686-43ad-a9c0-e443abf920d7
9491_i,f4ef8460-c717-410f-a750-00dec2c11f29
9501_i,b27d1a12-d2e2-476a-80b8-a99b55387bd1
9522_1,076733c9-bcf7-4342-ae02-e503e320b15e
9504_i,893d9a41-065e-4b2a-ae5c-8907026fddf9
8986_1,14b39489-3e68-4ae5-91d3-03e55a278de5
9785_0,c4f20a1c-b892-4e68-bc17-3f87deb1a57d
9519_0,32034928-158d-4ff6-ade5-fc41c359ba52
9517_0,61179854-392a-40a1-87a1-5c541c66bcba
9375_0,06f8b93d-5b38-4118-9e2f-1765338cfc46
9547_0,4d2f6319-61dc-47b0-ba5c-cbc2e1e1a0b0
10819_1,6e63b848-a274-4a45-9bc8-15a2df3b6827
10363_0,6166c359-0c42-455f-abdd-e902f77336a6
8934_1,fc1a5ea7-0974-48c9-8352-cda88d129a29
11134_5,d824235c-bbca-4d2b-a2a5-bd3de024c937
10324_1,a13ed31b-c721-4051-904a-c601d462fc86
9574_i,b9b95ce8-b22b-4f2b-bbe5-7fd107179200
9790_1,36e5c56a-cd96-43ed-923c-b753b50ae0f1
10431_1,7e6af8b1-bb96-44e3-96b8-72a705e90160
9724_4,4877f5f1-d2e9-4e01-a7ea-5f51a8c1993b
9695_0,7f772055-8dd1-48c2-a9e9-85fd9b40fbdf
9470_0,6d317198-33cb-4fc7-9420-08cab69caa16
8667_4,36cfce24-0b3b-40f5-ac64-f64e81be1c0d
9844_0,5e398cbf-d137-4b85-9458-2b4d8d1ba2ba
10111_0,9186fb41-ec6a-44ff-aea2-3b3383fc16f0
9649_0,bcbeb0d7-b984-4261-bad9-d375f1500281
9624_i,85da8137-f5c3-4daf-9268-b3be8e7e38cc
9627_i,fa1e2c60-1bb6-44c4-bcea-b224e74d23e3
9638_i,48deb432-6301-456d-9a38-5755a9ccd9d4
10032_3,a8f90007-4213-4df4-b273-f812769a2269
9207_5,2d584d30-32d2-4a5b-9acd-7e3de47a1769
10017_0,78b11446-6d63-416c-817a-a2fe8d7a37cc
9722_0,478dd3fb-8dfc-40c4-a4b5-5a4cd5da7d64
11796_1,bba676cc-746c-4e7b-b361-c2380efbacbf
10379_1,cd70734e-6c7f-461d-bc95-71f5640ddbde
9676_i,9e92a225-b8fb-4834-9fba-563cf94c9cad
9778_0,8c5826d8-5061-4833-889c-0576e2f79ef7
9683_1,44a35a67-8084-47a9-bf25-05bab22bfaf3
9697_0,e86cdb10-03c9-4b9c-8df6-eca5c16b8c9f
9861_0,9b00b863-3de2-4cdc-be27-07db7588f4ae
9044_1,c6a831d1-85d0-44f2-9f85-740cfade4e99
9926_0,9c2a3b75-84d0-494a-93e6-3c3384e2299c
10752_4,7e0d533a-e4aa-4936-a3fb-507b148c8eaa
9687_1,dd5be0c5-4408-4145-bde6-36c797502819
9993_0,119778d5-9f92-4722-95e1-2a928950f387
10401_4,da1a478e-8c0e-4352-9fbe-4cda4acceb41
9657_0,53179680-7f9b-4ce7-be9b-089a33961bab
10318_0,2d5dbb89-3a51-476c-a39c-1d3a4b0bea4c
11280_0,aa3d824d-bfbc-45ab-b0c2-8e4514b2410d
9990_1,31e03843-e798-4de6-9415-1767f3aa0342
9835_0,79219c37-6875-4d06-b55c-2be37d7778d0
9821_0,67cc17c6-eec3-4f9e-8b0d-c46211f9f77a
10226_0,8081efa8-537f-44dd-94ea-2016cbf4d969
9929_0,56c4a22f-764c-4ea8-90a7-850a04546b14
9847_0,df1e36f0-fbf9-436b-a5bd-1701eda203ff
10065_1,35c77ebd-6d74-4606-8c0c-974f870b07be
9663_0,4cd7cdb1-fad0-4686-9226-cfae3eb591de
11440_4,ed9f8261-7e93-4d63-ae14-42d19db690c5
9460_0,4d88d792-e9be-40a1-ba72-860fba26dbba
9787_3,cba14f65-1001-498a-bf03-bad239f0fd90
9895_0,823c30a5-33be-45cf-8791-7e2636fe3303
9678_0,0541c28f-31e4-423f-a4f1-039b8ccb19d8
9853_0,d2a4bf5a-9afd-4848-9ad1-a2e7d842e641
10420_0,2f8d9c9d-571f-4528-81a8-4c765ab78f30
9799_0,4cf603af-c094-412a-9059-838259e2dec1
10167_0,57bea02e-e493-4909-8d5b-74684597cf59
9930_3,01e71326-b02c-4cdd-8dc6-ba94fe892700
9997_1,f4a969a0-e248-4009-bef7-cbf9092552f8
9758_0,75fb2c51-3277-4932-a293-7582d1a2e038
9880_0,22b37298-2ff6-4a27-ba5b-2952b4ed954e
10405_4,f7739da1-39f0-4331-9460-a02d4c5ff7f2
9901_0,af3ef371-ac40-4ee9-82ff-75fdaefd956b
11178_5,dc5ceaf3-cf2e-4679-8140-d1a538fd2ce3
9769_1,7e6c0348-77c2-4736-a724-24b499e92cc8
11060_0,255065ea-3f0e-44df-a490-f5fcccdd776d
9665_1,17644e7f-7c86-4ac5-8dc8-c1f1b7b9bb55
9830_0,9cae6b5c-76eb-482a-acbc-a0e4fdc11dc6
9736_0,5f8ce83b-2b88-41fd-a031-2bbf2279ca0f
9781_i,8d4449b4-9f54-4be4-b13a-112a4e42dbd2
9918_0,ef631556-79ce-4ecf-9ab9-a33cbb71a51d
9976_0,29484c99-f23f-4e53-b272-110272f939db
9642_0,2f9891cb-8122-45aa-8cd1-7d84bf6256e6
10041_1,07a84200-822b-42db-bfe1-aa2c32c70c11
10142_1,74e57966-dd96-4bfe-b695-0e7d3006dde8
12098_0,ce068ce7-acba-4a67-89a3-477c75c61fe9
9671_0,9b97bf39-3d07-43a6-9276-c98c67b4e6c8
10125_0,4424ec52-1945-4e20-a021-41f425d2b0b6
10550_1,2b533346-8174-4302-96f4-3d80e7073379
13056_6,57f4400b-2f5c-405c-85b2-4e3b25928c41
9981_0,f2096170-7c21-4556-b556-69224981de18
10281_2,07548e51-411d-4264-8eb0-eb454c0f80a8
10151_0,7d437aa0-5f09-4cfa-abaa-f1d4badd8ce8
12697_0,d256e6aa-0e2c-4f2b-a038-51bc89e097a7
10005_5,86627eb4-6970-4f37-8d1e-fcaf8383641f
9666_0,7e370379-0fae-4f8c-8cf7-2538f14e413d
9962_1,9b2c162c-96b6-4b24-8730-ecb0d1116ef0
13229_1,df8e7a5c-d15c-4a3c-9751-e609679b3535
9965_0,f8c4bbe6-a6c5-4d2a-917b-999aefa129bd
9941_0,ca241fe7-5a7c-40eb-9d38-7b272f7269d5
9816_0,b9b5040d-ce84-4dda-b138-6e87823a7894
9668_0,083b9113-0c69-4e54-8915-1f917fd4fc95
9721_0,44c5f580-e66a-4156-9e14-ee7351f889f7
9870_i,cbb90832-1222-4499-a360-d88f821c41a5
9756_1,da8b56dd-51b9-4eb5-b13e-108218a04b41
8560_4,5c8d70e2-7643-46eb-bb35-322f83902238
9659_2,864be774-1086-443f-9c78-c82602010f9a
11769_0,9bbb2773-fb6b-4eb9-9c9b-9ac61d84d25b
9982_0,766528ca-c639-481d-864d-316a756b176e
9551_1,01ae1d09-35de-46ad-aa63-2d9746f51516
10350_0,d8e6c6ae-7684-4818-b00b-75310ba4254b
10183_1,64289d97-a537-4a55-b139-178749962718
10591_0,af748f70-a27b-4c73-8610-10abcce87892
9943_0,b7db63c0-a649-400a-ab7b-24ce037120d8
9771_0,3f468ee7-ff87-4b11-8636-732806638d6d
12142_0,6ef20118-eb39-4deb-a484-9b2600c8821e
10267_0,c140a153-1b32-4711-88c4-96ff3489c097
10146_3,2a80d9f4-abf3-4a6b-a1ca-7925c887f44b
10190_0,1a0f46ae-4d6c-4f1d-825b-a45ca3f1a4e7
9940_0,25d856f6-d36e-4824-b475-7b862868cec1
10851_0,18971afe-b8f9-47eb-a202-79e962f42877
