assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c8f32035-acff-4ec4-b594-c2f31562c8d7,1,47,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
50775925-cca0-4e44-bc5a-8d13f13e2449,1,19,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
faf34fc1-19a6-4042-90dc-8c23929f1b4f,1,16,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5eab256c-ecd3-4f6d-a6d1-7508e8067d11,1,18,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e5e4611c-1722-49f2-9f5b-1c89dd64670a,1,25,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c27eea6-40a5-4183-b8f6-80e94ffcd75c,1,17,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c83f7406-1a4f-491d-93db-0a04990db032,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c461794a-b7be-4865-b3ea-df2ea761d284,1,5,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
e543acfe-cc97-4485-81d3-85d191a454ef,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
320267a0-8876-4379-a50c-4c0ac5ac5309,1,8,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
aa5e577a-0ad2-41e6-b81e-05d9e22c8c05,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
caa0856e-e35c-4a58-b94d-df1ef837e41a,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bc195334-fb37-4e54-81c2-1c39cf13ab85,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7509862f-9c58-4ec2-ad98-450275d5b7a2,1,18,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
61c0a0ce-6b91-4485-99cd-140c1e6b72bf,1,30,1.000000,a93f061d-7038-4993-a948-be4b7034b354
56c0590d-c7ef-4d5b-af54-82ee4f5a01f7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2858778-cd7d-4b38-a138-4596ddb027b0,1,32,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1487b36d-faf2-4d81-9f4f-cee77d21da69,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
22460a60-6ea9-4e10-8cae-caef6179c73e,1,15,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5f1eb725-b246-4ae1-a964-19790b9f9714,1,17,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
baa87416-40ae-4786-b7ed-0fd7e217ecf2,1,8,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
a88419a6-2b2f-4ea7-a3d6-3739f3b6be83,1,18,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
24390355-1cd9-455d-968c-2403e90a2093,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c72bef5-c8d6-4d80-96d9-a48482cefd2f,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3f985edc-2caa-4c46-9e08-72a996614e8a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
10ed56f2-7f4f-4263-9512-ccdc86c7f189,1,32,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
feddd897-9d7b-4426-ab4c-b09e66767961,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cd0a8660-3db5-45f0-8294-4333f0fc318a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
308ef6a2-8e77-4193-aecb-b2453729da63,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b3ee2fa-3212-4f53-9e6f-b659de183265,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8b563ed3-273a-4fd6-8e0a-c466c322b79e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e065b1af-29bf-48ac-a3a5-82e879a0efdf,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
31aa732d-3c6a-4ff8-b5e7-e27a97f16a23,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
63019c73-a331-4a04-bfc3-eee82346577d,1,7,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
5b6d72ba-0fc3-423b-94cd-ac684ce19eda,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3c7342f5-31cb-4c83-acd2-957ba687720f,1,15,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
8b301222-5d4c-406d-8e93-582cb63f55d2,1,24,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9221e02a-184f-4045-aeb0-afff1ef32806,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c2be32e4-bcad-4e1b-956d-4c10a3eebe66,1,27,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
415cebee-a61d-4e77-8798-cb302b7dcaad,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
36a33649-abe5-4421-b67f-b6d196f9e8d4,1,33,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1b9ce2dd-f04e-451b-b6d7-59035db153e9,1,20,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b09efd59-32ca-4e37-9487-db18c0b1a84b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7ae84eae-a80a-4ce6-bf7b-f0042e09c65b,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8ad3ef75-89e6-43af-b048-848907f91f61,1,19,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6aca4a01-df75-456f-b7f7-8c5772308b65,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
02931b57-c21a-4d62-ae94-5dc8e6dcc7f6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f1f7caa2-c8a4-4a3f-922a-a12653de933a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe4c2556-eb9c-4468-97bc-25dad3bf8d4f,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
31552b83-864e-4afe-9428-b1410f709394,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0f3f2b62-e0bf-4eb8-a3ce-188b567ca318,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d7cf61b2-5bab-4855-aac3-a48de03af329,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4741a0fe-e9ca-41c1-af2f-a51c38e83aa1,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e2b104db-ac70-4115-aa09-3625f4d1d987,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cf0e3d55-1b3a-4343-b0e5-dee1138098fb,1,21,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7b7fcb5f-e60d-4d3b-acc6-ff87b89dff8a,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e6ac54c8-13a2-4d4c-b679-0a66d006edea,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
4f855736-9b81-4f83-b8ec-83a2ca12894a,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
522b9469-b15f-4c3a-8f84-69778fc4ffe6,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1683af62-685a-43e1-ba29-109152a90306,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ec379059-72f9-423b-891e-46ceac367856,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
418dcf95-3e7f-468e-b1a5-9094dabd6011,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a6ace245-ced9-4f7e-bec1-2f89e4d0ce08,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fbdfdca5-8325-407b-bccf-6af2bf747260,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
59989762-a0c8-48aa-8747-5807f4b56438,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d8eda2e6-a454-4255-bc77-6a36df1226cc,1,11,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d30e6cc3-8584-45f6-a589-609651e59025,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3be2d062-3b10-4fbc-b548-e7b856dcf529,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
531f8c8c-a199-4e75-ab0a-fa2c1c331338,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
92b76087-683c-485d-8e8d-09d10df983b8,1,18,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
1d6aff4e-3031-40cd-8235-04a4f68390b1,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c9e96c8a-d155-44fb-b952-07d4faea11d4,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dae739df-ce27-45a3-82de-8263f3fa10f8,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
58931f99-9e1b-406c-a5c3-27d04210a7ee,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0814463c-fe07-4571-858e-9d924e74f16b,1,16,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7e2ed26c-50a2-4d46-8810-1664f91791e3,1,27,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3985084f-ccf2-438c-803c-3bafae57b8ba,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5517757f-2ec0-4453-a65a-37597720ffc2,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2120c336-9481-46e8-baea-4d878572e5ce,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
abf86d79-9ef4-4078-a988-9a7b8bd3ff7f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2a27efd1-33c6-479a-878b-16cf0027a6ce,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1a5f0c29-8c6e-43c8-831d-a834578f69a0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
56918277-f32e-40c3-8ecf-1655c4d5222b,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0f1687f4-f4b2-4253-89aa-9dab05d121c7,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
89432144-63b2-4d5a-87c3-8fbaeaf94d27,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0992699c-255e-454b-ae0e-fb071d3ab920,1,8,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
50efca97-70a6-43b1-90d3-0843eacdf62d,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e0fce60d-c80b-4795-a79e-2f2b60f43648,1,13,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
528c5932-0e7f-4fb1-b35e-6b8e9b20961a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a844c1e0-a3c8-408f-b97a-c7d26f59ea84,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bc78ad71-a6e7-4ce4-9cf9-7814e6a3f0dc,1,12,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
51f7f204-4e9d-44c3-b8f8-740c59044398,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7d45794e-2931-4bdf-9f02-9967afa92bc9,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
700b97cb-24bd-48cf-af4c-1920ecb4037d,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6daab3c0-ba32-43f5-beb2-6cad63bfd52b,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a707c9d3-4ea1-4786-b81f-375fc7717996,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e58798ff-f71c-45b1-aaff-322b9453dec1,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a0ba23c6-cb30-47d8-9718-93c3cc771afb,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b0fcaa26-2d09-47c8-82d8-ded1fc884f17,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6dde6d0b-13ff-447a-b136-30d2dd3f30ec,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d3bbe296-2bed-473e-bac4-0d54f174255c,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
85e3fe7d-6340-4904-9fd2-27d09ed7eeac,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
567d2738-566e-4827-bb03-b2acd198768e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0dc2b448-02a3-4442-93b6-643778317621,1,28,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8b3ed71d-04e6-4646-864e-a3516dfeab01,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
856840ea-5581-4c2b-adbe-25d21f6bddb4,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
06847a74-3a57-4754-ab1b-fb1a96f6c4f9,1,37,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
df758e1f-9ccd-45c4-8129-4f5245896c51,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
aad20a4f-c372-4a7c-b1a2-3f87bc604d87,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e6f2a227-5e79-42f2-89e2-7bb2684834fd,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b86c7608-f37f-480c-9779-887544427f20,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
571c2614-e9d8-438e-972c-e824058d3c0d,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a83462eb-9ed1-454b-bc76-8ece0dfe8ade,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
642d01bc-1304-46d7-a0f3-0e4f390e7570,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8c817c36-4140-43c0-aafc-fd0a26b1a514,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
04afcfb8-8f88-4384-91d0-428ef477d3b1,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
77c141c8-c85e-4883-b147-df3235de730c,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b0c04772-e35e-45a7-b585-63a90842f04d,1,16,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
757207dd-a409-4f3f-adac-009d58e775a5,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9f27b619-f44b-415f-92d6-1bf9e7d2af55,1,17,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
08885d9c-a1ed-46a0-abd7-33db26ed97d8,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
126a5847-0c77-444c-a5bd-40dc176590c1,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3406b438-7c99-4412-a428-f850419152c5,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e5ecc2b9-5bfc-415c-8f7a-557fa2758fdb,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
92bd9a24-c5f7-4390-b61a-ee98424cd3a1,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c9d676b7-bd5f-4d39-8f07-a56677f62e88,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
83227dab-4e94-4bcb-b4f5-9cb9bde9ecdb,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a455915a-ddb2-431c-904b-f502eb8701cb,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
524051f4-bc73-4dee-8eb3-d160bafc5a04,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
80247867-3f10-4539-8892-00d36ebd4e8c,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1291bf51-b53f-4b8d-a117-9f0fadba533f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a08129fa-586a-4146-888e-1df5c92bbf7c,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
90afd969-23a4-4f6f-9282-b0a03d91f7a3,1,16,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
74690f15-dcb9-478d-ac75-969ffabb5319,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9a0e84a0-cea1-4e9d-8c3c-f2583def9b38,1,33,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8aa169e7-ae1f-4321-967a-6556abb6edb2,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
70d966be-6c46-48f7-b9fe-4783e3719371,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4309d300-fa1e-43e6-bd94-20fc880c01aa,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5d7c08bc-a6cd-4b52-80db-bfcee14db037,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
27b170e3-c758-42cb-9358-9322dc392d56,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
acb91ee4-6d09-4301-a1bf-463b22387d33,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4eeb712a-447f-493d-bd37-bda606dcf589,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
456e3f17-ed52-416e-94db-3c8e2d0e0636,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8be0641a-7b56-4fd1-a5fd-cdff72159a2a,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0c6ade34-d6f3-4558-b5da-a54d7487985f,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
23ecdd21-b762-4f3b-8953-a391e81d791a,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f6878f3c-f70e-4756-b936-8309e4a3c249,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2dba3964-2a7d-4605-9529-4a127f17f7fb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ac052200-f640-45c1-8101-3c1980767d53,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
21b88590-1f59-4dd1-9864-baae796040b9,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f2d8286a-e67f-4df1-86f5-1f2009ad6c02,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
798f890d-131e-4a46-a18c-4fd4d98ab6b0,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e5200916-ab17-4e3d-b349-45ca73d30f8e,1,12,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
375f8802-c981-499f-8fac-6d915b16accb,1,9,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3992d473-16b2-442d-88c3-119a574a5c4c,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3d43798a-5d33-419c-913f-653f42eecd88,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ce0ced36-702e-4e5c-a111-e40f3611ead0,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fd70ee4b-b24b-41ef-85b5-9ec7888e5727,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
86a68adc-5a7f-4096-9f01-640404970281,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
28bfc4a5-6f67-4e5e-a1f6-c5bb531439db,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8286e660-330b-467c-aeb3-a06e70534b33,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
993feef7-7a7e-4528-8516-a1727062e002,1,19,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0a64b564-9d99-4135-8b11-a2549627ac5a,1,18,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2d0cf822-c33f-4631-a34e-c77d2c1a903e,1,14,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b76a2993-e6de-46ee-9b35-0e0b7b26f95e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3c19f9b8-567e-487a-bddb-b5f4dc0d7eae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c8cff5f8-de57-431c-84b4-6bdd14291477,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ec0c66f0-840b-449a-ac24-abad8aae3813,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1dd93983-f22b-4fb4-9b4f-444641968981,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0610b5b2-97e2-4978-8469-966c9b521e69,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a72c1f20-016e-4d73-86bf-00d4dc177547,1,26,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a6fa9899-05a5-4ada-a0b6-3ff32d9e714a,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
03cf20c2-1229-4878-8212-1be5ef6cdd3f,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
76b97dcf-1508-4a2d-b2ad-e85ba8f89d79,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ed8cf025-d708-46c2-9063-d023f93b3c93,1,8,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bdfe03ca-0ce0-451b-bc71-03390967239a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ff9f9a98-f487-4685-bb78-41262ceca462,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c16f0133-3f6f-4f9f-9ba1-4b87d2e93717,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
beedd34d-4540-48c4-8c5d-9f9ec5766729,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3b5c5c7c-24a1-482c-a5ca-57205cd87db5,1,18,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c2d43c2e-ea1e-452d-b347-9bd013133c30,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c5515025-7a82-4807-b018-7409c97ef7b5,1,10,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8c5ab735-39b7-44b4-b184-fbd8697993cf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1e7e6a18-06ce-4812-90b8-ee1eee71c87a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c6553421-01c1-47b1-abcb-381aac817371,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
140c246d-fa99-4297-8dd7-4279adfdf052,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
14b42a80-9047-4b48-94c6-21c7bd223010,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
db031d3e-7c2a-47fb-81f4-199631f6956c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
29451e12-0f2f-45af-be43-870fccad9133,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cf557461-6c60-40ab-800b-5805a414c39b,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d81979b4-455d-41a7-884f-9084f418c403,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fceb9cbb-35ae-4744-8573-92aa631347b4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4e2768e1-451e-480c-b038-1f6c431c8075,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e01dff6b-2421-4dfa-911b-f8c7b6554101,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a0fae302-aa87-470d-a630-874134d7746c,1,18,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
697ed1e4-65f7-4004-9f51-e4d898ce3875,1,60,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0ecdbf99-7d4b-4b4b-9ba7-35a7f69a35bb,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ea64cd51-074c-4138-804e-2868d0c7e805,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0826770f-d7eb-4648-91d0-3d04f717766e,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
dbd7ee92-b9f6-4b1d-adce-3cadfc4dfa66,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bbf92f1d-cc24-4468-8aaf-11b7bdf3d0e1,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7aa2465e-28e2-492f-992c-c02c2675f21f,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
232811e6-eaef-4d0f-921c-0d7c1af83e35,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
39fa56ec-7178-41e1-8402-eb801fa4f588,1,14,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0030304d-677f-4190-8fa5-47d02a771e45,1,10,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
3932e44c-2e8e-4941-8195-c025ed3cc111,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b2661acc-e3be-4338-9a23-d25324549ded,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4898263d-bc25-48ad-87d0-0fb7c2927a28,1,21,1.000000,87e53473-180b-4180-830f-6999f612c755
2ae42915-8e87-44b8-8c95-23dc147c3a2e,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e7ce068c-2b7b-4bc6-b393-3c03f30178e2,1,10,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2ff4b1ef-c4ee-45cc-bfb1-6b8fe7abfa44,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
393d36e8-5245-4031-8170-bbc188916809,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
847a4976-8dbf-4539-b61c-f4d0cd3a1fd6,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c1d88a46-9395-41e8-8570-57217a1a187d,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d107d5ca-0104-47f0-924a-0ae6748c34a6,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e1a940d4-a1b7-408c-8a84-1ba01fb2d67e,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
91786550-80bc-424e-b950-4aa8a04868b7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
64aabe37-b6e7-4018-b899-c0f9a9aca749,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ed70c070-d2c1-416d-833f-615bc505f411,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
36647d06-5803-4ce9-9683-d7423cb2dd9a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1046eeac-9775-4a27-b7e8-382c3d101af8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d3662c77-f332-4430-9a82-a37b13e52473,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
