8647_1,a4a77de9-07ba-42b9-95f1-6947df9f431b
8579_0,ee98a64c-ac04-4180-a929-7b24d6ca1ec5
8688_0,44762d7b-4183-4e80-af6c-3a45fa5ccbf1
8397_1,c5c0101c-8db5-4eb0-bd31-c4e2edbd6eea
8645_2,40c68043-4612-4bc3-b6fa-401306a8b755
8620_1,d201b829-2db3-4b89-9d81-42c62b47b4db
8933_1,4e58aff2-0713-419d-93fb-dc9e0cf5c9e7
9747_1,0c25f0b4-2707-4ab7-898c-89de4b7edd80
8745_1,166b308e-6a55-4e14-ade3-77921c769c5c
8314_2,be0a00c0-3c4f-4ea2-b423-0e15188f0b93
8500_1,b794e914-071d-496a-8e65-d487d02eaad8
8584_1,ad671b3a-6994-48bb-94b7-f38eaf883b55
9026_1,eb065f16-5a37-445a-9195-076b0c43e2f0
9400_2,c6bd7ecb-fbb5-4047-a5f6-f72e84bd6844
9127_1,b42cdb98-c3c0-4b98-8bce-a91a46ffc348
8857_1,dd22d511-9d56-4ddf-9771-9bca6d1d5a66
9930_1,39b87610-0daf-44da-a4aa-01790e06c01d
8097_2,082c1ea3-1a50-4836-b736-89c8008c5965
10405_2,a59c10ed-1c6b-47ae-a7b8-46d073df9942
11178_2,0ba80653-53a9-4bbf-81ff-93ee6ec51bc8
8129_3,4f89606a-72f2-42c9-9882-45b0312bf246
8560_1,947956e1-8dc6-44b0-bcde-6b4e5452bdac
8431_1,5dea5eb3-789a-43d3-96ec-52e95df425a6
8694_1,af4848e4-b025-49ad-bc7c-2ef00b5785f0
8604_1,0fa273e1-ab22-4a31-a1e6-6ae3829392f0
8323_2,462189ae-ba99-497e-9f19-7cc0fd75f04c
8616_i,80cacd32-f5e4-4897-b5b5-2e3b24c68e77
8657_3,4b947b66-3bec-4807-aa1d-e366a910e5d1
10146_1,fe5280e7-3f84-4f1b-90df-eb21a7797099
7961_3,a1880f57-c9ff-4e9f-bac6-cd94d1935536
8765_1,e0492534-cee7-4682-b10d-cc354f441dca
9058_0,ecaedeff-7de7-4d8e-86ba-429de9f5a77a
8700_0,25793431-18e4-4c5a-a22d-344068a4d659
9182_2,318c3b62-e9ab-4bd5-b2f5-993354d0bc27
13056_3,48ecf6b8-850c-41ae-a2f9-ecb8abb9bcfc
8787_0,6d770318-16d1-4351-9d98-242a990f0c34
8622_2,4097efa3-1a65-4edc-b5f2-8b80a9bb3804
8416_1,a9ebb44b-4b41-405a-b528-20001e8afb53
10005_2,bb192d1e-82b5-4a48-963e-82a11b59e06a
8663_2,d4d3ccca-a040-4b61-a1bb-84f7af858c9f
9405_2,e7a013f5-40ac-4add-a296-58b3f9b7ad16
8693_i,0bccb096-3ca8-4229-b591-e72d5981ba29
8704_i,73859da8-ef80-4d99-b490-93c87a568c34
9098_2,133ce435-1575-4fb9-b9fe-0851c683e45c
8714_i,d3fd9846-1bc4-4854-8e4b-18846c29a4e7
8741_2,3ff137d4-a873-41e4-bc75-f0f671bf9d76
9644_3,de47299a-2e65-4a44-872e-d279ebd609ad
8486_1,113da45e-22c9-492a-b108-4e8ea516af69
8905_1,905d40a0-31f9-40ea-a499-2dc967cee2f8
8664_2,353b7e31-b890-4185-8d46-f928c59d5434
8760_0,e2837976-2225-47b4-97f9-9d53c69a6b6b
8802_1,bbde53f3-e461-4be1-b4af-b8638b2a9131
8764_0,923b224b-6863-4738-a6ca-21ed0ef5021a
9005_0,6ae4adfe-ade6-4802-b4bb-8da6bdf578ea
8879_1,54d2e135-236f-45f9-a1ca-b7446a9a53f8
8613_2,725f126d-1a95-415e-853b-8bc488fef52e
9392_0,b8ff75f3-e977-4210-8f72-a65ae0f459c6
8948_3,2d46e13b-3ba2-4231-8963-4f52ab3414a5
8852_0,0cdbcb66-4474-45c7-af0b-d755f78a4a0b
8619_0,cbf44368-f5a1-4103-911c-e32185735bca
8823_i,2172fda9-d41c-44a4-8e9e-e80c28e18e23
8870_1,53a397f1-57c6-4bb5-bda0-653c3859246c
8934_0,1585e4cf-c2a8-4920-8395-98905eaf93e0
10324_0,8108b7ac-35bd-43e3-824c-4a8f641f2ae6
10364_0,74d39e4a-5235-4cac-8423-bbeff2269c60
8851_0,70b26629-e406-4205-90d4-0cedde9110d2
8844_0,60e89203-54a5-45b4-8a3e-d4db1dbda471
9748_2,b70e2862-545b-463c-a598-5f416048f130
8927_2,93f26213-aba0-4405-ac5e-54e8806fcf30
8872_i,906c511e-f64a-457b-9374-5d9a9c91702f
8337_2,b76e5f61-6179-4eef-a923-007cd6dedd36
8901_i,c162ab46-be09-4525-a854-9d41c7b47ee2
8912_i,d2623472-5447-417e-924b-4a4b932a9420
8897_3,8795dea7-77ce-48b7-8b95-33543a0d73fc
9477_0,e2837976-2225-47b4-97f9-9d53c69a6b6b
10032_1,6a329b7e-3640-42e6-89ef-ec1b49b5da5c
11796_0,ce24d758-df1c-40e4-9869-28c479a60601
11134_3,abb0fb8f-1748-41e3-854e-c807afa53ea1
8970_0,d0b7c546-2ef2-4757-b39d-d6f48f9a3e20
10431_0,fa78a7fe-0d23-4723-903c-1359fbbfe171
8712_0,578b404a-58d0-4a85-ad1b-ada7dae90b84
9724_2,7447296c-4318-45cb-808a-5b2d712903d1
10752_2,c0615d63-4d30-49bb-9923-6b9344a8d43d
9122_0,b2d9dfde-e94e-4340-8d47-ea01a4524b91
8984_0,85ceec9f-287d-469a-b480-8ad1e07d30c7
8667_2,440fad23-a052-4b00-979d-6d60fa0ff144
9587_0,b95eec0b-59cc-4d3b-87a3-a8b69828ab4b
8658_3,31b68a69-d566-445e-9306-70c8b0d15ed8
9029_0,8c93e8e0-4f70-46ba-b5fd-52f90ff59e6f
8900_0,9a4c60eb-b863-45a3-ab8b-db22960fe49a
9001_i,7f34c256-7139-42b6-987e-ee452e126a16
11440_2,420e16f6-0e29-4f34-9c0a-7bac1574e77d
9787_1,8e799b10-1118-4b8b-ad82-c7cd7a8f133d
9207_3,f8ff7a9f-ac71-45af-937e-4edea015953c
9152_0,9d6c16cd-f4f2-4fa5-bb28-ebb76d3a7422
9081_3,8c941825-3631-4092-b36a-c127d1566039
9385_3,dadd0791-2be7-496a-8159-d4b14345ea05
9085_2,98e2183b-980b-442b-a89f-425d38d55593
9008_0,b1337f5d-19a8-47e7-874c-37f74f5e6938
9031_0,c155c773-9bee-4e9c-8ca8-e2c03e3ca650
8916_0,1bc6e93e-ab64-4e89-a66c-18990151383f
9126_0,1d56087f-5941-476d-8cfb-9287d7b4360c
8648_0,ef78fdde-c6e8-4bc4-81d5-27d66fd58b95
9086_1,63ae6056-3d77-41ca-be01-f631bc8163aa
8629_0,cba5c6c8-72e8-417f-820b-c5f53e6c7112
9007_0,f9dbd58b-413d-4c6e-8fef-7470fbfa8167
9387_0,c742a8dc-360b-4778-9901-9e50140781ae
10401_2,30d6da43-b4cf-4a1a-b0a1-90404673eabb
9659_0,d20fa6c9-175b-422f-b56b-d342f969acdd
9072_i,09611255-29dd-4be4-8f7f-52ce28cbc83b
9197_3,b3fb5484-8232-4acd-baba-7993b356c276
8873_0,1ed68a03-65ca-4d1f-aaaa-9ea416f5d1f8
8445_1,b8d25584-118d-4b32-aa3d-3fb86cd91720
9136_1,3a525b27-c8b1-47c3-a59b-ea8f572bb0a1
9215_0,6534de90-5449-4ce5-892b-d21a2902d012
9245_2,b4a1a899-5470-4698-850e-e08a4490deab
10281_0,d6b46569-2132-4350-9b87-9267978c9885
9154_0,fb2120d9-e56c-427a-adae-01cd950aa4cb
9228_0,eef77e85-16c0-47c7-8829-ee7f90d794b8
9683_0,ff494724-59d1-4b11-9a81-0d336ddd59eb
9147_0,643fe6a8-9b67-496c-94f3-89b715472d31
9212_0,35658c01-ba32-4629-880b-b1a676073c88
9130_0,d1f273f9-38fe-4f42-ab6f-ae00c9040109
9665_0,f55c7ada-e0d2-4044-982b-bcbb7d5db8e0
9188_i,1a312b7f-b569-4c78-982d-71979a6106f6
9196_i,b17c52e9-b004-449a-be66-d5cf89bacb56
9726_0,e7e2ff72-d94e-476b-8dc5-41f26a1c9b85
8986_0,59aee2d1-fb6c-4153-9c11-2758a4906784
9294_0,e9a94bb7-6914-4641-9dd8-ec6b135832a1
9357_0,e0565290-15df-4afb-b0a4-5570a1ff4af6
9036_0,cd3ff58e-7a6c-4f32-a9e0-7bb8163bd2e8
9249_0,d201b829-2db3-4b89-9d81-42c62b47b4db
9591_0,13a651dd-aa34-44de-aa85-9190b649c819
9747_2,0c25f0b4-2707-4ab7-898c-89de4b7edd80
9219_0,5b16e661-bd40-48a7-a87b-37fb19e09eab
9189_0,e4596d67-2b41-4285-b012-a8ac16ad7ca7
9327_0,69b32808-bb61-4e36-8724-6a7bd03a78a8
9259_i,89ec3d13-e1fe-41e4-b803-322ec6989579
9026_2,eb065f16-5a37-445a-9195-076b0c43e2f0
9400_3,c6bd7ecb-fbb5-4047-a5f6-f72e84bd6844
9508_0,b42cdb98-c3c0-4b98-8bce-a91a46ffc348
9536_0,bb082e43-9d26-4255-aea8-ec349d9ab40d
9930_2,39b87610-0daf-44da-a4aa-01790e06c01d
9997_0,7ba8ca1c-bfac-4f9d-a4dc-20f8314f255c
9291_i,42485a9a-92b5-4c54-895e-84c6745d4685
10405_3,a59c10ed-1c6b-47ae-a7b8-46d073df9942
11178_3,0ba80653-53a9-4bbf-81ff-93ee6ec51bc8
9769_0,368453c8-cb00-4bb8-a353-96a0d15c93af
9295_i,9317a27e-52ae-412f-8c10-a0f06b02e47e
8560_2,947956e1-8dc6-44b0-bcde-6b4e5452bdac
9229_0,ee024e25-5336-46a4-9fa1-bf0ca55d7a70
9461_0,b61ca410-a1e7-4689-9c12-bc2c7921c1f8
9312_0,462189ae-ba99-497e-9f19-7cc0fd75f04c
10065_0,51b67108-8845-4e45-95be-43684246efa7
10041_0,6bc76535-10ed-4d73-8d34-503477560c89
10146_2,fe5280e7-3f84-4f1b-90df-eb21a7797099
8932_0,54d7cbb0-3676-4fe4-8287-3de8cfb31583
9562_0,fd219372-ecd5-4f62-b55b-179922bd9d3f
9445_0,d0d065bd-6a96-4ee7-96ee-aec7c81dd8ee
9319_0,5a1878e9-2d19-44cd-b5fd-18a4ceb67940
10550_0,6a4612e6-4ae1-4487-a98d-c4368bb3e20e
13056_4,48ecf6b8-850c-41ae-a2f9-ecb8abb9bcfc
9473_0,5c7a4cb4-52e5-49a9-8e5e-36af1a013a4f
9742_0,0dbbbc1e-c7df-4cac-8ecf-3687df5eb7a4
9443_0,da7f8f7d-a433-4fdc-90fa-c18513cb77f4
10005_3,bb192d1e-82b5-4a48-963e-82a11b59e06a
8939_0,68d7bd8d-994d-4014-b025-cf11d5186da5
9405_3,e7a013f5-40ac-4add-a296-58b3f9b7ad16
9425_0,f5894045-e4e5-4e16-b892-c73c39fb094e
9567_0,f14b80d6-e0a4-4326-8a1c-8fc5a6bbd597
9098_3,133ce435-1575-4fb9-b9fe-0851c683e45c
9396_0,77be22c0-4541-4b86-8b19-d0f4cd18bf90
9586_0,0b6dcaea-02fc-48a0-a5aa-d7a88f0ab905
9644_4,de47299a-2e65-4a44-872e-d279ebd609ad
10341_0,4513b0ad-d4d3-4e56-9345-56666beb5eee
9756_0,e94c551a-a40d-41c5-8fb8-9b46cacb336c
9522_0,585b85fd-cfb0-4e37-85d4-7f3a76201e4e
9493_0,e2837976-2225-47b4-97f9-9d53c69a6b6b
9785_0,a8836173-8a6b-4347-ab0c-426c847c285d
9454_0,eec7b478-828e-4ee9-8a20-92483056322d
9397_i,fb21f8c2-90e6-4f79-ac9c-fcacdc5edb98
10183_0,33f14027-11e5-4112-848f-4c042c7cc60d
9401_i,af115755-107f-4e4f-8f3e-0159c497540a
9403_0,1206a502-719d-488d-8489-24d1af3f353b
8613_3,725f126d-1a95-415e-853b-8bc488fef52e
9392_1,b8ff75f3-e977-4210-8f72-a65ae0f459c6
9420_i,5aeab94a-3be0-43f0-bf9e-3cc6723f6121
9594_0,2d46e13b-3ba2-4231-8963-4f52ab3414a5
9437_0,e2837976-2225-47b4-97f9-9d53c69a6b6b
8619_1,cbf44368-f5a1-4103-911c-e32185735bca
9784_0,faf6b466-9e10-4a41-af43-56fabba0067b
10058_0,aa9c8abe-39ab-4795-bf64-74563c7c3505
8934_1,1585e4cf-c2a8-4920-8395-98905eaf93e0
9453_i,dda16ede-1a29-4912-b8a4-c638f01bd9c8
10324_1,8108b7ac-35bd-43e3-824c-4a8f641f2ae6
10364_1,74d39e4a-5235-4cac-8423-bbeff2269c60
9498_0,70b26629-e406-4205-90d4-0cedde9110d2
9748_3,b70e2862-545b-463c-a598-5f416048f130
9481_0,7894e3fd-a26c-4976-9a46-904a5085ef16
9491_i,b4fe61d1-163d-466c-bbfc-5269580fed8c
9290_0,69743f9f-51f2-4ac5-aded-b0d02ee23dc7
9501_i,49d0b5f8-1283-4705-8960-08f614b18a8f
9504_i,ded798d2-dd57-44f2-bd2d-155c369ef816
9375_0,6ceec8de-0f06-43e3-84e0-e5c87eae4bdd
9771_0,27664d10-1b88-4444-821d-337d6b178753
10819_0,bb58114f-ca39-4884-a5e0-cdf22bb58548
10363_0,e2837976-2225-47b4-97f9-9d53c69a6b6b
10032_2,6a329b7e-3640-42e6-89ef-ec1b49b5da5c
11796_1,ce24d758-df1c-40e4-9869-28c479a60601
11134_4,abb0fb8f-1748-41e3-854e-c807afa53ea1
9574_i,dab2eb5d-ca90-4473-ae64-a24720bf67c1
9790_0,caf14098-bacb-472d-9dc5-4f4551b8db1c
10431_1,fa78a7fe-0d23-4723-903c-1359fbbfe171
9724_3,7447296c-4318-45cb-808a-5b2d712903d1
10752_3,c0615d63-4d30-49bb-9923-6b9344a8d43d
9687_0,057c877f-af12-4efd-beb0-bac5de7fdcbf
9470_0,39b87610-0daf-44da-a4aa-01790e06c01d
8667_3,440fad23-a052-4b00-979d-6d60fa0ff144
9601_0,b95eec0b-59cc-4d3b-87a3-a8b69828ab4b
10111_0,170e7079-060c-467e-9073-222b4092f04a
9649_0,8c93e8e0-4f70-46ba-b5fd-52f90ff59e6f
9624_i,de64d469-cb92-4053-bdfa-2ccdf3965600
9752_0,d84dd09e-f11f-4817-a80a-09563c9ef8f9
9627_i,153f8174-a677-4693-87e6-461852e6a945
9638_i,574eda36-76ce-4485-b76a-3848774d31eb
11440_3,420e16f6-0e29-4f34-9c0a-7bac1574e77d
9787_2,8e799b10-1118-4b8b-ad82-c7cd7a8f133d
9207_4,f8ff7a9f-ac71-45af-937e-4edea015953c
9962_0,db3b8eb5-bd73-4b5a-8770-951e744b8ca0
10017_0,a4fb8049-c64d-4df8-9b54-6c389e85e346
9722_0,46f3ccb8-fe75-4192-858a-8444c9e56635
10379_0,25a70273-c3ba-4b77-9a53-839e49d30cf8
9676_i,2d26df29-ec67-4ffd-a2b4-711b64525b6d
13229_0,00222ff3-b9d1-4b0b-bed7-3688cdfcc67d
9704_0,c155c773-9bee-4e9c-8ca8-e2c03e3ca650
9861_0,0074bd0c-9625-4689-a798-bdad6d0f554e
9044_0,3d3041e1-3a55-49e8-9b75-7f57e20d3529
9693_0,63ae6056-3d77-41ca-be01-f631bc8163aa
9926_0,cba5c6c8-72e8-417f-820b-c5f53e6c7112
9256_0,80028a6b-c398-4a9c-9322-a06de0aea341
9560_0,c742a8dc-360b-4778-9901-9e50140781ae
10401_3,30d6da43-b4cf-4a1a-b0a1-90404673eabb
9659_1,d20fa6c9-175b-422f-b56b-d342f969acdd
9844_0,df77852c-4191-44c7-8922-a0791c901818
11280_0,1bc2e340-1be9-47ed-b706-5eada9d34d40
9990_0,a1bb46be-f7bb-4ce0-976f-454e684e5590
9551_0,58858101-c7dd-4238-a869-11d8a4fb7d4b
9835_0,f2fa7261-774f-4092-95d4-b75894a95d66
9847_0,6534de90-5449-4ce5-892b-d21a2902d012
9663_0,4c61a6ae-c310-4b00-8471-975b2fe40d04
10281_1,d6b46569-2132-4350-9b87-9267978c9885
9678_0,c09c2ea1-2724-42a9-86e4-e0c290cf6972
9778_0,3bc2f57c-0b35-42e2-a374-31120c0f63c7
9697_0,140a0ae7-8071-4072-87ed-7d4d36a8be58
9758_0,9143f399-763c-4899-9600-90dbac3543c1
11060_0,e6f70856-6369-4a61-ad43-963edd6b6216
9665_1,f55c7ada-e0d2-4044-982b-bcbb7d5db8e0
9993_0,f93f567b-8831-4a8a-9e3a-44d0591fd41b
10318_0,c0ce83d4-749e-4f88-b1f7-d673e403b6d3
11769_0,46559e25-bb44-4e66-8594-db0c14fa35e6
9781_i,ef8f184e-7162-46be-b01d-f883da9b3790
9732_0,7ee5d9d9-de0a-4a37-9093-384de21102b1
9821_0,e0565290-15df-4afb-b0a4-5570a1ff4af6
10226_0,21fa06ff-93c2-4a1d-86da-2d0881f04fcf
9929_0,7a936f00-25ae-4c8b-bf7d-eef2921be52d
9642_0,92eb161f-88ed-4d6e-ba00-e58e1df03476
12142_0,e655f872-1699-448f-8335-d211371a6b44
10142_0,1affc4ef-1f28-427e-bc3f-9ef1e0cef833
9460_0,05d59381-46e4-419b-84c0-c8b3d49bfddc
9867_0,69b32808-bb61-4e36-8724-6a7bd03a78a8
9895_0,5525dddb-295f-45c9-8599-031b61bc5616
9615_0,d4d71945-c1a5-4859-bbad-83d333b9b59a
9853_0,d82d0304-cac3-4389-8b6c-7f7031c79f05
10228_0,d0621a29-9d8f-43b1-af8a-3bf4f5964a09
9965_0,bb082e43-9d26-4255-aea8-ec349d9ab40d
9930_3,39b87610-0daf-44da-a4aa-01790e06c01d
9997_1,7ba8ca1c-bfac-4f9d-a4dc-20f8314f255c
9880_0,cc0aef55-ed72-4fb5-9fb8-8b398b939a68
10405_4,a59c10ed-1c6b-47ae-a7b8-46d073df9942
9870_i,5ec87331-d290-4cd6-a7d9-4c61bd69bc45
11178_4,0ba80653-53a9-4bbf-81ff-93ee6ec51bc8
9769_1,368453c8-cb00-4bb8-a353-96a0d15c93af
9830_0,209b8551-0b95-4a59-8590-e709a9ae8920
8560_3,947956e1-8dc6-44b0-bcde-6b4e5452bdac
9908_0,5ccae1dc-efed-40f3-8459-e6c568f6345c
9918_0,04955d2f-1a76-4667-b344-8bcb572e24cd
9976_0,e29cfa88-76ee-4e80-9716-834da5f5af10
10065_1,51b67108-8845-4e45-95be-43684246efa7
10041_1,6bc76535-10ed-4d73-8d34-503477560c89
10146_3,fe5280e7-3f84-4f1b-90df-eb21a7797099
12098_0,eb320ecd-235b-452b-b335-00857288a806
10125_0,6f7af90b-5342-4046-bb65-194362272708
10550_1,6a4612e6-4ae1-4487-a98d-c4368bb3e20e
9942_i,42138dbf-0b89-4e45-8b8c-83b7f040837d
13056_5,48ecf6b8-850c-41ae-a2f9-ecb8abb9bcfc
9981_0,89cd6c41-94df-4b57-b683-dea0cf100334
9984_0,c25051ac-b372-4938-9e69-c4692ef65215
12697_0,01fb85ae-cafb-4df8-873e-b964eb6ff364
10005_4,bb192d1e-82b5-4a48-963e-82a11b59e06a
9954_0,102fa6c4-c6ec-4477-864e-7d5af0b2193e
9405_4,e7a013f5-40ac-4add-a296-58b3f9b7ad16
9960_i,ad237389-ed61-4869-bab2-4318166e848e
9961_i,9e278d3c-cb46-42c6-b6ae-7c9effded41a
10420_0,6cbb1f78-a6e7-41e2-b1cc-11b95656db69
9854_0,f1beb84e-55a9-473e-8bbb-ae09412196c9
10167_0,357b9e05-170a-4ff6-a78f-4b2787ec6ffb
9816_0,0b6dcaea-02fc-48a0-a5aa-d7a88f0ab905
9668_0,90a6d7d4-63c8-455f-b658-6bac1e83d0d2
10341_1,4513b0ad-d4d3-4e56-9345-56666beb5eee
9998_i,c1682df1-12fd-4e3b-a1b5-85e08f90d694
10110_0,bf53f7d8-e2e3-4f4f-823c-f358f989aa71
10269_0,ce3978ec-d7dc-4abd-b484-85bc2e538be1
10350_0,623cf007-9c45-4db1-a62b-cbaf231f7c27
10988_0,7b23d6a4-2cbc-4fb2-90e4-91664c3c0228
9849_0,1de17f11-8d61-4f3e-8d04-d19eeaf75c48
10183_1,33f14027-11e5-4112-848f-4c042c7cc60d
10591_0,681c5107-92e3-4e02-b533-1eb509013834
10016_0,11335518-4bac-48d3-8548-172e5c8e61f7
10267_0,b8ff75f3-e977-4210-8f72-a65ae0f459c6
10190_0,dc2422b3-288f-4a6d-b181-0dcd27048e85
10088_0,1c6e8723-67f1-4e99-b96b-b7974c2f7fd3
10851_0,ef01e954-8c8d-4fcd-84c7-726f8ee4449a
10151_0,64b12963-b233-48f7-8c90-7fb9cc41eb1c
10058_1,aa9c8abe-39ab-4795-bf64-74563c7c3505
10224_0,96552d6b-5f3d-4b30-9e57-9dd2621c3ebf
9972_0,aaaa0845-736b-4c99-9d58-fd5763dfb89e
10324_2,8108b7ac-35bd-43e3-824c-4a8f641f2ae6
10364_2,74d39e4a-5235-4cac-8423-bbeff2269c60
10398_0,28f05a91-751c-4e4a-a985-dfac9e9ef467
10148_0,b70e2862-545b-463c-a598-5f416048f130
10241_0,470e3ab8-5e33-4c10-8b5d-8b854e0835e5
9999_0,dfe2f5f1-b973-4581-a8f7-30966a6db405
10011_0,84f94df4-1546-402f-bab7-010c7ed68b07
10665_0,98f91b7e-bc80-4159-989a-c8501583fec9
10114_0,ede86572-e0d0-4367-b494-100273998c9d
10059_0,6ceec8de-0f06-43e3-84e0-e5c87eae4bdd
10107_i,e430073d-83ea-413b-9adf-d65aa7a438da
10038_0,27664d10-1b88-4444-821d-337d6b178753
10819_1,bb58114f-ca39-4884-a5e0-cdf22bb58548
10363_1,e2837976-2225-47b4-97f9-9d53c69a6b6b
10857_0,9f37812b-72c3-40c9-aa79-26be301856bf
11796_2,ce24d758-df1c-40e4-9869-28c479a60601
11134_5,abb0fb8f-1748-41e3-854e-c807afa53ea1
10166_0,acaf20f9-66b6-4399-8d21-ca331c796bfc
10048_0,8cd233f3-b8d4-4c92-ac76-7c3fa613432b
10431_2,fa78a7fe-0d23-4723-903c-1359fbbfe171
10206_0,d0fe4890-3c7b-483a-bf2d-15c3e8ae8f69
10752_4,c0615d63-4d30-49bb-9923-6b9344a8d43d
10134_0,27a730c3-ccf2-4931-bb24-60e58ab5e9c7
11109_0,0fad0013-3ada-4f84-93d5-a99176970fe1
10244_0,3288ffd9-993d-4d29-95bc-ec88b0a6afb2
9657_0,eaa0f241-d3cb-4b8a-a65c-dc2d15a92e88
10111_1,170e7079-060c-467e-9073-222b4092f04a
10316_0,8520fd8c-c025-4c72-8854-31047a7ef658
10214_i,e059a8b3-9fdf-49b2-bf48-e884f19223ca
9624_0,de64d469-cb92-4053-bdfa-2ccdf3965600
10692_0,d84dd09e-f11f-4817-a80a-09563c9ef8f9
10911_0,e26aaae9-6880-45ae-8cfc-d8fc0a2decad
10422_0,f60d5c00-1a53-422e-86f6-fa968d5d0631
11440_4,420e16f6-0e29-4f34-9c0a-7bac1574e77d
10037_0,57126b5b-8946-42fb-81a6-8a11d9e52ae4
11054_0,ee158fc0-c224-42ec-aa41-809e23628af9
10922_0,b04e97ff-5828-40a7-8f87-ed3a6fbd95de
10017_1,a4fb8049-c64d-4df8-9b54-6c389e85e346
10379_1,25a70273-c3ba-4b77-9a53-839e49d30cf8
10768_0,ccc25386-18a8-4a81-a6f4-5f076dd485c7
13229_1,00222ff3-b9d1-4b0b-bed7-3688cdfcc67d
10223_0,2639d421-ceb9-4fd6-a139-7041032432c8
10623_0,699a671a-0244-4e22-bcc3-b603cdad3477
10575_0,65bc7747-0cd3-4da5-97c1-5a4d7c0cc645
10197_0,dc8b7895-41b8-4925-a1a2-49850200d423
10777_0,8a52e562-3ec4-4998-8d21-c731c9961b67
10401_4,30d6da43-b4cf-4a1a-b0a1-90404673eabb
10253_0,caf37d81-2a26-4533-b72e-06249cc3cc75
11280_1,1bc2e340-1be9-47ed-b706-5eada9d34d40
12083_0,994a24aa-81c2-4fe8-8412-7e709bb4793b
12122_0,f8841c72-2582-491e-ac3c-4d55631104ec
10280_0,42933049-d33a-4904-89b2-730bcd75eff5
11984_0,cc028118-50d4-4374-b4ed-7362b006dbf6
10355_0,b58adef8-359a-4286-9eca-fc960e886c72
10428_0,88e22125-afd5-470f-ac81-158361c9e474
10387_0,74df4b1f-f415-4c48-9239-11a14fe446cd
10388_0,0ccd8c48-5ac4-4c4b-85fe-1cb54710ff79
11238_0,240aeec6-1b7f-4879-8135-35a9d9a87b38
11060_1,e6f70856-6369-4a61-ad43-963edd6b6216
10658_0,f31bd58c-e12d-4480-924c-f570263ec6da
10380_0,ebb9544b-b7b6-4ba5-b5b0-007f755d169e
10411_0,45014f76-30da-4901-94e3-1e37178dd76b
11769_1,46559e25-bb44-4e66-8594-db0c14fa35e6
10490_0,1d1efe75-9407-4359-9dcf-c29ca37cf619
11011_0,9831bb17-7d25-487a-b44b-bce64787bd71
10811_0,e0565290-15df-4afb-b0a4-5570a1ff4af6
10271_0,6577cf4b-6654-4249-93d9-91ae5716b1ae
10499_0,25980037-ca49-4186-a0d3-10de37734eb8
10006_0,08139801-b1dd-4cbe-b8b2-74aad8fb70d3
12142_1,e655f872-1699-448f-8335-d211371a6b44
11093_0,c0967b18-f101-468f-b08d-dfe5afca8ac9
10434_0,4a6ddfc6-6031-45d8-9216-3a7a589f9c32
10822_0,2994fb6f-0b8b-45c1-bea5-3e71d985a0aa
10993_0,732cef91-91ee-4005-a08c-e77b2a7fbfd1
11321_0,a61f216b-6e0e-4c24-8761-45cf40df86a4
11051_0,35d69314-78fa-42fe-bfbf-b80e5e5f390a
10185_0,1624cf87-6ce5-49e4-a43e-b03f52a6d8c6
10346_0,5174eb71-6037-4b5f-8b03-c3501cdce09e
10478_0,db521544-1f6f-471f-8840-e1ff2bfe4a48
10687_0,038b110b-2c02-4aaf-a43d-e060c54b6a55
10830_0,53d0e68e-9e1b-4223-9656-85dc03e2878a
10863_0,3adda229-23ab-42e4-a434-69a01cc7cb36
11178_5,0ba80653-53a9-4bbf-81ff-93ee6ec51bc8
10965_0,51ca2423-ffed-4214-97e8-1c4e8f9004b0
10636_0,2f4d4ed2-3548-435d-b0ef-cdf0ac2e09f8
10501_i,6ed32c01-ea92-4c3c-8a29-b9e5654ddce8
8560_4,947956e1-8dc6-44b0-bcde-6b4e5452bdac
10660_0,82e39ac8-87ca-4e7a-bdb0-1b0409fdbdf4
10535_i,821f9d0e-35cb-4e52-9bb1-84b21eceb1de
10495_0,edc57493-42d7-4a35-971e-d0f8bb6dfd03
10626_0,7f57f964-2331-47fc-8797-330347cc5955
10624_0,c1e72418-49f7-416f-b65a-46771a4d4150
10041_2,6bc76535-10ed-4d73-8d34-503477560c89
11248_0,dfd8046f-b230-4368-9d13-db174e74c3b4
12098_1,eb320ecd-235b-452b-b335-00857288a806
11095_0,e0f7472a-17c0-40e0-8853-ac86b394e056
10983_0,7d2aee2f-1970-40ad-b88f-b64fb2b975ad
10561_0,1ae498e5-f8c9-4f9c-a8ea-8c9696f2037d
13056_6,48ecf6b8-850c-41ae-a2f9-ecb8abb9bcfc
10498_0,ad152d82-50b0-4fb7-93e1-6761dd683dff
10639_0,275135a3-5852-4dea-a148-efc946056013
12697_1,01fb85ae-cafb-4df8-873e-b964eb6ff364
10771_0,6faa6e6b-1e95-4343-9818-c7a81685221c
12653_0,ddcf1a23-685f-4e40-b578-e794a40adf5c
9405_5,e7a013f5-40ac-4add-a296-58b3f9b7ad16
10414_0,3bc1bebd-39ab-495e-913e-36504a16ca4a
10730_0,ddbf3627-b9e9-4d9b-a290-c3f73ef1fc45
11064_0,3d307b4a-3f25-44ad-92a9-6420e259cc6a
10536_0,a670734c-a4e6-4951-8eed-21859ff0159c
10664_0,aa9db02a-bb14-44fa-95ac-279b6ba51c7b
10630_0,0b6dcaea-02fc-48a0-a5aa-d7a88f0ab905
