assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6c8d2b96-6670-427b-bcdb-e79c5119ec3d,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
084e98cb-a601-428a-99d2-4d2ac41d9b54,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
142fa785-44a5-423e-8edf-6506b14645c5,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
76ecd063-8116-4fcf-be0c-506b80c33527,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
65e93e74-017c-4fad-b077-ad5895b68093,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
46ebf5b9-60f3-4ede-9a7a-8c3d9283bab2,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b52158fa-c5b3-4e70-a76e-00746cab8794,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
059a2047-62d7-4bb8-b041-62865f03c25e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1a1ae104-1d4a-41ea-bd54-e1b37a78c8b5,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
502e43d5-d6c3-4dd8-b909-2c562a4073a1,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
da6711b3-03a2-4181-881e-e1fc64b20d11,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
27303845-2b42-4a93-82c0-ffa3e14dedc3,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
97573cdb-bf7e-472e-a106-18253eb33f0c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
722214fe-d88c-4548-b1c9-3d9636eeaf8b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f2025651-429a-4ff3-916b-a71cd6f32978,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
eaa98b89-b74c-478f-8d33-274c16d706ad,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
ad746d16-68c1-4e15-b152-150a91b54593,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d797d319-bd02-4e7d-ac7b-d2e780376c31,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5d77701e-c82f-438a-8bcd-21bf04413bde,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a86d5da2-4171-4c43-ab8f-35e3c5a85dc4,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
55c29280-29e3-4bb4-9c95-7d51311d17cd,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
15416ee3-6f24-4fc0-97ba-d08ee1bec195,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
aa220db6-9e44-4acc-9fa1-84390543c1ab,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bbbe90ff-9e17-43ce-91cb-407d69874f27,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3df23cad-225e-49c7-9681-11c5ec17ea5f,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ea80efb6-b94d-4476-9786-019163b9229f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
059afb06-c1d3-4416-aad2-d140d9d56754,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e7283895-a730-45ca-94c1-87cc61a6e5fc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3cd547b8-d66b-441a-9313-0228f7d641ed,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
75da4d50-a55a-4232-98e4-b012827a9f9b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
800f0c61-9540-4927-9cb3-8af9b4214e21,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9d2db211-72f2-471f-857b-a14d82ca9a57,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a0c89dae-4d78-47b9-bfa7-901ca86b24eb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0f1ffc45-b407-439c-9b29-a0dfc161bd16,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
45206ac7-12f6-41c6-b393-c51d5b331193,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
86d4089f-d7ba-4948-9422-df9e0ef2b172,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1ea80390-7c4a-4fa0-a995-c95d9f2b6394,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
78996fc5-74ff-4b62-a641-b74c394b4234,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dc1edfda-e4ab-4b9b-8e4a-3e8f75904151,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
67852a06-94e2-4969-a591-976652d84528,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
38da06f2-7064-490e-b2af-06936be11b76,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a6bec7de-7c06-4e49-bc25-40781b7665e4,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a85b133f-1ec1-4d2e-83fb-63bbc3cbe456,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3b4a9c59-88b1-438c-9deb-1e3345e48b4c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c9954caa-7829-4a9b-90e8-0be57940a6cf,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
021706bd-84bc-4579-b87a-873ea173242a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6d349343-3ac8-4a73-afb7-c27cd760356f,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
33049bcd-7194-4190-a329-9c07b6b90ab6,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c8353568-66c5-4404-87bc-b6e807ff1d85,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4f9017c3-ded1-4f79-93c9-e98ae3c9639b,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5a7c64d8-eeae-4011-a6e2-97cae4a4e68a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
20b4397b-bda8-4f4f-ab59-2f732636b2a0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c2fbfdb7-840b-4dcb-9784-f2671b87d372,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a92af904-0e7e-4096-a904-f36c2b028bfd,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6f4c1b86-3ca6-479c-8c77-31fee7d65e62,1,9,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
45ead572-1a15-4221-9184-a9a3e4a9b7dc,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6faa39e0-8b48-48e0-9b48-e768b3449daf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f9a6ca41-f2c2-41e6-9873-3b2d3bf22e76,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d28cdc0e-0a33-4744-8428-df3cf8c20bdb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2de17535-2e40-4a00-aafe-6f161aef1582,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7afde576-617d-4368-b8f4-6c7dbbe42fe1,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2e49c59d-db68-482f-b8f5-414337d48304,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a55f8d55-76f0-406a-b08d-0a27e91b3d85,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8a9ced77-5abb-464d-886d-df8f295b09fe,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a75cf80a-b5b6-44e0-8a18-69dcd73de493,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d0de2905-c17b-454a-80a7-12747db746f7,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a0eb9ca6-6c2f-499c-8b7d-02708ad35d12,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ab260624-bc39-4371-9f47-2634a13100e9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1e2a34ce-7266-4144-898c-97b0a6a0e183,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
34cbd09f-0ea9-432d-9412-1d027fbd4311,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
90ff3ec3-e293-4fea-a8a2-3aa330cfcd44,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5cd0337d-1620-457c-a0cd-c32729468d7a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ba631d9b-ab9b-471d-a169-e039b0cbf5c7,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5287c998-81da-4787-ac2a-e5154baea794,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
604ba8f2-505d-49b3-8118-c88fdc7d425e,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b3fe99b9-838f-4de6-a40f-402603317456,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
22907b52-5a8f-407a-95fa-a803c435449c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4ab46ec2-c826-4f64-bb54-1c011e628ea4,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8fe8f9d4-6718-42d8-adc0-e95d944a6fb6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8b3018de-95d9-492c-936d-c819152451d8,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
399d5946-2d67-4aa9-8f1a-7cc0b132e021,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4123c23e-f8ad-4682-b208-3eef5807a2a1,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e521181e-622a-4a72-b532-2711a052db3e,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
dad07369-08b7-4e53-954a-80a50573312b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2dc74f53-09c5-4bf7-b8cc-911fb20bd809,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a4ccfafe-6b15-4c05-bea3-881f7d86d6d0,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7fe16b57-ab0b-42bd-a70c-f6917a8715a6,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
6e490e71-70f4-47e3-b544-f9f7ebb50974,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
71482c1a-6ccb-4eb3-9538-aeb94980045d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ddd665d7-4941-4d7c-bf40-3e9d82921bbe,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
75ecbcf4-af35-4a26-9f2e-c9087d0a8f2d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fa738776-1f31-427f-b43a-34fa426a548f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b0ce855c-9ad0-4773-aa8b-aa21fb7a2e75,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5e3660e3-9dda-472f-ac6f-8235745e98af,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1a8d78c7-77ba-44bc-8cf0-4d564ff55944,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0c1a9c8f-d7b3-449d-b570-2176f100a457,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c8e77c33-a72b-4f36-a7dd-828fe94f323c,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8916a28f-1ba7-42b5-9f60-329ce9b87704,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5379f3bf-bc77-4977-9eaa-2685be03ef69,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1ace0bd3-588a-4968-846a-6657f1726e12,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4877f814-7d36-4959-b5c5-ba558c391846,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5ddc2028-a3b0-461e-ad32-9e8dcd620760,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
82265e1e-b7a8-475c-b328-0bedc407e48e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
168f490a-6edb-4d93-a546-cd2aca4b0ced,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fabc3be6-3ae5-42b2-8c44-b6d0f9b69a9d,1,15,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3ac34e61-edaf-43d5-9fe5-6b7be943dcc1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
766584f5-8f88-4fa3-81cc-8d31e9f4094b,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
99a558a4-e9fc-45fa-acce-b87cc9cab4d8,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f5a5d883-1ec9-4cc4-886e-0f014145276f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e680e7c0-0d92-4f8d-ae0e-a977393a9d42,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8d7a2d8b-1a74-4d08-a404-54f98317e35a,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
49244bcb-d2a2-40b5-b341-573891a8c6b6,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
68bef819-d5e6-420e-9e5c-3dd4095631f5,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ccb6b300-d103-48ac-80c3-ff8c528af9fb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
648dfbde-663b-4dad-b5a4-53c96fcac295,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
48e11591-d187-4a1b-a6ec-276ea62b4e1c,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bcf82105-43da-48ca-a9e8-2202f005f9a0,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
92a9dee3-c9c3-474a-a7cc-b20e579403c5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a3fd6df4-2315-4297-aec2-4f5d0c57fec3,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4de8b6f1-9e64-4c4e-8a7c-27155d30a088,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ee37a65d-5000-4e31-9431-6f1d137ae32e,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a0f81d47-e3b4-452b-b523-25be41e43270,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
801fc340-9b91-4aac-816b-8436fa2adb30,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
79a1a47d-34be-4e8c-9e1f-ae1aecf47042,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
726e560c-454f-46a0-b485-06266785f6da,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4a72127b-e61f-4f86-8868-8a9ff5fa0a25,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
52108b9c-29a2-47e5-b6d4-3eb490c9bff4,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
719a1cbe-89b6-4b66-92d4-8e0376ab8d10,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
687d3dd0-7a05-4e99-9c6e-6cdb5bd85bbd,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
de8beabd-f5c3-4be3-9dee-76732e5dde5a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
86caa8e4-785e-4e33-be6e-fddd0c31ea4a,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2fcb4f0c-f614-4619-bfa2-99b788d7597f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0649ae5c-077d-4665-acde-67b0cf8121e4,1,11,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
cc196006-bd2a-46de-bd53-b7510dc63490,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
04fbedeb-ce3d-416a-aa93-229d7f7fb9eb,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
af55b228-338b-4e3b-ba33-3dfce8e2fbe9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d1da1ba-2622-40fa-aaee-ccaa0c07654c,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d4820c5b-a4a7-4ad3-9302-9713b9c4c204,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9a0b7a9b-6df3-4cf1-889c-dbbc3876e14c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
da059a8c-4388-4af6-ba63-29d1a6e15cda,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5b9dca4d-c6d7-4cf5-9073-4334eb687f3b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
11288421-61ee-4210-926a-3bce2a5e7a9a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b6420971-14de-4c55-8753-cca6ef97c1d0,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f51e5cbd-6caf-4f96-a647-d9313b8b7f51,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e55cb5cc-7ea7-48fc-8a8b-fdc77c45a002,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
67aad9aa-00b1-4324-bcdb-a29f0e2ac877,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b07968c8-55dc-4b3e-9fc8-fada93a1f139,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6fdf5b8f-0ee4-44f4-b57d-75c5ebf05a7c,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
387fef50-f2a0-4f84-b390-0e5afa6abc3d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bcace979-a95e-421f-b7d6-eac3a9c44955,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4bb8d2de-318d-4f18-97ed-6bf8de995396,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
43b04a4d-0fe4-4851-80db-3bf3b981045a,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ac354177-fac0-478a-bf42-51445fa08b49,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
30e43ba4-ddf4-43b5-9fd0-67d4a22b8017,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e34841f6-dcee-4556-8391-b7a2ce7bb6d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7629afd5-4778-49dd-bb44-db76bc318b1a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b6a2c5bb-9abf-487c-bd36-b33b2e8e89e9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
37d76637-dea5-4f07-a484-46d31f0cef14,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
76a19370-5fd4-4d6b-9144-43f6376d08b6,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
882a1ef1-f7c5-43d8-a2de-e6f6a7f70589,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
95924de4-954b-4b64-9fc3-2cceca18e291,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1142b2c4-c762-4b89-a72c-a25ccc8b9382,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
40ef8d64-7be7-4f43-a6d6-cd86abbbb0a2,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
27d5214f-01b6-4071-afb7-8c2e57972f8a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ceaa28bf-aef7-4e68-9282-47b20ede24ff,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4d8e1d2d-703f-4f97-b588-0607303a2783,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4577c94d-49e8-4abb-b549-7df2a8e4cea3,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
eb13d741-d4cd-46b2-b5b2-3ef633f72bd3,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f7b959bb-6149-4efd-9c34-b17a4013c1bc,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
108e7da4-3de6-4f93-9b38-6a46e3d71030,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c59f63fd-787c-40b1-b213-d6a82c71d124,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
79285cbf-0550-4aa2-ab8b-d127a4ce3a37,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
377dc136-0ef2-4bc2-98b4-3cfa3bdc245a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c8243ce5-5895-4831-bd54-13fcdca4d060,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
38039196-2259-4755-91d9-38e77b114bcf,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6107fef7-8fda-41d7-a3a7-6c01e2617f18,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4ce87930-f7cd-457d-b0b4-b444607618d0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7950e8b4-594e-4644-a79f-2ea73f7f0771,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
45b8df8a-0f02-4c6f-8485-21f0c2425d9f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3d06530c-6b5e-4e61-a1c4-8b8e2273a54d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fd002f6b-b715-49c5-8d31-f235767a1223,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7949a821-bfbd-4497-9d35-2928d3a99ce1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2622e768-2e52-451f-be3d-8aa108c91631,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1bd2e2cd-0ea1-4136-9647-222337575d9e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9a39215f-bbf7-4490-8c07-07e0a0c31d6c,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
99f5f947-10b7-4bcd-b84f-c144b9271405,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
75102f55-11ef-4314-8c56-6f97281f5b04,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f32d562a-27dd-4166-a5f0-e38688c4091e,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
36be9e4b-3cef-4fed-9834-878b8fcade51,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
61d93353-8bed-4b98-8634-4fe03e8ae023,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4b651eac-8651-4187-8b3b-01e7543db0c7,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ff06cef7-5ce4-4e08-bc20-2e18b61d9e9f,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fef76cd7-0596-4f44-b87b-7da1fc564627,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e19f6cf3-8be1-4c30-95ca-cfd9f02fb6e8,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
97b1f8cd-51c6-4e16-a527-0db1c695ade3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
621ce3bb-3a10-4d91-b620-338a2d11ae86,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0fe0c4ba-a6fa-4ed2-8abf-ee12463e3a24,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
18856549-a10a-457d-bf85-1bbbb07b8654,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4bd14747-b940-47a8-9a11-e3c9ff00aa6c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e1b316ee-e20d-4140-8199-cc37ec9bfefb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c9126722-a9df-429a-9828-72d8efe81544,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
867e51c7-4fd9-47dd-ac1a-7e07b0b46de2,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0fd3d245-842f-4345-89fe-6ad9f716f174,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c27cd3b9-f3fa-4013-833e-3d861b88b260,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
75e0fbe4-be14-4b1f-826e-381d474bf9c0,1,8,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
05dade42-ec52-4e5c-bb9c-488c718ed5e8,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0041a778-d6d6-4e8a-b580-7318761c5786,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
33cd9130-4932-4c0f-a5eb-19cb2bfd67fa,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c351833f-cc28-405d-a41c-2b62e5d8c89d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6e463962-2f91-401e-9133-2218bb4a65f2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
34dcbb1a-0843-41b2-b6e7-30edfba37aca,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e7e3065b-8f2e-4742-bdea-21ae7c3371ab,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
bf817063-9b0a-4d56-ba2b-f001132917bb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3bd20cd0-78f4-4636-8c7a-7325ff5d2a20,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
93255180-3042-4c1a-aa2d-856aedb6c014,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
927b8b76-f41e-4404-8e5f-30e44daf9bf2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0719be7f-8b50-46e6-a243-fca576aae701,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cb0e6cad-7079-4f41-b284-c4241e5386da,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9d09b98e-d4b0-4499-8f19-8723accc4bfb,1,11,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
09fac023-7083-4600-85d9-29cab1e07c40,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cad4926e-e6be-43e5-a8dc-75e814833b0a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
