12098_2,d2243b0e-d089-4e6e-aa8d-60740898d3c3
13681_0,ff3793d8-62c6-47ec-88fa-36719f1dd095
12272_0,acf56153-77de-43e7-90f3-1d17e68c7ac2
13056_6,051ada25-ef9f-4a8d-bb20-c1cd5f0805a9
12138_0,b5982a51-7a4c-4f17-a6e1-8a367e2c0e5d
12942_0,633460cf-30a2-454c-acaa-268364e284c6
12697_3,882cc0e9-15b5-414b-8997-c35b11c05860
13905_0,117c7202-8115-44e5-8e5a-2f40b0d8db58
12653_2,6fe0a43c-18c7-46cf-9b41-2c054b394ef4
12331_0,ba2c582c-08b3-440e-ad60-4228309c57be
13859_0,bd2e6320-8811-409d-abea-4736eb4edcbc
12199_1,8d63c513-30aa-4c5c-9a5a-5a1057ad02bb
12130_2,42b33f17-5520-4c6b-ae9d-dc07cf57fefb
12674_0,d0ad7f7b-0dd8-4946-ab58-1108119fa04c
12082_0,4b0d301c-d8c7-4d77-b329-87f9871c4a0d
11721_1,a176c5c4-69c0-41db-83a2-96e9d23c8a34
12237_i,cc8196d1-c51e-408b-b853-a8ef635a69bd
11595_0,69856f60-af5e-4d6d-94cd-81530f1e8309
12425_0,dc431d33-3848-4e1e-b992-e470962777c4
12328_1,a56f00e4-0904-4066-b3a6-b55fcec55eea
12149_1,f4603d66-d661-4c4c-9557-b54e8ab83f03
12940_0,f4dad93e-5c2c-4429-a4d0-e26b96e53cd2
12295_0,4bde4bc3-11b5-41d0-b51e-b30c0e44e2a6
12588_0,f911f9d8-0733-427f-8f86-ac76f3199c2c
12304_0,319a5a3e-69b8-4748-a31b-151e59b1b594
12767_1,377a0f02-b5f5-4537-8bf4-c2aca3ac7a7f
11440_5,851b643d-35af-4052-9d66-e173ed661a31
12236_0,40e817e7-ceae-4470-9a3f-e4d94aaf3991
12503_0,862c58d5-b399-4487-899e-30f65670ccf2
12293_0,cd6b73be-04a6-46fd-ab19-bad6f983394e
12385_0,89214911-36a4-42b7-86da-b150fb6abff1
13375_0,94932def-37b1-4186-ac5e-1f23e79cfa89
13199_1,0dd52123-26b5-4b21-b8f9-ffa52295462c
12291_0,01c0e42f-76b1-47c2-af23-1061641824a8
12546_0,c46c549a-4c46-4863-9b8a-efdeecb7322b
12508_0,6c415a72-79e5-4732-ab6d-4a92f6341347
12346_i,36bc1b6e-eabe-4682-809c-21de895ead17
12205_0,7649acdf-39dd-4dfd-a73d-0890cde55b14
13504_0,3a5a6c7c-26b7-41f9-bdd1-77a11334cf62
12581_0,0afcf7f5-fc75-4996-864f-2f61a47c0873
12957_0,df61496a-1ad8-4e5f-bec2-966aa2275316
13630_0,e3214867-6117-4eac-a81a-c49ce28939cb
12258_0,b625f299-63e5-4c74-9b60-8ffb110b853c
14003_0,e9a1b85c-15f1-48b0-9807-08f6bed84239
13280_0,321347a0-18bf-4e8d-8073-e8d0fdf66e11
12745_0,d99b92f0-466a-4434-aa4d-839a1735a01c
12389_0,e496d439-5607-41b2-8f46-2e0ead1c1ae6
12915_0,0132cb9a-f682-4b5f-aca7-3179eafc3108
12913_0,65b1c335-5bb0-4fb9-ae7c-3ca5f803e0d1
11905_0,88fdaeff-91ae-4213-9a6f-a0ab4082259e
12812_0,23e43621-9ecb-486f-82ed-c838771561b5
13042_0,266d9f7b-2deb-48e2-8814-082f73d56291
12929_1,1d14c725-c408-452d-9180-2af0bee72a74
12667_0,10888b46-2326-4ae3-a528-4ef0acfb9241
12790_0,ea535b6f-31b8-4c42-858e-10508387f79d
13881_0,ee2ecc2e-d91f-4c05-bdfa-de871541abd9
12855_1,d8cabd3e-efee-4e11-9d25-8193d9a84df9
12147_0,d168293d-2220-4ffc-a62b-793d6d51b75a
12162_0,ac38a7c2-9839-4a65-b8eb-8f8999848a27
11984_2,c0d61522-e655-4075-897f-7657ab4991e6
12694_0,9fc203de-e1ed-4918-84f3-ea21636981bb
12758_0,4c7724c5-c603-48ac-bfac-13c1b443dca1
12532_0,44df1285-e2ef-4cde-acd5-ebebada6a37a
13675_0,fc9ebc8d-21e9-436c-9e5c-81cf56be9318
12701_0,4bc4ba5b-76fd-4357-a2b1-148e895feda8
13314_0,9bce9a89-273b-49d7-9630-caea9e6a9ba6
12650_0,0d104bed-07c1-4585-9109-e19b334cc379
11816_1,f56c2ed6-45c9-496b-bedc-779d1382b164
12705_0,72f9e3d5-02a7-4531-9920-f5ce34edd1f9
12340_0,f0103ff9-c26c-4dad-9b42-e1f153fa3f19
12791_0,85afb070-264f-4a83-b34a-82ec0f2f4fc0
13689_0,2b2941a9-1463-4b87-aa27-f85bf4747ac0
12732_0,ef685a20-97a7-495b-8462-0f8ada59ac12
13160_0,aac12c45-7f6b-4e13-9ca0-5482bb8cc003
12933_0,3c3b35d8-39d1-4973-aaf5-28f6bbb5c7bf
12861_i,6c0dd9bb-faae-455e-bbbe-5fddbfc0e4e8
12978_0,0e6e6d5e-489e-48da-8f94-f91d2ae4d75b
12677_1,35b72e4f-3fb1-4d90-9ac6-c8d75e2e3a11
13002_0,27fe3513-60cf-43df-8516-71d460fd85f6
13200_0,ec28b029-e1dd-45e9-96ea-ee9efd7a00ac
12619_0,9d72b679-0977-4601-a536-f8f8c92bd807
13735_0,6c6c93e1-015b-4b41-83f4-d898231e7f39
12991_0,07e9a69c-257d-4795-861a-2684b3eaa1c9
12998_0,478a042c-39fb-4b43-b332-f2f554527437
13043_0,b20b0f28-081c-494e-acf1-230da243cbc5
13229_4,9f3c4e07-c99c-4593-8459-b4fc95982502
12880_2,1f86c8fd-3bd6-4c66-89ef-eaf1b2866a71
14441_1,b22211a4-a68c-486e-b261-861157ec316d
13263_0,e445f16c-16f9-41da-ba4e-35c528649eab
12948_0,0fbd5ae3-f1e9-40c5-ac7b-9e9648758d9f
13256_0,1afe9946-aa72-43a2-b3af-f27142a2b127
14119_1,4d7c1ea2-8fec-4304-ad63-23aee9ba9b41
13478_0,c845ab7d-a7a4-4616-8c28-9c22323fea2e
13529_0,5a6cbd4b-52a6-4fdc-98f6-8117cbeebdff
12505_0,c6e570e7-73db-4835-84b2-56fb6e65e835
12992_0,919b730b-382b-4d7b-9965-11a237f86034
13220_0,06ef1ea1-7976-4b1b-838f-8f5ce46b056a
14227_0,f5e72121-f813-4d1b-b2fc-5c23e8321b5b
13681_1,ff3793d8-62c6-47ec-88fa-36719f1dd095
13127_0,051ada25-ef9f-4a8d-bb20-c1cd5f0805a9
12138_1,b5982a51-7a4c-4f17-a6e1-8a367e2c0e5d
13905_1,117c7202-8115-44e5-8e5a-2f40b0d8db58
13596_0,6a9ae505-be4b-4c02-9aa9-9d5b182948e2
13859_1,bd2e6320-8811-409d-abea-4736eb4edcbc
12674_1,d0ad7f7b-0dd8-4946-ab58-1108119fa04c
13577_0,2a67f0b2-897d-44e8-98ff-46fa4ed084cb
12753_0,ec232e01-b411-4326-9b46-7e480a9752a6
13827_0,03f192ed-f8cc-4c59-a398-52d3f8e9e2b1
13077_0,dc431d33-3848-4e1e-b992-e470962777c4
13162_0,d2f3ac2a-19da-4cda-a1e3-3f8cfc6faa3c
13186_0,f4dad93e-5c2c-4429-a4d0-e26b96e53cd2
13354_0,405372c3-c840-4092-86f3-a618f96c330e
13301_0,cc43bdfb-6ab7-4196-b597-4d5a2847229d
13221_0,377a0f02-b5f5-4537-8bf4-c2aca3ac7a7f
13658_0,7dbd096c-f191-47cc-ba97-b58169fa646d
13742_0,bb2d0fa8-0382-4341-82ec-a817990ad2e0
13367_0,3e55f90b-4f02-4530-9d1a-11331c2433a1
13387_0,ccf8cb1b-0eda-48ba-b088-87d25f66b936
13375_1,94932def-37b1-4186-ac5e-1f23e79cfa89
13235_0,ca04a641-b2fb-4609-bfc6-865c26748357
13343_0,17dccf98-d9bf-452d-bbb3-fa3c64b34164
14585_0,7c5fbc21-a57b-428f-a159-48d9f03ea433
13290_0,2f48e99d-f503-4162-8332-20d2e38c4a8a
13261_0,36bc1b6e-eabe-4682-809c-21de895ead17
13281_0,b4fb6d61-0db1-4b9d-b7d1-25349caa4ffa
13504_1,3a5a6c7c-26b7-41f9-bdd1-77a11334cf62
13100_0,1343201e-14a5-4e39-8da1-d17f0ee52b69
13630_1,e3214867-6117-4eac-a81a-c49ce28939cb
13550_0,13db7b31-34c8-4192-ad93-81b8ba45e85b
14003_1,e9a1b85c-15f1-48b0-9807-08f6bed84239
13702_0,c348e6c7-f998-49f9-9756-b53007f56af7
13230_0,e7778966-4b6c-4c36-99ff-e804b0cb5fbf
14306_0,0132cb9a-f682-4b5f-aca7-3179eafc3108
13585_0,2d39c28d-0c2b-40bb-a271-47d700039992
13578_0,dea1043c-3397-464b-919c-d9f01c8eb2b1
13816_0,0775648c-bfed-4060-b147-4e90745740cf
13207_0,6529f220-2f9f-4c16-b6a7-6e305e3bd3c4
13299_0,e50da9ba-3c25-45ea-8a05-d5d35d473f57
13881_1,ee2ecc2e-d91f-4c05-bdfa-de871541abd9
13344_0,1ffb8f0d-acbb-423e-adbc-78788dffcd44
13747_0,b448e55a-d3de-4e83-845e-caae33ea2d1f
13531_0,b34e8ba3-f12a-4995-88d9-1a6ec2f6180c
13695_0,ce418008-e49c-419b-8919-1d9c8e7e4630
13621_0,f1bf53f8-6648-4fb3-930f-e39ea0d94a0d
13675_1,fc9ebc8d-21e9-436c-9e5c-81cf56be9318
13562_0,4d93b6b0-bb84-4ad3-8c85-324ec07ef74c
13696_0,95e88f97-213f-4d8a-8976-41fed62e13ed
13890_0,91ec19da-d42e-4489-b26a-d183803b5699
11816_2,f56c2ed6-45c9-496b-bedc-779d1382b164
13867_0,e5dd44f2-0d05-4d82-95aa-9bbec054d112
14061_0,cd3026a1-163d-48d8-8deb-2beeeaac911c
13689_1,2b2941a9-1463-4b87-aa27-f85bf4747ac0
14044_0,6de30cbf-75fc-4a5d-a22d-79e0cd06a2ff
14023_0,c431a749-4f29-4695-a273-951cda9909d6
14006_0,a130deed-243a-4b0d-9508-769dad038f49
13629_0,351db308-a92a-41aa-9471-bb575b0cf910
14148_0,a5d32548-9887-437f-a27e-b55ac4a895f6
14084_0,1c96e0ff-6b5f-455a-af81-e0aee5387f2a
14497_0,6c6c93e1-015b-4b41-83f4-d898231e7f39
13809_0,c14d47db-5ce4-4d7e-a758-2b9e3dce4347
13453_0,d1f2474e-ac61-4eaa-b701-0641a572ef44
13229_5,9f3c4e07-c99c-4593-8459-b4fc95982502
13728_0,14a3f9d8-b820-4ee1-889b-3e8213994144
14441_2,b22211a4-a68c-486e-b261-861157ec316d
14013_0,0f0533ca-61b3-4793-92fc-5ed8750be494
13775_0,895c6ec3-eff5-4151-b821-3dff634c0ab9
14119_2,4d7c1ea2-8fec-4304-ad63-23aee9ba9b41
13906_0,1535821f-1559-4385-90b1-35572228a329
14227_1,f5e72121-f813-4d1b-b2fc-5c23e8321b5b
14133_0,58c9f23c-65a3-4975-a4c0-dce9179d2b44
13905_2,117c7202-8115-44e5-8e5a-2f40b0d8db58
14265_0,3fd83a60-c2ea-4eea-9592-95dab20e29ec
13859_2,bd2e6320-8811-409d-abea-4736eb4edcbc
14640_0,90bead62-86f8-43cf-9eb8-d975a7fbf308
13077_1,dc431d33-3848-4e1e-b992-e470962777c4
14106_0,d799dfe6-fbac-4feb-b503-bd82685adae8
13927_0,c01c75b0-fdbe-4361-8007-7dacdd4b3cb9
13719_0,cc116e00-686e-41cc-b5a5-41c2dd0b87df
14011_0,bc83cb60-b04e-4a08-8349-ed91da20db5f
14145_0,823b2d4a-6f39-4f63-9c67-c1b3d667b154
14190_0,17dccf98-d9bf-452d-bbb3-fa3c64b34164
14585_1,7c5fbc21-a57b-428f-a159-48d9f03ea433
14111_0,36bc1b6e-eabe-4682-809c-21de895ead17
14251_0,dc431d33-3848-4e1e-b992-e470962777c4
14214_0,2c8664e3-21fe-43b1-ac66-2fb2fd0a61f7
14311_0,78f40b61-9721-4214-9bf3-eeda7b8488ee
14306_1,0132cb9a-f682-4b5f-aca7-3179eafc3108
14481_0,9c3cc3dd-d69a-4882-b390-aea0c633a064
14348_0,712df829-d9f7-4ff3-87b6-65fba774515f
14438_i,dc2a6428-d1b1-4c1b-9e68-6b4f25d9762c
14321_0,f40644c4-fb75-49ed-afcb-867523f29ed2
14578_0,00cb18fe-45cb-4a87-bf16-3ecfb7acd6c0
14850_0,3c5eeeb2-ade5-4ce7-a8ca-08734b06bbc2
14637_0,7a16bcb7-c918-4411-bb8d-98f736e08411
14521_0,95e88f97-213f-4d8a-8976-41fed62e13ed
13890_1,91ec19da-d42e-4489-b26a-d183803b5699
14685_0,a95b3f64-4b74-44a2-a511-6551d13585e8
14023_1,c431a749-4f29-4695-a273-951cda9909d6
14736_0,4b15c14c-f768-44a6-bc2d-52cbc4b2d5e7
14768_0,351db308-a92a-41aa-9471-bb575b0cf910
14936_0,9dfe10cc-0157-403f-9ea6-d65cc563cdec
