assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a72fe64c-4e7e-4fcc-b520-9897e48e3ee8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0147ee42-24cc-4484-9e2a-457a2871f0c1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b505e292-1ee7-4b94-b4ab-3e1efb48f96d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f32d2931-c1a6-4f65-b8e4-b2c80982f97a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1be79d14-33a1-4163-bb0f-d30a4a7cbb7f,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
408a8e30-1d17-478d-9066-625270b2aa92,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1438b10a-0915-4066-a167-dbbea6fe9cbd,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
72cbfc2d-d8ee-4825-bc52-1b570b22ce01,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
86b54860-d9b8-4b74-97aa-3ea40637fc22,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
65762f21-af45-4657-b662-b4d061b6bc26,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
14810aab-3766-43bf-aac2-8781d6e3b6d7,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1ca32617-eb32-4721-9fc4-388d7cc4429c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0995a827-2a8e-484e-a8b0-bf1c167d34bb,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
639b38cd-b2a9-4073-b0a0-c7d4c8aba2d3,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
92a07eea-4612-42c3-a079-903739feb157,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2d5f0694-ffc1-47a5-b358-590b4c7b5c72,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
7e0cd1da-9136-4aaf-8ad8-0acef32ed91d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6e647ba7-ec96-4bc0-950f-57d57c26e6ec,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
15d8411e-0ac6-461c-a355-04e025b55bd4,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0f090e57-3dc5-4f29-a76a-74d91ecc9176,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f5d49fbe-b577-4d7e-913a-4bfb4a1ccb31,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f7af025d-8148-4a88-a7fd-3a8bc355218f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0920023a-767f-406b-9dfc-d3a86b0c6a06,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6eaa7030-8b77-409e-95b6-dafbcc51be9e,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
42e2d269-0b41-47db-9c09-31bba7c6944b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7f70b3f2-1b15-49b1-a722-079a4ab131f4,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fdd96045-5e88-49a1-a0a0-252bffcb9212,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c363e98e-9be8-49c1-ac8e-6ce942a1e9bf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fb1941f0-2bb6-4ad4-adcb-11e4fcc6d47e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ec7cf64e-73d2-46d0-a9f4-14c36f3a2f03,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
46acc435-aa08-454c-9a27-925e8f34d410,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ca29787a-34a3-4cd0-b48c-14957dc138be,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cba5826c-67c8-493e-85ca-dff183725314,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
0bd459c0-3105-4ce2-bef7-36e66112064c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
05277e7f-26e0-4198-a594-dd73ee20bbb5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0ba6d792-256e-4668-a0f7-bab207ed82f4,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
932e2226-83ca-46d5-85d5-1c2c7ba9407c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
df3c1b71-bc2f-440b-9b7f-4bd84caba0d6,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7c2042ec-e6aa-4cac-b09d-61eaf98b08cc,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
65e149e1-b31d-4e87-bbbb-5b17ffb77b94,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
74c338c0-ce37-4c2b-b147-b5dc2d9fd6e1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
51b21c71-3a92-4809-a496-e57d402d6333,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f3578585-1de5-4af9-85f9-c552199cdb4a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
847c6a47-b575-4e6d-83dc-5e33699ea544,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
14624452-5c0c-4731-8f48-8cb7e9326609,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
87db1a65-7d62-412d-9a75-037916d4ca2b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
986efe34-4848-4c15-8d2f-dd0dd2813a8e,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c9a1da52-c997-47c1-8da4-42898373c187,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
71570770-7226-4297-9d4c-21120e3b0bfb,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
dbd5be7c-215f-4282-bc55-a8774cf1b158,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e18dca3e-2cdc-4725-af13-0ebac881d262,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
741b0310-c3b6-4713-b1d1-d791d0d3bf9c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5ca4ebdc-ff8b-41b4-b5d5-33eb5d5f17ba,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
740866fb-f495-4e1f-938c-0516ea939f07,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
38574f49-214c-4e4b-a139-48b771201c2d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9e27ec03-f395-4612-96dd-5b55769d2867,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f203e55f-cb58-47df-a1aa-0b7eaacdebf5,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
48a525a1-4739-4ce0-ab0c-e08c606c14b7,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ed5951f6-8b63-4958-8eb2-7f81a4cd7c8b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
90769266-ac3c-462f-8887-c39c1503ccc8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2f21a031-008b-4777-b329-cb3c87a7d0a5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
295e67c8-6b32-4ec7-a07f-63ca2facb52a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e35bd6e2-6da2-41ee-85b8-3319d17e2d85,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4e13f116-b738-4ec7-b6c3-c87f7a609638,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
28a4a45e-5076-491a-8348-9884814bbb65,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b1717e49-c92e-4586-8ad5-5717b2e9e8b8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
29661ed4-d61d-475d-9fd5-5050116be983,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f0517f3b-e30c-43b3-9322-6dc9bf9ec67c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fbd577a0-7f61-4d22-aea3-f980beffc60b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
03b14674-b59d-407a-a330-349015e0cab5,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e9e0f6a2-dcbc-4ebf-8abb-a8101200b257,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d0c48515-88ee-4226-9871-479930214d63,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
02659040-83cc-4aaa-8469-1f85fc94c27c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7208bdbe-9c94-45aa-8da6-85d2b42218de,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
23ee13e2-eeef-4984-ad02-87991f30db4b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
94e68fae-3843-4963-b8f4-1c1efe0b48da,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
44d79d9f-0b18-4070-bc9f-5f4a1645d5a9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e4eb30e7-1aeb-4a42-bd3b-a9225cc21739,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9c246762-966c-4d81-bdb5-0ada5977601c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3522393e-d1a5-4999-8133-10ea11fbfef9,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
be225444-e309-4e73-999e-78d62d54368c,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bb8c4d12-9cae-4d45-a642-6d457800cc98,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3b6df5df-42c7-4035-98ce-a2eed675655c,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4dad950d-9a74-46e1-abcb-c397d4ffa234,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b99542d2-9553-45ed-9833-287674cde962,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b78ee495-8a1a-4c41-a1e7-7e0830379dcb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3fcde4cb-1ebc-4d6f-9c7d-2a4d524d0275,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
add76526-f22c-46d4-9775-09c232e44707,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
830412e7-954d-4f5b-a232-a0014a27709f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2838204c-0aa7-401f-aefe-cb2fb6f3f074,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b619030e-ff19-4eaa-9ed4-dac1b9017d07,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9620edc2-8ac8-495e-99bd-02798fd9ee7e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
28e07c4b-cd2a-460b-8b41-36c322d1f324,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f2df9ea6-e742-4908-9037-f96221f0d636,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6dae0080-f1be-4364-b690-e6748cee2d1f,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
acbbdde3-206f-4e44-9ff1-0e7d9dc7b4a8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5c73882a-9163-474b-9b2b-5608313c8f09,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7ff28786-63f1-4536-8da0-df7040ba6fe2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
816dfc30-6233-4c17-9512-f25d884c8a1b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9a9b4f8c-3e25-42ce-bec0-d0afb96be993,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3222dfb3-93fa-4fae-8db5-d8881d6b581d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bce80045-0ff4-4bc4-bf7d-b61139940568,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7a6a12cb-df6c-4b78-a363-0c278e27f750,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
79b66857-d6a5-4744-ad01-ab4fc25e82c8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4542647f-6ade-4cc3-a8a1-212f6381176b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
de711b81-ee60-4948-be27-f767f1204cf6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
996cea06-eb23-4bb8-8856-e776d2551149,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b535e36c-4e2d-4ce6-96c3-c774b2d22a50,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
716af2a6-06f4-4b7d-9400-21fcf35d1acd,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
795998ea-7363-4b96-8288-3771c28ca90c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aae11b91-5d0c-474c-9a11-07d15706ab85,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b1e79779-5038-4d53-a76d-f395f13f83e9,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a6bb88e8-1e01-4860-9e85-b64a2b21b01a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a6652d9f-b0a9-4ee3-b67c-0fdd6100a403,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
88ef5746-3dc4-480f-ae93-fb93ae44bc03,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3b9ce6a5-7af3-4fb0-be69-172717384478,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
af79c7e0-f623-4079-9023-51b0fefd51ed,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
07cf45d0-945e-4763-a1c4-f1ee5d1b6157,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f086c364-ae10-4cac-b552-b5cacbb40f9a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c7c51b61-6b2b-4d13-8fd1-2f78c168d665,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
25aeb7fb-4a58-4fc9-a39e-0d4d21d73890,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7afb8924-e3eb-4b36-bf33-f53cc154ed9b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ae8c5b77-99b7-418e-95fc-8748f41395a5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bf2d6ec0-a843-4fa1-b3c2-c6b7779eab0b,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ec50fa86-9ab6-41fc-a481-86d274613363,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e46bf0c3-396b-455d-a46b-2a9a92deacab,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6a5aff48-4762-49b1-850c-c94ef08c828b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4091ca98-ca35-4140-a713-acf18d01fd46,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ce295ef7-7431-4cd4-82e0-eacd9ebef682,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5e497a2a-85f2-4fb4-985d-efc592e1c73e,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f198922e-6fbf-4cf4-b3ec-cf4617de2b0f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
aa5c824b-68c9-454f-8600-55ed62446130,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
878559b0-a937-4cbf-8566-9fcb0ad2e267,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dfae494f-c4ea-4c62-a656-4403abffbcb3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
be164129-def9-4724-9292-e2f5ef06023f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
10a45dd6-67ec-4409-9809-a9959dfd977a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cf932cf5-4663-4e99-92c2-588aeec7b748,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e40590c2-7a40-469b-84be-0e6fdd6981b4,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8763e5a8-1e2d-447c-96f8-296bcb07db9b,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
270ce681-ae02-4dca-9a1a-14d6393fe81a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a775c9c1-416f-41e8-a16c-82bb3ff043c5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2e4cde35-f0d3-487c-8ed9-1ae9ad98da8c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
18809d67-e74b-4be2-a3a1-a4756c08c5a4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
168d4aa0-0d15-4cf8-ad6a-1d94f9d16a65,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
38fdbbcf-7143-4a36-8cf2-b826da4ea9e2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dca18cfe-17d8-4b59-ba85-335bbe0e82b2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5a7ff5e8-18b2-4f9c-8f51-78a01a691d94,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cefc1169-445c-43ab-b287-7653e75ac8f2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f73d65b4-80c5-45cf-8184-97af61f3aca2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4f587cca-75c0-496e-a598-004ab6869c51,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
63de6def-f02b-4fe9-9fc0-e105906b38e2,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
acb2e086-7eab-429e-87a2-cc4dc07d463e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
10816e03-16b9-4ecd-b885-5671427a367c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9aff7cc6-4a82-4702-9683-ec0d7835f039,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2042cbb5-a3b5-486c-b973-bd2f74995a7e,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d134cda4-bb47-4fd4-9f0d-315c9f4893bc,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b57d7479-33c5-4700-af9c-889f96679ff0,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
539ba253-a713-4d1e-93af-880e3dc8db94,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3933ada0-0de3-4924-a981-8c4d3421899e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4a198f13-a094-4e3c-b37f-f1c033751f9d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7ef62656-7a50-451b-8142-4b38aee9116d,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2a9583fe-d002-4c3a-9b3d-0adc55255aff,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9cf156ea-f30a-418b-a17b-8fb8d68f65c2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dc5e919a-02dc-4644-9679-acd31ea3102f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1fae0d47-939c-425b-a9ab-50c515aefdb5,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
497ba8c2-4dfc-461f-a533-1167d2f4b39c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e76e0381-ac22-430d-8330-5c3339098cc2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
caec3c55-1b5d-45f7-b91c-6d01ecd6e161,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4917b77e-d325-4a93-aa32-dadffcb06bd7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
235465d9-fc72-4bfc-88e2-b35950a11cd9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bdeb3e28-0e70-4f11-b269-50f4ed927568,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2027655c-5770-4fb7-9daa-acf0d3d4f848,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6fb4c6e1-5530-4877-a879-c565128f0e6f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f4f1bfd3-d1ac-4f56-80f2-e2cf3d0b0342,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
20a31ab7-377f-4df3-a7f7-b4e7a0eced3c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5f5be608-6f4d-4b5a-8d3f-76cad48a2abd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
732e8731-aaea-4edd-9c9b-fede54ee27e9,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e3979764-3df7-4a98-99b5-c0d131fd2027,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
07c3b741-fca6-4646-88a1-5b3bb2ceb686,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2073b649-96d3-40b7-89b7-f45c926aab02,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bd8ab638-c463-42bd-8d60-dcd49ad93ce8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d7a8d525-e48d-4e4a-9a86-ce4c3a26f6b7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e931a7db-2f00-4746-8f34-de2326f3f4ff,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
af01a7f2-3b4a-46bb-b0e8-3fef53ba02b5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4190cd05-9306-44c9-b309-295d5b790722,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
46084894-b55a-4620-acdd-a8bf319b4e1e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
24ad3491-1a74-4d36-aa9a-c2ea6c23fb95,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0223ea1c-4b8b-4686-8b8d-4ed88eb5285c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
14a9b805-d3a2-4884-9459-39a7c172e93b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a4e04758-31ca-42b1-8315-75bad27157ad,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4ef80edf-7719-4670-bfa8-a3dead3793f9,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b05e1790-46c5-4b84-8658-7c07f3105a74,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
44c14384-3e2f-42a8-b8c9-f227b8895346,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bede2f7b-60a0-4202-be64-f8b714690cde,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1c4fbe0b-ceef-4887-af5d-17ee3594a2f7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
20cd1f34-c2e9-4d73-9908-92c91d345e26,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
39c5e044-0d19-4bd6-8c2c-728c6abaf253,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
648cf7a2-d7db-4571-83a1-7734351833ee,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
786a1b6b-1a2d-4aa0-a2d6-938e7d645f7a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
668e53e5-fccb-4021-8df2-9bd063a200dc,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ac976001-b560-4efc-9b18-34aa39f1c070,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5b0c0627-a409-49dc-95c8-a0e40303374b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fdd3d9a8-eb27-47e7-996c-d8b6372748c4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1c62222b-d976-47d7-8e70-0344f22a4151,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4b49b716-0624-4659-adf3-72b790506b9f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
992c2e2e-f27d-4502-b0b9-2beb0de4a251,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a6bb4007-8980-4878-a944-e04bd0a86ab8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d22ddf31-9daa-4d10-b636-7d90c3726b4b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
012b2e20-50df-4e74-bee7-559415e232c3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4684e210-d8b3-4dee-a6a8-3d32fb9c6e22,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c257f8a7-2732-40e8-9144-37d8fe2f53f7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
aaf99e0f-3737-4f75-8e2f-7a2d98711bac,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7ee5b3cd-4f72-4d91-9256-a1d18c66c9e6,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
517e51bb-f145-4703-a69b-0e25cea4ffc7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
18d2d9fe-9c93-41bc-9390-d60972bb639f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3bcbc99c-ae43-44fb-a2c7-52a0d92d2402,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
eea91063-d606-4bdb-a208-d30c4f0d5aba,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
605a2529-47c0-4244-8e02-6e99aa3dafa5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2f21cfeb-444d-40c9-914b-d4f056485f3f,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bed87baf-5aaa-43cb-ab5e-63f2b6ed07e0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0cb03676-2a32-4eb2-9db8-10952bcc64fa,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
