10401_1,8afbf9f7-0ef1-4887-9378-af0f6158957d
9197_2,8f90899d-8199-4364-89d7-6af90f97afcc
9017_0,d07c6d20-d511-478f-a5a5-bb89eadcd29c
8873_0,9a642c31-d9df-4e0f-87fa-034aef38166b
9136_1,5d717810-b24f-406b-809d-ce5a02017b58
9026_1,432be0cc-53fc-4c1a-9962-474804f913d7
9127_1,166cbf75-48a6-43cb-8282-81c21e76286f
9215_0,39d40612-3271-4b5b-9426-33cd5b15af9e
9245_1,b9854930-4cd1-4df0-938d-69390f3797d4
9034_0,a37af8b3-f7a4-4dcb-a2e4-c22a59ce2ba6
9001_i,70e4f2ce-6c49-4912-95f9-f8d43ca27da4
8941_0,5b0bc5db-d50f-4f7d-aef3-e40cf4649d8b
9130_0,91f774d8-1419-48b3-a0de-ec7e9ca9dae6
9665_0,4eee4f62-ffcd-4956-812f-e543dbf47026
8933_2,f6619306-261e-48b2-a862-65bafb858745
8745_2,15dacccd-a4a0-4f85-b355-14c3333ed9cd
8783_0,2bec24db-f384-46fc-992f-89cb82db692c
9072_i,4fd042d9-b4d4-4813-ac4a-f7f449b18e58
8857_1,b02b9612-5bcc-4f5f-9932-385d93f04fb3
8560_1,668307b4-f31e-4736-876b-7a795c60c734
9228_0,e21e4beb-6d53-4a3f-aa87-5c8871600254
9683_0,48066e17-c1a0-47c3-b45d-9eca6e326b6e
9147_0,ecb52af7-6033-4330-8c9e-53c38aeb234f
10146_1,8d2db1b9-c874-4466-b885-79e9c7b52139
9188_i,bfe3a8c1-4c9b-4ca2-84cb-7dca680460b0
9196_i,d8c6771d-c927-4cbe-9d57-cdebfcd94a81
9742_0,b4a29318-f582-4c41-b313-064f8543dbee
9405_2,f76ecedc-e699-410d-9084-815b539150a3
9098_2,91a397f7-daed-4cee-abba-e01d7ca3eba2
9357_0,413d59b8-f42d-45cf-a939-340a0c62799f
9036_0,54d636de-bc4a-48c2-ab01-2620d5598957
9249_0,b9470b02-7c74-45b1-9a4b-885284227753
10341_0,142b49f8-209f-48d4-9650-53369624ce9c
9189_0,1e83fe47-02a4-4e87-acd6-b796a3ff48b7
9259_i,31764a4d-e6d4-4432-8f77-bb64c0e3fe16
9522_0,ec9e6b0d-5d1c-42c3-a00c-095b8716f0af
9318_0,7d5c8a7b-a597-4d46-ae99-8f10e0c95971
9288_0,a8a7e275-aa24-46e1-8ea1-b8c0a7c51587
9400_2,714357e0-b61a-40d8-9a94-45600ba9b4ab
9930_1,4acfd8cb-cf3a-40e7-a307-da77c5e20a6b
9997_0,aee51ff6-7389-4992-8484-3f07c8c91189
9291_i,f1883fc4-99fc-4cdd-aac3-b60f67d0fad6
10405_2,5b71e2ef-551d-4083-a187-11d8683690f8
11178_2,62abd07f-7ecd-4d29-bfc4-497b48af23db
9769_0,28fee611-6b86-4b80-ad4f-addce89acbf3
9295_i,4ed5140c-25bf-40e2-a4a3-32048e3fba14
9229_0,765695ef-1a95-433f-b687-f39ba1c6ca4b
8934_0,b5348d8b-0803-40ee-9958-1e66b7886b04
10324_0,df0f92ed-cd3a-433e-8d8a-a613336dbdf4
9461_0,a41894aa-9830-462b-a08a-d82411fcff7f
9312_0,d374a849-bb16-4f92-993d-5ba507bc01a8
10041_0,0286b7f3-6731-4803-bd66-71d27ca6b3ce
8932_0,0e401cd6-d8c0-43d1-bdd1-4b3de265b7ac
9562_0,8e6a0315-9c42-4327-a621-b5e33eac5b2d
9364_0,19f0301e-f5e1-4594-80c3-0fdf4bd657e5
9445_0,da2032cc-7fc0-4452-88f8-7abd8cecc5eb
9319_0,cf0a4941-aa6a-4e50-bb9d-1cc12af042fd
10550_0,3ee44b05-c2aa-4b28-8a6e-c6587333ef61
13056_3,be1b1495-1a15-4462-b5a1-1f8cff6bdf19
9473_0,1029e7f0-db69-4a2d-9189-45546ede3d73
9443_0,540ec8dd-d5c1-41ea-ba4e-eb04098b18ea
10005_2,4a831596-f814-410a-9966-d32cf2f5d2b9
8939_0,59f4f99b-b8b3-4737-9ada-70a80d9b1029
9962_0,d7b14de1-b97e-414b-82f5-e18142033d02
13229_0,288a33f3-1fa0-4638-ab2f-34faa92534fa
9693_0,cdc7232e-51ab-4703-a018-3b74a43f5de3
9586_0,7a935cb8-fd03-4a3a-aa9e-f4351dca1701
9644_3,fba58f39-8f8b-4364-9b50-f71084710cdf
9256_0,30c4e8a7-cdcf-4b06-81ec-314a64f8a3fe
9756_0,edc23433-928c-4ae0-82c3-ff40f1ced4d0
9659_0,cb5b12c3-0052-4756-8de1-7a337311a1eb
10032_1,fe24f595-7f0e-4e49-9e90-76407149b4f0
9551_0,6047ddc7-65e7-4328-8a92-f17be54bd038
9493_0,452935f7-46ae-45ea-86f4-0c325c3359f6
11796_0,c27e0eaa-90f0-43d9-9881-adf870b082b5
9397_i,9eee61d3-226d-47b6-bf8f-3a0938de5b89
10183_0,0dd84b6d-a383-43c9-85ee-09c959c55210
9401_i,81606f4d-1670-4e2f-9439-1e933ac4fbc1
9403_0,66b7e187-ce68-42c5-afd9-e63a63b3f143
8613_2,99b11573-e50e-4307-a5f6-d040bc8b3791
9392_0,bdbe6098-5eee-48ad-a47e-8d5dd448fabb
9420_i,0a3123aa-8a5c-44a0-96ef-e69faafc29fd
9594_0,1d6e9166-858a-4cff-9135-794ac11171a5
10752_2,9db878f2-37f1-4468-8e80-a296caa87bdd
9687_0,9b5732ae-f2fa-4213-b330-745e53760332
9437_0,176db04b-1d2f-4580-a990-c5615e7a391b
8619_0,41828db0-3622-4453-ac6b-4ecce2cd7e63
9587_0,3a6a5a28-55bf-4edf-a6c3-473c17310546
10058_0,bd3f2564-4442-4d25-9fe7-1cff40e5c545
9453_i,4291b66c-99a0-496b-b06f-1249d7f7e07d
10364_0,26fb76ed-dfe8-4ef9-a7ae-95bec7b1c076
9498_0,8bb54609-4f06-4a21-a833-e29fcfb58e1e
10065_0,8732ddbc-3d37-471c-a25f-0aecf0732322
11440_2,c1c00e84-84e9-41c8-8fc1-84830bfe08b8
9748_2,267ced52-1adf-4cc8-afa9-08ad0c9bd49b
9491_i,0066eea3-880a-40bd-87a5-801ed7294492
9787_2,39ccbbfd-df3f-4bf2-b900-7d787b8f36c9
9501_i,6094e93e-b4ee-4861-8d48-84534f5c65f9
9504_i,67b5f0cc-5830-4c8f-b5fa-9911011d0f79
8986_0,a648b2aa-ddb1-4f7a-9cc9-3524bf846a3f
9567_0,f160ed72-157c-49c5-93ca-bfd4f1101b50
9521_0,224210ff-c2ce-45b7-8401-207ee2736e27
9517_0,3f85af86-b5ab-449e-a90f-5095eb67c6cf
9375_0,ab7d23b1-9141-4eb4-8c09-7be91c534b64
10167_0,c4549871-f6a5-40c3-ba3a-079c9eb3758a
9560_0,8b5cd5bf-b212-4835-be41-8cba09cb04ac
10819_0,05a3fdc8-3794-40a4-b193-71474bb6dbc2
10363_0,a365f588-27fd-4c15-b7c1-2cdbf3b3c81c
11134_3,9fdf1aae-a557-4425-83a9-3a7054ef6371
9574_i,b15f8855-5417-4392-a33e-f0c1c673c136
9790_0,3f8edf49-3984-4ad6-9caa-39d983f7a32c
10431_0,018150d6-a979-435b-b650-a5610d8c6371
9724_3,eba14bc7-b548-4257-9de9-454ccaa49f2d
9470_0,4acfd8cb-cf3a-40e7-a307-da77c5e20a6b
8667_2,e494af06-5761-4111-8525-9a9f56f5f2e8
10281_1,7f113c9b-5ba6-4d6a-ba7e-8dbdca47ce8a
10111_0,6cd612ff-b7c3-48e5-aa00-8dc35b26d09e
9784_0,f7a3fb65-077b-449e-bef4-8f73ceda4773
9649_0,58b7064c-a8e7-47f6-a928-2f598b43e3d5
9624_i,497b9626-dd91-4a2d-8264-2afbb9697c5c
9627_i,05107142-f86c-482f-a30a-9f0464f76db6
9638_i,c140d75a-4f4b-428c-b4e7-038fae6461f3
9726_0,a3bfb906-0ffe-4006-8b59-06f99cf4626e
9833_0,3a61dfea-c1f4-4a25-b827-d0a4465f577e
9207_3,2f2b3d44-f022-4f63-9378-c52342ef8f9a
10017_0,46aaf266-aca8-483a-a4fd-51dd9303d754
9722_0,9128c9a4-01d1-4a44-9129-0bcca2ed27d2
10379_0,4faeee93-fb8f-4602-a1db-7ca64a35540d
9676_i,0e97c6b1-e31e-4a31-9368-fb0425070581
9861_0,5c5e13a2-257b-454f-b8f2-23a979426a87
9044_0,473048e5-5872-43b4-8fbb-31fb7e4ee76e
9771_0,b82f1971-f95e-459c-aaf6-7b5c4fe393e0
9926_0,915de4f0-0131-4e5f-88cd-5026e75efe4c
9747_2,4aca8e3b-03e7-4c99-8265-bc3bbaf4559b
10401_2,8afbf9f7-0ef1-4887-9378-af0f6158957d
11280_0,4f1d91f2-71dc-49b8-a3ba-f4aaca1ec0b3
9867_0,45f82df6-7e2b-4b91-a071-6c4925fa3901
9990_0,6c082361-5a06-41f2-9e9f-2dbb4e9232b3
9835_0,f25493a0-ee4a-4c5f-b8cd-3e014b254a62
9615_0,f0d5571b-4982-4a8a-97f7-432c2c26d063
10228_0,386958a4-30d4-460d-a5c3-a17c78b73794
9847_0,39d40612-3271-4b5b-9426-33cd5b15af9e
9663_0,26ac7ba3-2bf0-4dd3-ac5a-c2bfcd1cad98
9678_0,d4de02af-3360-438a-b2e3-b0613c18bff3
9752_0,8129e3b2-2cab-48b5-81db-1949b0d00095
9758_0,d56dc302-b761-4a21-8ac5-99ce2a8108b5
11060_0,dc1289c4-1b71-4709-bdd9-b5e6241e334a
9665_1,4eee4f62-ffcd-4956-812f-e543dbf47026
9781_i,711db8ef-cec0-47fa-a704-f4e6a5dd0fc2
9642_0,fa5bcc92-3015-4609-b668-63deb65f60eb
10142_0,cfbc7842-dc23-4de2-9031-d54a88412cc5
9844_0,74e60699-1005-415d-af88-caf9111f1916
9965_0,d3ed9e7d-3788-46ed-aae2-63e288821254
9870_i,515f5b2e-a7f8-4d14-aee7-da48f2068a1c
8560_2,668307b4-f31e-4736-876b-7a795c60c734
10100_0,fea0c601-6c1a-4dd8-9762-330dc853abbc
10265_0,397d09fe-97b5-497e-91a8-a6fecbebff2d
10146_2,8d2db1b9-c874-4466-b885-79e9c7b52139
9993_0,ab6f9ea3-2444-4f59-9ec5-c1ce2edc9e1e
9942_i,553a3b58-1f07-4a51-a991-a4b727a8d91f
10318_0,bcbe5efc-8d9a-40d6-ace4-24c096fc8d53
9984_0,bb289252-9267-4458-bca1-ab989cd1dee7
9405_3,f76ecedc-e699-410d-9084-815b539150a3
9960_i,42e8ffd7-a19a-4329-9407-3753374e2fc6
9961_i,865e9696-5308-4ed5-93a0-cf40480b0004
9854_0,45e56db8-3408-438a-a6a0-86dbadd411f8
10332_0,413d59b8-f42d-45cf-a939-340a0c62799f
10226_0,82f4cdd5-d5fc-45cf-94ef-582a426b982a
10121_0,b9470b02-7c74-45b1-9a4b-885284227753
10341_1,142b49f8-209f-48d4-9650-53369624ce9c
9998_i,c888201e-7370-440a-80bc-ac04a134f0fc
9460_0,c23c8609-8dc9-4459-ae11-f7560ef3071b
9895_0,5bd9387a-3f44-4dd6-aa82-d4d5987fab00
10269_0,cb68058f-eee1-493e-90c9-e2945a8fb41e
10988_0,edd44895-9dc9-4926-871a-4dd99b81d76a
9849_0,9de0e81c-c38a-463d-8117-c7d4e4d4a096
9853_0,e6b45a49-1a24-4534-a52f-d1281c3b14e7
9930_2,4acfd8cb-cf3a-40e7-a307-da77c5e20a6b
10024_0,19cd8d94-2ab1-49cb-b060-a7cb9eb7bfef
10031_0,9c83393e-cfdc-4ad1-a834-1e1b96b27a06
10405_3,5b71e2ef-551d-4083-a187-11d8683690f8
11178_3,62abd07f-7ecd-4d29-bfc4-497b48af23db
9769_1,28fee611-6b86-4b80-ad4f-addce89acbf3
10116_0,de635e86-a870-4428-aa51-9fad3b7d2e89
10360_0,bf9b4843-a4eb-4d99-bce8-6350520a6f14
10224_0,5c4dc4ea-efac-49d5-916f-c7b2c237480d
10324_1,df0f92ed-cd3a-433e-8d8a-a613336dbdf4
10007_0,20e3e6a2-b368-4047-b1cb-40dd449edd04
10145_0,a50f03d5-c26e-4166-a31e-cf84c3f1fb18
10041_1,0286b7f3-6731-4803-bd66-71d27ca6b3ce
12098_0,d2236451-8fd2-431e-9301-70f11dfa4592
10241_0,0b306f50-9c3f-4859-abe9-120cbd3036a7
10125_0,07c38739-1f33-4ffd-adb1-b7842ecf8a70
10550_1,3ee44b05-c2aa-4b28-8a6e-c6587333ef61
13056_4,be1b1495-1a15-4462-b5a1-1f8cff6bdf19
10113_0,9ca3237b-2c1f-4048-b27d-1b727fdc2e59
12697_0,91f4f903-218e-41f7-b17c-3b9129963038
10005_3,4a831596-f814-410a-9966-d32cf2f5d2b9
9954_0,4bf2d2ec-846e-4029-88e7-7071ed24bd25
10922_0,37be40ed-3029-43c5-a079-b95f0e38d392
13229_1,288a33f3-1fa0-4638-ab2f-34faa92534fa
10107_i,f6bd3228-1068-49da-930c-613bac6f5859
10042_0,cdc7232e-51ab-4703-a018-3b74a43f5de3
9816_0,7a935cb8-fd03-4a3a-aa9e-f4351dca1701
12130_0,176834b3-0a41-4ed0-af5a-7c2e4a309f5b
10110_0,7a758c85-13df-4351-9b45-275618ad5f05
9659_1,cb5b12c3-0052-4756-8de1-7a337311a1eb
10857_0,c6cee21c-13a5-45d7-a125-9e4596ce89b2
12122_0,62f6d63c-3dab-4b09-8d8f-d11da82c3264
10350_0,43043d6f-50f0-461f-a980-597982b139c3
11796_1,c27e0eaa-90f0-43d9-9881-adf870b082b5
10183_1,0dd84b6d-a383-43c9-85ee-09c959c55210
10591_0,ae957cad-2bd5-4a9b-abf9-d03355eca64e
10525_0,e3ee3293-728a-4e18-bc1a-33eaac431c92
10267_0,bdbe6098-5eee-48ad-a47e-8d5dd448fabb
10190_0,b85e6043-8a29-472b-9a5a-ce679d99992e
10088_0,22e487cf-569e-4658-b18a-b2cf88d01e8f
10752_3,9db878f2-37f1-4468-8e80-a296caa87bdd
10134_0,25d93a52-b075-4a42-9773-458bc2fd646a
10851_0,27c44aa3-e0a5-4eac-ba85-d98db765d3c6
9657_0,a2a7e176-c0a3-4245-9db9-0d5017f3533c
10214_i,7a9f38ac-9a4b-4749-b58e-9acb0d399418
10362_0,bd3f2564-4442-4d25-9fe7-1cff40e5c545
10475_0,a667e029-b42e-4903-9c4e-8ec724cf12c8
10364_1,26fb76ed-dfe8-4ef9-a7ae-95bec7b1c076
10398_0,9f59a08e-7f6a-41d2-af18-72244681d2d7
10211_0,bc1bc22a-9373-47b7-bee6-43679dc5a2cd
11440_3,c1c00e84-84e9-41c8-8fc1-84830bfe08b8
10148_0,267ced52-1adf-4cc8-afa9-08ad0c9bd49b
9999_0,0de9c9cc-3bc1-4b6f-97bc-20b5553c4884
10037_0,a8f99a65-cbe1-41d3-bf64-aa408bc3281c
10665_0,84d32b33-7150-4bd3-b0b3-6e0ef0435a3a
10311_0,67b5f0cc-5830-4c8f-b5fa-9911011d0f79
11011_0,fec1410d-80e0-4e46-9918-ab820d5f17b8
10420_0,2d568bce-611a-49ba-a3a9-a658eed3cb3d
10223_0,bb43f2fa-be83-4a78-b873-a5b912d53b2e
10059_0,ab7d23b1-9141-4eb4-8c09-7be91c534b64
10167_1,c4549871-f6a5-40c3-ba3a-079c9eb3758a
10777_0,04a8bfb3-00cc-4dfe-99c6-b60c1b5dee7b
10819_1,05a3fdc8-3794-40a4-b193-71474bb6dbc2
10363_1,a365f588-27fd-4c15-b7c1-2cdbf3b3c81c
11134_4,9fdf1aae-a557-4425-83a9-3a7054ef6371
10284_0,3e1e0e9f-d710-41eb-a1b6-08e925327d27
10048_0,2ae25416-32ff-4bee-94c8-ad367dea310f
10431_1,018150d6-a979-435b-b650-a5610d8c6371
10456_0,f059c412-3dd6-4912-b0d2-92ad3a606d20
11109_0,0884002d-a67d-49ae-86a4-a70063c79069
10261_0,c939cfed-2dd5-4c6e-90fd-9821c38d29e2
10355_0,5f71e420-11e0-497f-8b3c-e0932475d602
10307_0,6cd612ff-b7c3-48e5-aa00-8dc35b26d09e
10514_0,42acd774-c4d4-44fc-be53-115b5e263fda
10481_0,be2cab7b-9be6-4c8d-97e2-2d7a65ad65ce
10795_0,3213225b-4d41-4993-95e8-531e37ae1424
10911_0,ddfe24ca-5d5e-4e3b-b7ef-b8ce8a7304a7
10422_0,b397a903-91da-439a-9e75-126fbc73c582
11769_0,85e88c16-44d6-4a38-b8f1-5a64929e9785
10644_0,7f64356c-6616-4739-babc-46b67c905561
11054_0,be4bdc1b-63fc-46e0-8580-830b2a259b73
11535_0,a170e824-1f45-4b35-a3bc-f022d3bac3db
10596_0,c6d61b10-74e8-4451-a7f9-d2e5d34e59be
10768_0,4b00759b-9a05-422a-916f-c2ba1443115b
10623_0,a43427e4-b402-4993-8fb3-edcde6a3df36
10629_0,a2c6b80c-95c1-46c9-84ce-be1b410cc250
10197_0,04634da5-1c3f-4f8c-9c8e-b4dd6e237d51
12142_0,ececfaf7-edfd-4f1e-87ff-c38ec25c99cd
10494_0,e0954441-9b25-47e7-946f-5f4ae0ee4040
11280_1,4f1d91f2-71dc-49b8-a3ba-f4aaca1ec0b3
10822_0,bf853b65-cf03-42da-97a3-fc2afecca8b3
12083_0,67cc059f-ea06-411e-9257-32db97409bb8
10793_0,bc63d29b-c7fe-4c4d-a9c9-4ad566f53e79
11051_0,c31b18c6-d41b-4a5e-b4ac-0ca51448904a
11984_0,465bb470-377e-4d4b-a0e0-6a737c625ea6
10501_i,ddfdd7aa-1f01-4f04-a516-88f5fae6664e
10805_0,889bc18e-91c5-4a04-9dfd-f5b717f6911e
10535_i,b4e4e8f0-f861-4198-b337-1aaf3e24e28a
10692_0,8129e3b2-2cab-48b5-81db-1949b0d00095
11238_0,4a8f94ca-2c36-487c-adfc-ee3629339e4d
11060_1,dc1289c4-1b71-4709-bdd9-b5e6241e334a
10658_0,b763b315-6228-40a1-a9f5-8534aee5cd2b
11754_0,94ccf46c-4198-4b0e-a63e-e52d1ce8fd99
11840_0,fca6f87a-287b-4cf0-bc79-37545f10bb29
11093_0,5db34e1d-04c4-4556-b1b3-70031565ea1c
10185_0,24b955b2-b84c-4be8-8ce6-f26ce769cb04
10686_i,38f250b4-3e07-4ed5-99c6-ab9322df1f83
10863_0,8b3296db-fd0f-4409-9f1d-da15c2ab0830
8560_3,668307b4-f31e-4736-876b-7a795c60c734
10944_0,8da791e0-cdcf-484d-9605-5733cafa708c
10901_0,1185b09a-be31-4889-bd62-1895a09f63b7
11248_0,88dbb74d-fe2a-4243-aa7a-5ccd9f4fcf24
10750_0,488f9afc-b823-4cb4-9b98-c07ad0e9bf1a
10994_0,31fd95a1-b33d-48d6-b72f-db00bd8b063c
10789_0,2b5405bf-a7cf-4c11-b2bb-73e1eedecab2
11394_0,9b8e40e3-7014-46f7-acec-4beeb121a91b
9405_4,f76ecedc-e699-410d-9084-815b539150a3
10745_0,ff6997ea-dba2-4f3d-aeb3-4e5b01f01870
10730_0,22dea904-945f-40d8-88b2-0e52b9cc7cba
10536_0,10f699f8-83b7-4552-846e-5af02ca60eeb
10811_0,413d59b8-f42d-45cf-a939-340a0c62799f
11353_0,7e4c38e5-b1f0-49b3-91a9-0e73a26b3c75
11260_0,734062b7-bc7f-412d-b5eb-0c0092c68645
10776_0,0e02602b-67b0-465d-bf5a-3a0a9b65dc47
10773_0,638b5d73-4bc4-4d2b-90aa-f3d37a69892e
10993_0,66635f9c-348f-4e85-9438-7888ec764a89
11113_0,a196b145-6ec5-4ca5-82cd-ce32ccfcb673
10988_1,edd44895-9dc9-4926-871a-4dd99b81d76a
11321_0,9aeaeac6-2de7-4726-8e52-3bb5852daf04
10986_0,420c61c1-5cdb-406b-9b2d-155ca82a30f4
11237_0,19cd8d94-2ab1-49cb-b060-a7cb9eb7bfef
11493_0,198c37a8-f614-40b8-9d63-f7c860de2551
10830_0,6ddd3845-8d03-4474-9f1f-2a8cec64f07f
10916_i,1f27aa96-225e-40f3-8283-9adaf9ed45e9
11178_4,62abd07f-7ecd-4d29-bfc4-497b48af23db
10965_0,27af850d-659b-478f-af0e-a39276b00da8
11025_0,9a740244-b39a-402c-8ca0-3fbbe524d63b
10989_0,91104946-45b9-4a41-baa2-9663ae6ebb4c
12055_0,003ea380-73d0-4a33-b49f-cf87566c24ac
10879_0,df30e0f5-1dad-4c29-aeb3-7952047f13e2
10979_0,b3bf623e-518e-4043-a668-2fe7e83e04c0
11023_0,8e1325c8-59e6-4100-a45e-1e806000e257
11098_0,98368d2c-4c3b-4e9b-b22c-1fa67d39efa5
12098_1,d2236451-8fd2-431e-9301-70f11dfa4592
11095_0,cdc7232e-51ab-4703-a018-3b74a43f5de3
10983_0,840792fe-dd3d-4510-acbe-85afccf31915
13056_5,be1b1495-1a15-4462-b5a1-1f8cff6bdf19
10964_0,3f93e9af-7409-49c7-b1e6-13ec88cf6aa9
12697_1,91f4f903-218e-41f7-b17c-3b9129963038
11345_0,b808032f-1fdb-413f-a16e-09b932513a8e
12653_0,b5061b5f-5eaa-425a-9b59-a63fc45f2b0a
13229_2,288a33f3-1fa0-4638-ab2f-34faa92534fa
11645_0,8a7e8f8f-35f4-44f6-804c-d15afafb0302
10791_0,cdc7232e-51ab-4703-a018-3b74a43f5de3
10971_0,7a935cb8-fd03-4a3a-aa9e-f4351dca1701
12130_1,176834b3-0a41-4ed0-af5a-7c2e4a309f5b
11506_0,a55f86f5-99e6-4d19-bb14-3dbac2cc61fd
11730_0,4e7f6f6b-8d77-4e32-8e55-05647e8f63e3
12122_1,62f6d63c-3dab-4b09-8d8f-d11da82c3264
11049_0,54f67bd0-7df2-42f9-84da-cf36aac6e4f4
11796_2,c27e0eaa-90f0-43d9-9881-adf870b082b5
12149_0,88f01688-58cc-4136-8a7a-750fdbc1043f
10882_0,1e217fc5-d8fd-4710-9b9c-28ee963782f9
11079_0,b428b50e-072b-4576-8a0f-3f7de5b949a7
11376_0,609b1a1d-2b76-4217-833e-2ca2ea01e335
11030_0,b85e6043-8a29-472b-9a5a-ce679d99992e
11397_0,71997c03-eb51-456c-8d75-ae4460c41d0d
11301_0,f26a5962-c027-4b8f-a4d0-051c1da6adec
10851_1,27c44aa3-e0a5-4eac-ba85-d98db765d3c6
11721_0,8fa2996f-7f5e-4c22-981b-dc6516046cb5
11013_0,f176d5eb-52a0-4b06-a982-223ee60dd5f6
11201_0,8106d807-2030-4b1d-8349-67956400bdaa
12880_0,930c0050-5efb-4cd2-8a1b-da88c79f87f9
11071_0,cdc7232e-51ab-4703-a018-3b74a43f5de3
11173_0,1ae962ff-1195-414c-8ad5-4b70888d6f9c
11118_0,216ed7f9-da4b-4c39-9ad6-f885935f7fd5
11440_4,c1c00e84-84e9-41c8-8fc1-84830bfe08b8
10868_0,267ced52-1adf-4cc8-afa9-08ad0c9bd49b
12479_0,349cafc4-7a2c-4031-99fd-923d88d5aef0
10997_0,239d20ca-9cff-467d-86b6-77c35ae08f51
11115_0,67b5f0cc-5830-4c8f-b5fa-9911011d0f79
11011_1,fec1410d-80e0-4e46-9918-ab820d5f17b8
11377_0,c06690f7-8d11-4695-8e1b-de054211793e
11614_0,535ddc65-9316-4e19-a66e-ba24651da894
12106_0,3db5643b-223d-4a06-9e79-93b597e08c4d
11134_5,9fdf1aae-a557-4425-83a9-3a7054ef6371
11382_0,c86e1a59-ea29-48dc-b64e-9255c188040f
11985_0,afe752c5-64df-47c9-b2df-7505533fa2cd
11625_0,9666597b-157b-43b5-bdb1-87c1148b218f
11273_0,0fb63867-184f-47cf-b6a7-b05c29345f59
11165_0,0884002d-a67d-49ae-86a4-a70063c79069
12103_0,12d56085-20c5-4fee-9151-5411f3e3a81b
11920_0,c4dc2f5d-0fa9-4517-8376-b5ada60a4bca
11407_0,267ced52-1adf-4cc8-afa9-08ad0c9bd49b
11202_0,38aca83a-31e2-411a-a6f5-a2800d2c8075
11015_0,e9308234-67f7-4ebe-80b9-bf8d77882473
11902_0,ddfe24ca-5d5e-4e3b-b7ef-b8ce8a7304a7
11287_0,1ff4c4c0-9414-4d21-b128-8b36c187c928
11769_1,85e88c16-44d6-4a38-b8f1-5a64929e9785
11334_0,da34037a-0c28-48df-80cb-79f187ad3cdc
11054_1,be4bdc1b-63fc-46e0-8580-830b2a259b73
11535_1,a170e824-1f45-4b35-a3bc-f022d3bac3db
11426_0,04d2a427-90bb-4e1d-92d3-c03922f1aace
11599_0,805878f7-dfc9-4d50-902c-a48321cdab2f
11344_0,43978c3c-3b55-456f-942d-a62e5e550fb5
10844_0,3bdde143-da56-4773-a9e0-75ca7b8cf18c
11822_0,5feb3879-e021-4e99-bfaf-1cb2c8cc77d1
12142_1,ececfaf7-edfd-4f1e-87ff-c38ec25c99cd
11732_0,267ced52-1adf-4cc8-afa9-08ad0c9bd49b
12855_0,3b45daba-f1c5-4f56-a171-9c56620757b5
11617_0,bf853b65-cf03-42da-97a3-fc2afecca8b3
12083_1,67cc059f-ea06-411e-9257-32db97409bb8
10793_1,bc63d29b-c7fe-4c4d-a9c9-4ad566f53e79
11373_i,ef3f48e0-ed7e-422e-ad33-b3fc9f64555f
12202_0,1022a4ed-14ff-4409-a91f-9e07a375d6cc
11984_1,465bb470-377e-4d4b-a0e0-6a737c625ea6
11465_0,4dac411a-4667-433e-b4d6-54d2af6052ca
11035_0,87fabc74-24dc-475f-a91c-633e92b7feb2
11763_0,98ba9b4f-a0b0-4c41-b23b-059313f8786e
11421_0,c9c9250b-f8dc-4123-9b4a-77bad5ad515f
11447_i,2c3c41b4-ceae-48c0-9e2a-d25d0d5d450e
11930_0,dc1289c4-1b71-4709-bdd9-b5e6241e334a
11515_0,ee51886a-656c-4098-b501-f8ce4abc6d18
11754_1,94ccf46c-4198-4b0e-a63e-e52d1ce8fd99
11840_1,fca6f87a-287b-4cf0-bc79-37545f10bb29
11816_0,f96c210b-6f70-4987-9c47-e3d22f31cadb
11860_0,fb53f212-6889-4f26-a117-8670557df3cf
11571_0,49aece92-1655-4f66-b0f8-622bd5b090fc
12136_0,5f986cb8-28f1-43e1-83be-88ab7fdc6ce5
11654_0,982bcbd6-7a31-4c6f-a5b9-6e9198d3cd08
11468_0,f5569fba-94a6-4eb5-9d02-eab0caa323b7
11261_0,ab3d4f6b-0dfd-4f3f-a4f0-cd03b2385b00
10886_0,42f208c0-48cc-42dc-8f95-84df20065ae9
11662_0,31fd95a1-b33d-48d6-b72f-db00bd8b063c
12454_0,a4a68739-47a0-4611-91cd-300ef515079d
11572_0,c7fba347-e2d0-437e-b0ef-145ddac953d6
12226_0,6cc18fb2-e220-4844-a349-94bced84ee94
11739_0,e205b10f-4643-409a-ac4c-7b1bcd7c42a1
12677_0,3f237730-939a-47ed-b837-95154940ce56
11668_0,808a7212-c95d-4215-9cae-b813568ea1a6
11353_1,7e4c38e5-b1f0-49b3-91a9-0e73a26b3c75
12744_0,03ccce74-a753-408f-a1f5-a17d2ca93407
11664_i,782f1055-3db8-4582-921f-642d62f82e8a
11783_0,3bb9b40d-7188-428b-b98c-8c4901ac17b7
12377_0,f45377f4-b39e-4703-8f57-535c2cfc57fe
12206_0,009b66c1-e179-4c92-994d-6b10d81b7eb2
12230_0,3d500f4e-c4c7-49dd-b252-7a0dd808d22c
14441_0,fa1fa7b1-c6e2-4e4e-80d2-4215997e0a57
12139_0,2cfd6cff-e7c1-4deb-99a5-e9c90fe7478d
11567_0,0523f485-8700-48ca-87d6-b5cfefb6f205
11727_0,1f27aa96-225e-40f3-8283-9adaf9ed45e9
11767_0,27af850d-659b-478f-af0e-a39276b00da8
12620_0,33897855-fa3e-420c-8cbd-33ee234058f8
11820_0,89790e5a-8190-439f-b1b0-9bb2f30788f4
12055_1,003ea380-73d0-4a33-b49f-cf87566c24ac
