10752_1,03f85445-3eae-4c59-ad09-6c5fb355e840
8967_0,6d6bd7fe-c068-4fed-9bee-771ea6a11e9d
8610_0,6d38f925-3cf9-4a27-b196-dce1ae549ee2
8431_0,42df9201-aa87-4673-a2a5-e23f8b3748ba
8694_0,af0c608f-17b5-41e5-9365-ac0dfec52cd2
8654_0,1d0d5005-b3a7-4a13-813e-074389eddec0
7152_2,360daa1f-ffb3-4711-9151-159b7f410a49
8604_0,f69b949a-2958-4b10-8b14-2584d274babf
8323_1,12c3c509-11d0-43b5-8f1c-26c2ef34fc5a
8643_1,c2f6f346-0b62-4dab-b5c7-914196768881
8657_3,468b9ad7-80aa-4f25-9a4a-ed59eb479b33
7961_3,c0140743-c278-476a-a2e3-963fc128c5ef
11440_1,2747269e-9b7c-4de7-9de8-59916695530f
8765_0,17d94047-b98d-4481-94f2-9a26f5035e8b
8738_0,31fc9f50-7425-4910-876f-1923305ea7c7
8869_0,91ab44ad-9608-4e25-b365-d0432acd95b3
8406_0,1a7d2eeb-bcf7-455f-b4d0-d496ffb1a630
8498_0,b633ff23-db5d-4af5-a74b-a68068d1e7a8
9182_2,b6c95731-8499-4f1d-ad39-66085f516716
13056_3,7ad57df1-f35e-482e-91eb-1d431d69045c
8428_1,b86735f2-b20d-40af-9387-46f5c8a0268f
9787_0,627b94f8-f053-4a41-831a-ba5d26d7789c
8416_0,34a44793-3577-4020-9dbd-1776dd845b7f
10005_1,cb0cb243-25db-4a10-8c72-a5d450dd510b
8663_1,e32e95e7-cbcb-4704-859d-6bf73a7a4fbc
8818_0,11b7f216-7baa-4098-b466-c14975124d5d
8741_1,75a0d1d6-6e77-44c2-955a-e875e6539006
9644_3,9e110a50-de10-4e39-83ff-af7070b73ea4
8933_1,5f5403fb-a22b-4e89-9fed-4272c2d5ccbd
8766_0,44ee1e0d-6ef3-41a4-a965-6f544c212b55
8745_1,a208a895-090c-46be-9c86-285f95b45781
8905_0,7557328f-29d7-4a39-ab35-f0f15b644e4c
8314_2,8305a307-821d-492d-8950-08d83a7932a7
8618_0,b09f0ef0-c54c-45b9-9661-976c4dc70f9d
8599_0,6365c593-0868-4535-8cb6-01965fdafa72
8857_0,88e5fc4e-bed9-4f4c-942c-539da544544a
8879_0,e4db5575-8c00-4c4f-a990-a23e6e8c9f16
8613_1,a749e0a3-57b4-4f08-aab0-b9a9ee944ab3
8351_0,a97d1bf0-0968-428f-bad1-5eb250a529da
8948_3,1ab477e2-6925-4db3-87c7-3d35c022b60f
8394_0,bcdd78f4-dc6b-4d04-976f-b92f7d20e69d
8560_0,814e2e7a-bbd7-44b9-b0a3-99c7c5b1b036
8436_3,e49bfa92-834e-4b22-8177-5ca09d55eb2f
8631_1,775cf6d8-56dc-42ac-9018-254eaf8b5e45
8870_0,d650364d-8822-435f-860e-0893be868ab1
8703_2,f84a3bbf-f73b-47b7-8ae6-cea8ebfa5b9f
8534_0,376cd652-b6c5-4268-9af8-d595c2ea6add
10146_0,e3e81222-94ea-4288-b7f3-e48793e4e0bf
8609_1,2d2f7491-4612-486a-9d89-75fed04b9569
9748_1,479305b2-4a55-48ea-a852-0f64dbfd5286
8622_2,365633c4-f445-43c9-ac70-f6a4bfcc582c
8647_1,fe25dae8-0a73-4af4-ad03-67d9efd06715
9405_1,58107ae6-1910-459a-a011-dd68731a49f8
8946_0,fc798253-b7b8-4ebc-8346-9e258efd001b
8368_0,6871d05b-0c6f-4a00-9a22-9852f4be4908
9098_2,c5967535-80b8-4c54-aa1f-33d25ac146a4
8337_2,c6244b93-4ef8-4a00-9db2-82cc4d6ddfad
9086_0,4c4b45a4-ecfe-4170-a076-843417ae7d21
9747_0,9cba85c6-57ce-4c6d-9195-466e077ffee7
8686_0,b1897173-02a4-42a8-a80d-6e1f9efd0274
8897_2,71e325f4-70da-49eb-a059-36880d9e6be6
8486_1,6c7fa834-548c-4155-9f37-43cc335151fc
8426_0,982febc2-aa3e-4a03-8637-eadd69060bbf
8584_1,7e718637-938b-4c82-8cec-58f165f5560a
8664_1,533798d7-e509-45d8-87dc-014930e86e14
8422_2,66f2db8b-4f5f-467e-85b1-408eb658b3fb
8445_0,eaf0c540-5180-45f3-9a25-fcec49a0f48f
8802_0,6e0c4a95-6550-4645-855b-6f4f5d90b6f5
8642_0,4ed42efb-7781-4bda-b73d-28881e65902a
9026_0,7b7a57bf-ae61-4bf3-bb72-104160cc194e
11134_2,399fc68c-a85e-4d1c-b3ba-87be66a28fe9
8585_0,5fc115fd-1ec5-4e53-a7d6-34d1e127b277
9127_1,1b5d75cc-7bbc-4e2e-abef-df87b6d2386e
8697_0,426a8732-bc72-42e0-b0a6-f448a86d6d0c
8832_3,4337701f-a78c-48de-9a1c-d3c1ecb72932
8185_2,67634ddf-ab17-4910-9976-588882be639d
9724_2,67a364be-a088-47ff-b5c9-0c17d67a6d79
7755_3,d77c79b5-c61a-4817-abfc-aaf1c27f70a6
8667_2,67b5c0bb-e085-4628-badf-ce22eeebb304
8658_2,82a8f04b-d980-4dc1-86ae-755a865bec32
8718_0,e14cc341-d1db-498e-9f7e-7530c236239f
8710_2,37b5c934-8392-4158-9a92-d93e2859786d
8587_1,c4342c88-61b6-4072-b00c-0f384415f4b0
8719_0,fdb2fd04-f0a6-41e2-b417-85cf0529a962
8410_2,4c2a0d3e-d5c7-4f5d-bb3f-da62d9faf40e
8711_2,e7f95e0d-ef4a-40d9-9929-224409e70224
8709_1,dc0cdfff-1663-4c2d-8128-ce5c616ff1c2
8927_2,acc2d808-cf82-404a-9221-62a84cc4c1db
9207_3,77007255-7ec2-416b-a0f8-8b9af484a3ec
8579_0,5d1545db-ca0f-43d1-ba02-b5bcf15d13f7
9081_3,4f12eacd-470c-42e5-bd38-4f5c8d340458
9385_2,95abce8f-161f-4ec8-bcaa-f3a20865beb0
9085_2,de77ac88-d052-40fe-8e3f-b00cf5648859
8688_0,6e8c5593-fb2d-4abe-989a-a6d052f5bbb9
8397_2,62e5b04f-235a-4ca1-817b-6ba58c41f0e9
8645_2,7d114936-0207-4dd5-8dcf-3b03be64cd47
8740_3,d64df385-6d04-4a8c-84e0-0ec5b13de7e4
7787_3,4b4a0dfe-cde2-40d3-8be0-5586e9413793
8224_3,8dcada51-d102-4245-8deb-b1213ad5ef66
8620_1,4a4e3980-2c44-41e6-9f4a-0cb1e2057892
8245_3,26844842-5a40-4b01-af0d-f79ba22867a6
10401_2,c67eeed7-76b9-42f7-9818-8f6f21c42261
8500_1,5b93f413-1a91-45c5-9d88-8374bc0090f4
9197_3,60460027-cdb7-48d2-a939-f8970d663e8a
8804_3,75a40cd3-32eb-4e5b-af9e-b970d717d25f
10032_1,5d97283c-e211-4650-8c5e-4e2a24515fd6
9136_1,d436ff16-fce3-4c1f-9fd7-294723355f5c
8698_2,01e5f8d2-6412-4932-a960-a5dac4a46d4b
9400_2,bc3a9683-19a9-4538-b99e-1bc45ffa8974
9930_1,82a0e220-6366-431c-bb0a-e43e5a7f6e4a
8097_2,a871db26-8be9-4090-bca1-42bd853f50d2
8297_2,dc5c6fec-b432-4b99-b368-0bc581454dd8
10405_2,b19bc006-8c44-4040-9a13-923e098d9cb2
9245_1,dbd76df7-0dec-4eb3-83fd-aa52afa0dfb0
11178_3,39aac9c7-1cfc-43bf-9c5b-97daa9c8bf6f
8129_4,8c9e5ecb-a478-4fb2-a59d-d8012c6e6eb8
10752_2,03f85445-3eae-4c59-ad09-6c5fb355e840
8967_1,6d6bd7fe-c068-4fed-9bee-771ea6a11e9d
8610_1,6d38f925-3cf9-4a27-b196-dce1ae549ee2
8431_1,42df9201-aa87-4673-a2a5-e23f8b3748ba
8694_1,af0c608f-17b5-41e5-9365-ac0dfec52cd2
8654_1,1d0d5005-b3a7-4a13-813e-074389eddec0
7152_3,360daa1f-ffb3-4711-9151-159b7f410a49
8604_1,f69b949a-2958-4b10-8b14-2584d274babf
8323_2,12c3c509-11d0-43b5-8f1c-26c2ef34fc5a
8643_2,c2f6f346-0b62-4dab-b5c7-914196768881
8657_4,468b9ad7-80aa-4f25-9a4a-ed59eb479b33
7961_4,c0140743-c278-476a-a2e3-963fc128c5ef
11440_2,2747269e-9b7c-4de7-9de8-59916695530f
8765_1,17d94047-b98d-4481-94f2-9a26f5035e8b
8738_1,31fc9f50-7425-4910-876f-1923305ea7c7
8869_1,91ab44ad-9608-4e25-b365-d0432acd95b3
8406_1,1a7d2eeb-bcf7-455f-b4d0-d496ffb1a630
8498_1,b633ff23-db5d-4af5-a74b-a68068d1e7a8
9182_3,b6c95731-8499-4f1d-ad39-66085f516716
13056_4,7ad57df1-f35e-482e-91eb-1d431d69045c
8428_2,b86735f2-b20d-40af-9387-46f5c8a0268f
9787_1,627b94f8-f053-4a41-831a-ba5d26d7789c
8416_1,34a44793-3577-4020-9dbd-1776dd845b7f
10005_2,cb0cb243-25db-4a10-8c72-a5d450dd510b
8663_2,e32e95e7-cbcb-4704-859d-6bf73a7a4fbc
8818_1,11b7f216-7baa-4098-b466-c14975124d5d
8741_2,75a0d1d6-6e77-44c2-955a-e875e6539006
9644_4,9e110a50-de10-4e39-83ff-af7070b73ea4
8933_2,5f5403fb-a22b-4e89-9fed-4272c2d5ccbd
8766_1,44ee1e0d-6ef3-41a4-a965-6f544c212b55
8745_2,a208a895-090c-46be-9c86-285f95b45781
8905_1,7557328f-29d7-4a39-ab35-f0f15b644e4c
8314_3,8305a307-821d-492d-8950-08d83a7932a7
8618_1,b09f0ef0-c54c-45b9-9661-976c4dc70f9d
8599_1,6365c593-0868-4535-8cb6-01965fdafa72
8857_1,88e5fc4e-bed9-4f4c-942c-539da544544a
8879_1,e4db5575-8c00-4c4f-a990-a23e6e8c9f16
8613_2,a749e0a3-57b4-4f08-aab0-b9a9ee944ab3
8351_1,a97d1bf0-0968-428f-bad1-5eb250a529da
8948_4,1ab477e2-6925-4db3-87c7-3d35c022b60f
8394_1,bcdd78f4-dc6b-4d04-976f-b92f7d20e69d
8560_1,814e2e7a-bbd7-44b9-b0a3-99c7c5b1b036
8436_4,e49bfa92-834e-4b22-8177-5ca09d55eb2f
8631_2,775cf6d8-56dc-42ac-9018-254eaf8b5e45
8870_1,d650364d-8822-435f-860e-0893be868ab1
8703_3,f84a3bbf-f73b-47b7-8ae6-cea8ebfa5b9f
8534_1,376cd652-b6c5-4268-9af8-d595c2ea6add
8616_i,cb0f5733-4cad-4417-870c-94e5d99b1458
10146_1,e3e81222-94ea-4288-b7f3-e48793e4e0bf
8641_0,e6f67354-4faf-4605-ad9d-5d1b65e08094
9748_2,479305b2-4a55-48ea-a852-0f64dbfd5286
8622_3,365633c4-f445-43c9-ac70-f6a4bfcc582c
8647_2,fe25dae8-0a73-4af4-ad03-67d9efd06715
9405_2,58107ae6-1910-459a-a011-dd68731a49f8
8946_1,fc798253-b7b8-4ebc-8346-9e258efd001b
8693_i,2c1a6fb8-0a9d-437d-be45-73c950be6aab
9008_0,2d2d3180-3a1c-41f1-a5c3-88136b99c56f
8704_i,38f57776-ee63-4d0a-97da-4f1cc86e718f
9098_3,c5967535-80b8-4c54-aa1f-33d25ac146a4
8337_3,c6244b93-4ef8-4a00-9db2-82cc4d6ddfad
8714_i,d235c245-a545-4c95-9e4b-cd04c10021cb
9086_1,4c4b45a4-ecfe-4170-a076-843417ae7d21
9747_1,9cba85c6-57ce-4c6d-9195-466e077ffee7
8686_1,b1897173-02a4-42a8-a80d-6e1f9efd0274
8897_3,71e325f4-70da-49eb-a059-36880d9e6be6
8486_2,6c7fa834-548c-4155-9f37-43cc335151fc
9659_0,45810c0e-310d-40d9-9e6f-ccc4dd5196de
8887_0,a28f8b12-73c2-445b-b9b0-777822fbda84
8664_2,533798d7-e509-45d8-87dc-014930e86e14
9477_0,175db9bd-a215-44ed-a2b1-ed04bf267afd
8445_1,eaf0c540-5180-45f3-9a25-fcec49a0f48f
8802_1,6e0c4a95-6550-4645-855b-6f4f5d90b6f5
8764_0,38cac924-db7f-492f-b7bc-6669b37dcf57
9026_1,7b7a57bf-ae61-4bf3-bb72-104160cc194e
11134_3,399fc68c-a85e-4d1c-b3ba-87be66a28fe9
9127_2,1b5d75cc-7bbc-4e2e-abef-df87b6d2386e
8833_0,f14b23ce-4710-4e16-a29a-35c2bba23023
8832_4,4337701f-a78c-48de-9a1c-d3c1ecb72932
8712_0,ae232ddc-ac26-4d33-b76c-60c9917c7fbb
9724_3,67a364be-a088-47ff-b5c9-0c17d67a6d79
8891_0,964e4356-c952-4ff4-91e2-5a2d0873b5f8
8667_3,67b5c0bb-e085-4628-badf-ce22eeebb304
8658_3,82a8f04b-d980-4dc1-86ae-755a865bec32
8823_i,33f4f3b3-3980-4113-90a1-d794aba05137
8814_0,c143a1ba-1f49-40c6-bf12-8e982ba7d393
8839_0,36266b00-90f2-4065-bfda-4939f0adf419
8934_0,29090dd5-7bc7-4a13-985a-56ed474f7651
8889_0,318686ca-37d2-49f3-93a9-2903e5a2442c
10324_0,397c1778-7f84-40d1-9b7d-7ab69c3ad626
9683_0,680ffdf5-d679-4b63-ad49-71aa64250707
9024_0,9bcaad04-f156-4277-a7e5-4e6c599e0ec8
8927_3,acc2d808-cf82-404a-9221-62a84cc4c1db
8872_i,32983d03-2d1c-43d6-8084-21e533f5a9ec
9207_4,77007255-7ec2-416b-a0f8-8b9af484a3ec
8986_0,aad60cba-c9a8-4d4e-8d9d-4b149c4d168e
9081_4,4f12eacd-470c-42e5-bd38-4f5c8d340458
9385_3,95abce8f-161f-4ec8-bcaa-f3a20865beb0
9085_3,de77ac88-d052-40fe-8e3f-b00cf5648859
9100_0,aa7cb795-3732-4e05-b31a-1f928da85fd9
9102_0,08ba5337-c1a3-4c6f-a5cd-7e80537fe5b1
8901_i,fbd3930d-a65c-4fc8-88cc-a13b9ff92ea5
8902_0,6c3bf472-27f5-4cd8-a642-6b0732ea8efe
8916_0,1e4bc051-190f-4160-a02b-ec708cc617b0
9126_0,63e2e55b-d705-46f5-9f6e-d2501275c2a5
8648_0,9cc20c59-3580-41bf-be70-5a8763452881
8912_i,4a1fe3d4-bb43-483c-b33b-64cf53ba98bd
9121_0,23319917-df9f-4c23-b390-abcd64d586e3
8629_0,b0796348-c793-4301-93ba-80f3b2c17f8a
10401_3,c67eeed7-76b9-42f7-9818-8f6f21c42261
8886_0,d3c28e09-764a-4b8c-93d8-4053f9c970b7
9197_4,60460027-cdb7-48d2-a939-f8970d663e8a
8873_0,75a40cd3-32eb-4e5b-af9e-b970d717d25f
10032_2,5d97283c-e211-4650-8c5e-4e2a24515fd6
9136_2,d436ff16-fce3-4c1f-9fd7-294723355f5c
11796_0,144cde32-170d-42fe-be99-a918fc452dcc
9400_3,bc3a9683-19a9-4538-b99e-1bc45ffa8974
9930_2,82a0e220-6366-431c-bb0a-e43e5a7f6e4a
9997_0,4818d358-0efa-4683-8fe8-b9594dd93818
9215_0,dc5c6fec-b432-4b99-b368-0bc581454dd8
10405_3,b19bc006-8c44-4040-9a13-923e098d9cb2
9245_2,dbd76df7-0dec-4eb3-83fd-aa52afa0dfb0
11178_4,39aac9c7-1cfc-43bf-9c5b-97daa9c8bf6f
8801_0,13f4906f-a230-49c3-bbdd-cddc21438512
10752_3,03f85445-3eae-4c59-ad09-6c5fb355e840
9122_0,adbd23f7-4a38-41ab-9fe9-d2a4c1992d13
9587_0,52e79a56-791f-4703-9750-b0452ee38c2e
9151_0,bc6e5675-05cc-4422-b6ef-691f1a9ad59e
9034_0,e25ccc57-17fa-4ce6-8a11-0b15cb45733f
9001_i,3b4ccae6-b1c3-4483-ab83-f7fe40504f85
8966_0,ab94c87e-01e2-4346-a8d0-60a4b66f6560
9144_0,12c3c509-11d0-43b5-8f1c-26c2ef34fc5a
8941_0,23b10e8b-2ed8-436e-a1dc-4dccfeb4c05a
10041_0,e70b42df-7da7-4a03-891b-6baea66987b6
8932_0,594e874a-6260-4c3d-8744-f08a2efb2999
11440_3,2747269e-9b7c-4de7-9de8-59916695530f
9093_0,8a59b286-0924-4013-919c-c05eaa259c7a
9130_0,1c2d8496-d776-47d6-9df8-9fae7556b515
9665_0,94898365-c854-42bb-bcc9-1a22e761f75c
9058_0,b4736197-e974-4c45-8fa3-0884ab40d713
8980_0,02900034-7fca-4ffa-9689-539cbfcd6447
9182_4,b6c95731-8499-4f1d-ad39-66085f516716
13056_5,7ad57df1-f35e-482e-91eb-1d431d69045c
8881_0,e9e890ee-3b5f-4351-92b7-e8a39b3636d1
9787_2,627b94f8-f053-4a41-831a-ba5d26d7789c
9443_0,18bc898a-1a21-4cc6-b7c5-2353c158590e
10005_3,cb0cb243-25db-4a10-8c72-a5d450dd510b
8939_0,879a9996-c751-4503-b439-46af65ac5884
9031_0,d14beb69-a5d8-4e46-9311-9d5594fd404c
8974_0,800e1213-588d-4408-9de5-7d102d923d2c
9644_5,9e110a50-de10-4e39-83ff-af7070b73ea4
8933_3,5f5403fb-a22b-4e89-9fed-4272c2d5ccbd
9387_0,99b32578-c40e-49c0-acce-c73a61bd1489
8745_3,a208a895-090c-46be-9c86-285f95b45781
9756_0,2d13f438-62d7-4f9e-8edc-9f415712790d
8783_0,80451a86-bbc4-45ff-ad49-03a22ce9fc21
9072_i,6f997bbd-2d6d-4ac9-93bf-be53853c1221
9208_0,55f8362a-6bc5-4921-b729-76ee2f39b02d
9234_0,4bf1aca6-a05c-44f5-8321-42fc128ae7f0
8857_2,88e5fc4e-bed9-4f4c-942c-539da544544a
9157_0,6cf14395-8469-4bc7-add8-f01b09d9f1fa
8613_3,a749e0a3-57b4-4f08-aab0-b9a9ee944ab3
9392_0,2bef9304-efc2-4e89-8a2d-9cd2fc01c2f1
9594_0,1ab477e2-6925-4db3-87c7-3d35c022b60f
9204_0,a0af9243-c09a-4bee-b156-44a4750b8a3b
8560_2,814e2e7a-bbd7-44b9-b0a3-99c7c5b1b036
8619_0,848776af-8297-41ae-b2db-3185086e9477
10281_0,45901c97-ec0e-498d-8af9-7bf2eb9efd4b
10058_0,a09b4d9e-6c7d-415c-99b8-3ae24f5ff00b
10364_0,b32674bd-ba5b-4a1f-9fa8-003194af325f
9498_0,6bfc3061-fd00-44d2-af8e-45bd22ee6534
10065_0,1281b2b9-8c97-4b8f-a2a3-b19f8f34517a
10146_2,e3e81222-94ea-4288-b7f3-e48793e4e0bf
9310_0,261c894a-b769-4c43-be46-fe9e4ef64c9c
9748_3,479305b2-4a55-48ea-a852-0f64dbfd5286
9188_i,519dbd4a-7219-499e-b764-0d93d0f43a72
9196_i,01b10287-2a00-4970-9938-38327bbf2c57
9742_0,e66603c2-91e2-4041-966e-26fcd5a6addb
9726_0,db3a5fd0-2aeb-4958-b6aa-4755c2fc7029
9405_3,58107ae6-1910-459a-a011-dd68731a49f8
9152_0,a3feb944-23d2-430f-bcd6-3d292c311923
9425_0,3c94126d-1264-4c53-b8b5-c0f4a080d52b
13229_0,c6f2bd02-4f53-4f9a-81e6-bcd05f7e019f
9567_0,1d131503-5461-410b-9f3e-0bb81c5343db
9098_4,c5967535-80b8-4c54-aa1f-33d25ac146a4
9375_0,570304d0-7023-44ff-ba23-2ba4f43c6852
9099_0,eb37a62f-0dec-4a55-baf1-e452671d5713
9693_0,4c4b45a4-ecfe-4170-a076-843417ae7d21
9747_2,9cba85c6-57ce-4c6d-9195-466e077ffee7
9007_0,6475e9ce-d124-4ea1-ad4a-04c65adb86b5
10819_0,46cd5945-393f-4114-b5c8-edb8235937a6
10341_0,88f3dc42-2caf-4692-a432-e01abd50f347
9659_1,45810c0e-310d-40d9-9e6f-ccc4dd5196de
9327_0,ce0be0fc-1ef4-443e-8815-968e1ee96035
9259_i,6ea91b88-5735-4389-ab9f-bb73b30cd07c
9522_0,4bf5c2dc-0df1-4999-b0f7-5bc8a1a163a4
9477_1,175db9bd-a215-44ed-a2b1-ed04bf267afd
9551_0,deb94506-8103-4e1a-8942-86261c43b35f
9318_0,d7660649-8a58-4e0c-a551-706656ad0d47
9288_0,2dc2bbcb-f4a5-47e9-aa6d-35a0de4a6ccc
9026_2,7b7a57bf-ae61-4bf3-bb72-104160cc194e
11134_4,399fc68c-a85e-4d1c-b3ba-87be66a28fe9
9508_0,1b5d75cc-7bbc-4e2e-abef-df87b6d2386e
9790_0,07bae984-df41-48cc-b167-3a75ae72ab1a
10431_0,b6b10e2b-56da-4076-bc52-74b97a43afca
8712_1,ae232ddc-ac26-4d33-b76c-60c9917c7fbb
9724_4,67a364be-a088-47ff-b5c9-0c17d67a6d79
9291_i,267c515f-8531-43f4-91ff-409d69862c61
9295_i,64257387-e4fb-44f9-9241-e7f380175c93
9300_0,4224d6fe-6309-4898-b0be-4aa2cbc710f1
8667_4,67b5c0bb-e085-4628-badf-ce22eeebb304
8658_4,82a8f04b-d980-4dc1-86ae-755a865bec32
9784_0,852c3c9e-3e89-40bf-b2c9-27978a8d273b
9469_0,e14cc341-d1db-498e-9f7e-7530c236239f
8934_1,29090dd5-7bc7-4a13-985a-56ed474f7651
9324_0,00cef95c-1401-4bac-8712-621126050e66
10324_1,397c1778-7f84-40d1-9b7d-7ab69c3ad626
9683_1,680ffdf5-d679-4b63-ad49-71aa64250707
9377_0,d838c488-7b29-4a30-a8cf-ee07842108f1
9364_0,f3b72ffd-b1c8-463e-b619-b35a65d737ad
9290_0,27735dbb-607b-41cd-99b8-9e51c59fd64e
9207_5,77007255-7ec2-416b-a0f8-8b9af484a3ec
8986_1,aad60cba-c9a8-4d4e-8d9d-4b149c4d168e
9433_0,5c3947fa-76fa-4d69-9170-4ba5791107a2
9385_4,95abce8f-161f-4ec8-bcaa-f3a20865beb0
10379_0,a4686617-e3d0-4916-bb5f-13d49a53d906
9458_0,aa7cb795-3732-4e05-b31a-1f928da85fd9
9357_0,08ba5337-c1a3-4c6f-a5cd-7e80537fe5b1
9036_0,8d7fb1fe-679c-4cc1-bf9b-b16658acddaf
8916_1,1e4bc051-190f-4160-a02b-ec708cc617b0
9861_0,5e7001de-19fc-4d08-9a84-961bd9b67e33
9044_0,f244022d-03b1-41d1-b5e1-f6a872827667
9429_0,4a1fe3d4-bb43-483c-b33b-64cf53ba98bd
9432_0,4a4e3980-2c44-41e6-9f4a-0cb1e2057892
9076_0,b0796348-c793-4301-93ba-80f3b2c17f8a
10401_4,c67eeed7-76b9-42f7-9818-8f6f21c42261
9189_0,6eeaef5d-163d-46a9-820e-ab7601c61efa
11280_0,7fa800a5-cd6e-4c77-be00-f9419d48ccca
9990_0,b87935ea-6d8d-4609-90a3-f93131978144
10032_3,5d97283c-e211-4650-8c5e-4e2a24515fd6
9205_0,83198042-1a1c-4fe5-9dbd-eaa7da0f22fc
11796_1,144cde32-170d-42fe-be99-a918fc452dcc
9397_i,6f4ffd95-c731-4ffe-9426-88859a13f182
9400_4,bc3a9683-19a9-4538-b99e-1bc45ffa8974
9401_i,4c53b2c5-71b1-4e10-9c6e-442d7547cc8c
9930_3,82a0e220-6366-431c-bb0a-e43e5a7f6e4a
9997_1,4818d358-0efa-4683-8fe8-b9594dd93818
9847_0,dc5c6fec-b432-4b99-b368-0bc581454dd8
10405_4,b19bc006-8c44-4040-9a13-923e098d9cb2
9245_3,dbd76df7-0dec-4eb3-83fd-aa52afa0dfb0
9420_i,c43ca447-30fd-4a47-8323-b51a3a76feaa
11178_5,39aac9c7-1cfc-43bf-9c5b-97daa9c8bf6f
9769_0,13f4906f-a230-49c3-bbdd-cddc21438512
10752_4,03f85445-3eae-4c59-ad09-6c5fb355e840
9687_0,179a7325-5e41-4c06-b72b-c8a4aab0c2fc
9587_1,52e79a56-791f-4703-9750-b0452ee38c2e
9229_0,8c23c747-420d-4646-9702-2c59b94dce08
9459_0,88da760b-81ce-46b1-81ee-268ef16b2232
9453_i,d723f6c3-0591-4b7e-8518-6f56e191b7f1
9547_0,9ed3630a-66d3-4ea2-b611-1ff683a4a6c9
9541_0,ab94c87e-01e2-4346-a8d0-60a4b66f6560
9483_0,485a105c-1b92-45f4-8674-a2b22fa4ef79
9758_0,a261a614-1705-4b64-a66f-4c1678c00c05
10041_1,e70b42df-7da7-4a03-891b-6baea66987b6
8932_1,594e874a-6260-4c3d-8744-f08a2efb2999
11440_4,2747269e-9b7c-4de7-9de8-59916695530f
9562_0,5c1ea197-e447-4848-90f8-87725ce06d8b
11060_0,29556022-e549-4fa8-86b3-fe22ea476c29
9665_1,94898365-c854-42bb-bcc9-1a22e761f75c
9480_0,d7a56402-7eac-47ff-b7f9-f6b9c0c19a5b
10550_0,51fbb325-3c6e-4a02-be30-a520fae246ad
9491_i,8c0fd01d-aa1b-4f16-8b38-ad2a2fce6dc7
13056_6,7ad57df1-f35e-482e-91eb-1d431d69045c
9473_0,f3471c3f-4c11-419f-98c0-b0138fabae5f
9787_3,627b94f8-f053-4a41-831a-ba5d26d7789c
9501_i,3375440c-dae2-43dd-ad49-24e92c8ed6b2
9504_i,a96384f2-7e5a-41f4-a79d-1cc2ce60497f
9443_1,18bc898a-1a21-4cc6-b7c5-2353c158590e
10005_4,cb0cb243-25db-4a10-8c72-a5d450dd510b
9598_0,3049fa45-85af-419d-8e0b-a0cc3316a3d2
9521_0,347e365a-e493-49c8-8f09-a2c835f1ef7d
9586_0,569a125a-5523-4c72-b8ab-40a9d87d3357
9644_6,9e110a50-de10-4e39-83ff-af7070b73ea4
9591_0,647cb70d-e8a6-409a-bd1d-625187e0829e
9560_0,99b32578-c40e-49c0-acce-c73a61bd1489
10142_0,305e33a2-86b7-4250-a549-e867d4159777
9756_1,2d13f438-62d7-4f9e-8edc-9f415712790d
9844_0,babbb8c3-1c5c-47b7-85c7-f1674281c17b
9493_0,ef7a77e5-c0bc-4c76-9d61-ee58456681c9
10183_0,3a6730b5-3346-4aa7-acf9-e1add15a41de
9574_i,e09e0b4c-de96-42fb-bb67-27dc8042a029
9536_0,c9c6ca20-1c40-4473-a158-37f5cd354603
9607_0,385fbd5d-c927-4426-8748-20d0fe19689e
9392_1,2bef9304-efc2-4e89-8a2d-9cd2fc01c2f1
9594_1,1ab477e2-6925-4db3-87c7-3d35c022b60f
9571_0,a0af9243-c09a-4bee-b156-44a4750b8a3b
8560_3,814e2e7a-bbd7-44b9-b0a3-99c7c5b1b036
8619_1,848776af-8297-41ae-b2db-3185086e9477
10281_1,45901c97-ec0e-498d-8af9-7bf2eb9efd4b
10058_1,a09b4d9e-6c7d-415c-99b8-3ae24f5ff00b
9624_i,7b5b4308-18ad-408b-861e-bf85822823d8
9627_i,0d83f84f-b4de-4f4f-83bf-eb4b9e9d08f4
10364_1,b32674bd-ba5b-4a1f-9fa8-003194af325f
9662_0,73f04fa0-b11b-4342-977d-36dc91ff09ba
9638_i,6d1fa623-181c-4e99-bf19-eaaa7e108da9
10065_1,1281b2b9-8c97-4b8f-a2a3-b19f8f34517a
10146_3,e3e81222-94ea-4288-b7f3-e48793e4e0bf
9748_4,479305b2-4a55-48ea-a852-0f64dbfd5286
9993_0,ac8f03af-f11e-4c6f-a892-bb6d8f2517f9
9625_0,1772741a-23d0-43ec-bdcf-f6e7103758e9
9742_1,e66603c2-91e2-4041-966e-26fcd5a6addb
9726_1,db3a5fd0-2aeb-4958-b6aa-4755c2fc7029
9405_4,58107ae6-1910-459a-a011-dd68731a49f8
9962_0,b43aeb5d-e8c1-4fd8-b308-f1610d1d521c
9676_i,960e4cf5-8983-41de-befa-d5001ead9f63
13229_1,c6f2bd02-4f53-4f9a-81e6-bcd05f7e019f
10420_0,e9ca847b-9765-4ac1-a149-f5815ee8ffee
9581_0,a6a72bcf-27cd-45c2-8e68-857b61d29b1c
9804_0,570304d0-7023-44ff-ba23-2ba4f43c6852
10167_0,dd9d7c33-d029-41dd-be67-0a9e87a44828
9693_1,4c4b45a4-ecfe-4170-a076-843417ae7d21
