9470_0,4e25846e-06dd-4bca-9300-d1fad38aa904
8667_2,4d3e0065-73c5-4a5b-826a-57e954765f64
10111_0,6fb5530b-4c4c-4711-b134-9b79b41582c6
9649_0,cab14fcc-6e0a-412d-8256-20a42f1a0386
9624_i,db92be2c-2600-4716-ab67-ce2a757dcc19
9627_i,6d29409d-5e8b-4442-a735-fe817a2c0894
9638_i,688473b0-6ed9-4729-b76e-a4b520878528
9207_2,55e388cc-1c10-4b51-a528-cc36e6eac810
10017_0,4e25846e-06dd-4bca-9300-d1fad38aa904
9722_0,09945c13-76c7-40e3-81d5-cc5fa1c4df1f
10379_0,4ae2fec5-5042-4eda-9600-32154af3900d
9676_i,470317f9-0681-49af-9d57-763cf40c4f7b
9861_0,f670b6fa-153e-4d14-a2f6-cbfb64bbf5a8
9044_0,1911f6c0-655f-4411-a27b-8f266db4cddf
9926_0,531231ec-9b12-4d9c-82f8-e1e3a589ea77
10401_2,cd1a6363-e88c-4e76-abb0-5b1d888cb120
11280_0,8c23dcf5-0289-4bf8-a3c4-b441261f134b
9990_0,5b3cfe05-5732-48ed-a605-684851e4c58f
9835_0,e3628e91-297d-4ed3-abd7-feb74b843a45
9847_0,631e5bf6-6e1d-4eba-95d1-459dbf3497a3
10065_0,16f3522a-e38b-4544-b645-56757b64505b
9663_0,c6c88a13-049c-461f-9c86-cb2344389bf1
9678_0,fdcb8560-2a86-4e33-8652-00d7b0e4b0ca
10420_0,ce4daa81-8dc6-4eb0-85fb-bf0f5e4a48ca
10167_0,4b21872f-2827-449d-b85d-d88a1d540afa
9758_0,51cf5cac-21b7-4b2c-884e-c899af982174
11060_0,b2518f26-a907-4966-b269-2c09febdcd05
9665_0,cdac5f75-e06b-416c-89a7-c0611bf43400
9781_i,e37bbc0c-3d1c-4e96-8718-abd39890c1a2
9642_0,ddd5fe0d-56d5-4166-ba4f-2d3b79fbe13b
10142_0,4883500b-dcb7-4499-aaa6-7f1e84e2d4e5
10151_0,8d049302-7926-40d4-9900-a3cca704bc95
9962_0,1785d41d-138d-4989-98e4-645c3ae14f1f
13229_0,f4bfbdbc-2dbe-4010-a537-e0d71c823249
9965_0,bdf9c3f0-3981-43a9-8dfe-5aa9c9c02b2f
9941_0,5d7aa780-9145-4d2b-98a5-e2abb2831de9
9721_0,4e25846e-06dd-4bca-9300-d1fad38aa904
9870_i,4e25846e-06dd-4bca-9300-d1fad38aa904
8560_2,cfb3be42-b094-4955-89e9-e76c2f556975
9659_1,8b1f8b1f-c1cc-44cb-9a71-5eb3faea9d25
9982_0,a9e471ca-e6a3-4b0d-b9fb-4d30bde33cc6
9551_0,7f774b83-4c7b-4db6-872d-dbd520e63591
9771_0,873a2259-33dc-4e4c-8b70-04573ee9613c
10146_1,4df9f407-a155-4676-9df9-f6352e760605
9942_i,628e0316-6815-48e0-9f58-a3bcd9ddc86c
9984_0,d96e0bd2-998d-45d5-b8c3-346c20dce180
9405_2,c0f755f0-f4ca-44cb-81a1-82b7ee143ddd
9960_i,c0ba6dfb-2a42-4f42-9eb9-ff6086a9aaf7
9961_i,48e737f8-8838-4bee-87e0-b14d7270cb42
9854_0,45c6a9ea-86af-499f-9cd1-02c4f541255a
10341_1,f9c331bc-c721-4da8-8eae-d252d91a32d9
9998_i,e94de90f-af79-46f6-aab6-1e0abe8c174d
10269_0,44715219-5a4b-4121-81c7-89f93a5a4ac3
9732_0,4b5612b2-af29-41c1-980e-5ad30c25390e
10988_0,e6849c21-5b1a-4c85-9eb5-07344719cdb5
9849_0,e0a267d6-e515-47c8-bd5b-1b28006fae80
10692_0,ebb5afec-9909-4565-8e0d-cff828214833
10224_0,3c07a002-f31e-4203-a162-c5c9c872fb57
10324_1,06d8eefe-964f-4b1e-8bb6-a730c2f6e15e
10241_0,ee792e52-16c8-493b-b046-91c41a3ae64d
10101_0,045665ec-5e05-4878-a635-f84ec83bd118
10107_i,fcae06b4-e2d2-4f6b-bcfc-00c22b159b53
10857_0,6d031b41-9f06-48e4-a14c-024516cc7652
11796_1,181454ce-82eb-482e-a85f-04035f8f483e
10100_0,969d57b8-f094-4bae-a6a6-90a3efbfa851
10265_0,45be9c4a-f35a-4707-90c7-f4e5c21259ad
10752_2,bf9ef0c1-3937-41f7-b517-3f02f5fa90a0
10134_0,8cdebf54-de91-4618-8d88-c75429c3033b
10218_0,6e849c65-c351-4649-9c1e-e165cbaa0298
9657_0,bfa72668-14c6-4c76-a4f5-5499a457bbaa
10318_0,b40dfb6f-bbf8-4bdd-b134-b1cfb8a99b92
10214_i,7bc32b3c-68b4-4d49-9b46-035ae7e40f6a
10332_0,53b770a0-84f9-4050-80a4-5bfe7e3b969c
10226_0,fadee374-d5c3-42dc-97e6-20dd76f0833d
10191_0,a9932b3a-97f9-41c8-bf2a-bd704fae48de
11440_2,8979a05a-df36-4d86-85b5-72cd23663ea7
9460_0,660016a8-f008-404a-b35d-b6258aca9763
10037_0,49e5afb2-307b-46e3-878e-617373bbc0d8
10383_0,2281b251-3f93-4eda-9572-f0075af943d2
9853_0,2a87f947-5684-4951-ac8e-7c9ecb8aa281
10223_0,8b2d5d21-646f-46c7-a495-7b40b18ecda3
9930_2,5be8564a-e3dd-4134-8f76-59f032df844b
10130_0,ee36c054-e600-40c3-af7f-f1929a3eb922
10687_0,43aca47f-2f8a-4623-86d4-6bef97bcf585
10405_2,aebbfdac-c4eb-4264-9504-9b59913c2bc5
10777_0,298afb8e-6d85-430f-93a2-8155a4f342a9
11178_3,085db1ce-e400-4c2a-a09e-d82a79d83ce9
10965_0,b9829872-0141-47d5-bd1b-d022ba9a6dc0
10347_0,f211c38b-3488-4cd9-b4ea-4584e39e2606
10360_0,917b3d47-bbb0-45a7-8e53-d4773091a05c
10268_0,9c6b13c0-07d8-4f43-be6f-49f94de47caa
10626_0,4c3c1a82-d425-424d-97bd-e73fb8c6f683
10041_1,1c56a1ba-60a7-45ef-ae08-fe76587f50f3
12098_0,e14b8fd9-b08c-4b57-a2a2-55e84d79c282
11095_0,f10a5cf4-90a5-4fba-9bd1-7fe643ce1d5e
10550_1,3ac0b28a-9134-409a-bed0-e700d1a75262
13056_3,75c1d690-4fbb-4e8b-a81e-4b9746d3bfd8
10315_0,faa94802-05e2-4eef-ae5a-f93818af54b8
10355_0,9f7771b9-3572-4109-88e7-e0288d56fbd8
12697_0,b859ade1-2128-432b-9a8d-a2d1854eb3b5
10771_0,776eac2b-1a11-4f7f-87e2-ca6e6a3f7760
12653_0,05e94487-8fcb-4b60-a181-13d2060c837e
10630_0,c4c5aa87-0516-457e-8241-374d92abaa74
12130_0,f411ecce-1faa-4be1-b60e-934c719a44fa
10977_0,62451c7d-828c-418d-8cc7-727e5c2e5727
11769_0,c0cdba1c-d6d0-4fb6-9e68-9a62fcb72f7a
10551_0,4ffcd21d-7ec3-4285-8012-9d2ecded5010
10486_0,6fd984be-81b1-4afd-b5ac-2ecc51d2b5fe
10591_0,f8f95701-1f3d-4cd6-a598-704c86c6b5c6
10525_0,a4e1a997-8efe-422c-a27b-504ce72aebae
12142_0,a6157a64-7861-4721-9b3b-dc0c21497f7f
11376_0,b3541564-e36a-4e20-a908-2b85c062cddd
10480_0,224fd8cc-8ef4-4c20-abee-ea8634d30941
10443_0,80f6a49e-a137-4644-8162-5c09ca5a687c
10851_0,104bb233-034e-4a69-8ae4-f25fa6361594
10822_0,9154a8cd-721d-48ee-b675-a7e51587faaf
11201_0,266a5556-505d-4415-833f-468df0e75219
10475_0,8804f782-ad60-496e-8f70-33a508c27beb
11051_0,fae43f86-ec1c-47cc-a44a-5aec0af29f73
11071_0,0302ca13-775f-4814-8705-48b251c53376
10652_0,f0e80e80-ec4b-48e7-a620-0038f6469044
10835_0,41287f25-5cf3-45b7-9248-82264336b967
10501_i,da2c7360-1a03-414e-a7ed-d5252ce61248
9999_0,31cc19db-05c4-4ccc-aaa6-50a1aeed81d6
10665_0,3773f1e2-6efa-4422-a222-ad719a87e2e7
10544_0,fea40881-59df-4ea6-a409-dfd43fd42be3
10535_i,0dc20925-3eb1-4ac6-9bbb-509860a9bf1d
10819_1,2618cdc1-ea4d-45b0-a5a9-652ea1c2d920
11134_3,b2466ca6-fe2c-4806-a9a6-1e32526276ab
11382_0,da583bab-62be-4bb2-9517-230693f963f8
10592_0,e5fc96ed-ca8a-4ff0-8da8-c22bfe3882a0
10872_0,1e2039c0-f31c-4d30-8ce8-2b898a9f7d7b
10456_0,594f97bf-5efd-450e-b13c-027e0eb1202a
11109_0,0d896b29-147f-4738-83c2-498a5410879e
10261_0,37a95001-0a06-43b4-97ea-c2a0f17abd3c
11920_0,3e904e7f-b67c-461b-a588-c24f2e22a616
11043_0,c8db2008-c0d2-46e2-b5a5-9a9d82cd1ad2
10795_0,47369565-f5c0-42aa-8e79-0e207a00b57b
10911_0,b7eb8549-ec9b-4d2c-bb41-0835b7b6342f
10686_i,04efbed0-cd8a-4f58-877e-ef8f029b81c6
10442_0,022c0c52-4ca0-4c5e-9c78-4d277a3126ff
11054_0,0d94b3b5-b4bb-4b17-8697-6fc5b7e8d06b
11535_0,2a03ecb5-2c7e-4b6f-8ea8-b3566457c06c
10662_0,4ae2fec5-5042-4eda-9600-32154af3900d
10768_0,cf7c43b7-fea8-4c64-8064-9c39e6901398
11344_0,36a8cc64-66fb-42ba-b854-d94394db67ba
10749_0,3c076ca1-247e-4b3f-89d5-456caa7e73a0
11038_0,c0d0821a-8450-41ca-9101-d76ec76f4cdd
11280_1,8c23dcf5-0289-4bf8-a3c4-b441261f134b
12083_0,57d8c135-d25e-4cb1-bc2f-c0b717ea06c3
10793_0,c0b610ee-c704-457e-bd68-afecf750af95
11118_0,719332f2-eecb-4bdb-a9b1-85a24a944359
11984_0,d464b6d1-c3ac-4996-8d79-bc9edc408ae3
10938_0,126629b9-40c3-438e-8c97-4a1cff0852f3
11064_0,685089b9-c629-45e3-9c72-e7c6f7286be3
11614_0,dcdb24b8-4f99-40f2-84e8-3527a496a14f
11238_0,dd0b32f6-9179-4301-8855-aef24e7f8c34
10916_i,f545a738-c364-46a8-afad-97e3bc4f52b5
11060_1,b2518f26-a907-4966-b269-2c09febdcd05
11096_0,ed76a93b-df68-4813-b1b8-f6a32b60595a
11754_0,12d82ffc-c07c-477b-a3e8-dd114b2157d1
11840_0,a94154fd-7e98-4b20-a611-9a46e1faf936
11093_0,c2586400-7606-40c1-9508-59670a41266d
11100_0,7935cd9a-7068-402d-adb8-a1c4355409e7
13229_1,f4bfbdbc-2dbe-4010-a537-e0d71c823249
11184_0,35a6d84c-c079-43ed-804c-bf390eefc7ed
10791_0,7ef8c61c-ad9c-49db-84c1-2d75ba6f848c
10863_0,b1e42bed-e5c5-4137-8fe6-5f6c94d968d2
11334_0,38b1b4b8-7cf2-4696-abfc-0458655af38b
12122_0,cc39f10a-312b-463d-8828-e22953923449
10844_0,6cfeaafd-282d-4279-9b01-e9e5a399339d
11248_0,c539c63a-f18c-47ff-9555-73f2e927739d
11139_0,5469bff8-87a6-4666-90f6-b73dd591ae06
11394_0,3049d034-fd05-43b8-9783-b9401ea3d913
11411_0,50ed0e24-4375-4844-92dc-a2ccceb7b6e0
11739_0,8aa04b82-0440-4d9f-9af5-f0774d385cc5
11034_0,5f7b1bb4-4d4e-4fa2-b160-f6a58fa52499
11065_0,3632673a-b733-4b1a-9d1e-0a874f51c659
11335_0,7850c36a-75dc-45de-bde0-011be01d69c1
11113_0,73344dd8-9930-4589-86cf-15f4dc1206c2
11011_0,ea3a4b56-4321-4c96-88de-c46ccb7951e4
12230_0,1eb1febd-78bf-4fe2-b546-a75b8f3d1246
11155_0,38916211-327c-49dc-b375-bc01ed264b1a
12055_0,88971d35-f877-4d70-bcb7-1f675deb66c7
10879_0,c453c105-0626-4803-89d8-f967c2263161
11645_0,16fb5471-13ab-4b71-bb61-ccf18fc41edf
11730_0,d300fe9b-c5b2-4af9-abd0-6986c3a41f5b
11796_2,181454ce-82eb-482e-a85f-04035f8f483e
11324_0,540e3304-0cff-4bd7-a38c-34655f243aaf
11468_0,be57ead5-fc45-420a-97fb-b9d729d1cd38
11524_0,5b04bb5f-1fe7-4974-980f-5953cc197e89
10886_0,39d2286e-e8e0-4769-9fc7-59e7abcd420c
11721_0,56619b10-ba99-439a-9680-738c80a37a27
12454_0,dcef99ca-f380-485c-a03b-e36b9d8f50bd
11013_0,569beb04-d050-4b5c-85b2-8a7cd4965cca
11373_i,5529209f-9924-4d36-9c9c-165c6d84db66
11271_0,9baad802-8489-4d11-b9ec-7c4cc108e278
11353_0,a8283521-77d7-461a-9686-8ec63f7a3e16
12744_0,d4055dca-8f33-4c91-8c75-d8dfe47eb6a4
11440_3,8979a05a-df36-4d86-85b5-72cd23663ea7
11620_0,178f27ea-0fd1-44bd-bbb9-62fa0d12f587
11574_0,bd1c0e7f-5b62-46f5-a6a3-5e05f98406d1
11338_0,a4b5ad0f-7b0b-488a-9280-13c5d7a59b79
11377_0,a464718a-04c4-4bac-b0f4-1fdcc035102d
12139_0,0714c6f9-55a5-4afc-a656-11ee21809ffc
11493_0,64b95a76-4365-4bd3-81bf-6272979e391f
12106_0,fd6ff156-79f0-4b43-b9e4-2957b3987fc2
11447_i,a20a215c-c1ed-4981-b5ef-09b98ca461c8
11342_0,cf078184-dd20-4a2e-9204-c3091bcafb56
12620_0,97321315-15ef-45c3-a662-a3d9812b1ec5
11473_0,ac5e0d11-a570-4e01-841d-286bf04148d4
11513_0,9518b182-7613-4ebf-9f4f-ee076e74b258
11750_0,f1cd5020-7171-4bff-be70-bc8f3fe912ac
12760_0,02f6c4b5-599f-4b23-90d9-0458bc95e29b
12098_1,e14b8fd9-b08c-4b57-a2a2-55e84d79c282
11510_0,a29b8a67-4fbd-4270-a816-023468a9a458
11780_0,98fb6d5c-0165-4388-9ef8-f79507931469
13056_4,75c1d690-4fbb-4e8b-a81e-4b9746d3bfd8
11562_0,11151dc2-95d6-4893-8b2d-a34b329a4db4
12103_0,fcbb8f6b-0442-46ae-9e36-95ede8fdd9f0
12697_1,b859ade1-2128-432b-9a8d-a2d1854eb3b5
11604_0,d003a9ad-2f88-4399-8a33-2681d65506e5
12653_1,05e94487-8fcb-4b60-a181-13d2060c837e
12199_0,4d2b41d4-6e88-4758-aed4-833858a1933c
12130_1,f411ecce-1faa-4be1-b60e-934c719a44fa
11506_0,73947835-2c76-4bcb-9aac-b67f480972f9
11769_1,c0cdba1c-d6d0-4fb6-9e68-9a62fcb72f7a
11711_0,638e5652-54f6-4b75-80f6-66ebe5da8b3f
12149_0,5273789d-9e79-4989-97d4-4bae45e3655e
11899_0,2f99ef5d-81a9-476e-8ec9-b282427fed3d
11771_0,ff7f50e8-4fa9-4332-b228-46f2d344fd96
12142_1,a6157a64-7861-4721-9b3b-dc0c21497f7f
11962_0,b3541564-e36a-4e20-a908-2b85c062cddd
11692_0,2b3239c7-051a-4ffc-bc45-7e4c222f5590
12767_0,1987e1c5-a4e4-402b-814a-0b5c7e44dab1
11712_0,c48cc173-7145-44fa-b16f-56f0d17ebae0
11673_0,9154a8cd-721d-48ee-b675-a7e51587faaf
12293_0,266a5556-505d-4415-833f-468df0e75219
12880_0,fe691bde-ef0f-44c9-b717-a8bee1593bf0
12202_0,94fce170-2b5d-48dc-a680-4611a925ace6
13199_0,8cb1494b-9806-4020-b61b-32e93e996428
11660_0,8ce6c710-8866-4730-9177-5f7da9089a88
11664_i,aa1f12d0-3b83-4374-9b76-619096c55dca
12205_0,f6a50e49-1620-4fe9-ab69-02a2f234a9de
12479_0,7cbcab74-ae0d-4f68-a716-978fc504bf71
11710_0,464fa8c5-9b1e-4b6e-b500-ddb843be0d5e
11035_0,144cdf9f-436e-4d77-ba6c-b54fbbc65f84
11134_4,b2466ca6-fe2c-4806-a9a6-1e32526276ab
11794_0,8808fe0e-fcdd-4cfb-8ad4-71b1e9d1243e
11985_0,e7227f6e-7ee9-404c-a4fd-896b26783ded
14003_0,323af4a3-6a53-4d1a-8ded-603317d24252
11286_0,89d0fd6a-f8ae-4f9e-9d30-94ef1a7d3083
11765_0,0d896b29-147f-4738-83c2-498a5410879e
11920_1,3e904e7f-b67c-461b-a588-c24f2e22a616
11725_0,cace5553-9c98-4a2a-8fa6-e7ecb0ca6052
12328_0,c2b692d3-df65-4bb5-88a4-0320d98472cb
11902_0,b7eb8549-ec9b-4d2c-bb41-0835b7b6342f
11744_0,07d62a0e-760d-4fe5-abe7-d599b98785b1
12588_0,cbf6b632-933a-4e17-865f-443a362147cc
12929_0,1f765e40-9b60-4bde-a037-14621a6ff1cd
11647_0,14983951-1202-41ab-8fc8-2f582e817623
11822_0,53d5a613-9324-4f8a-b513-73e9118116b8
11877_0,c0d0821a-8450-41ca-9101-d76ec76f4cdd
12855_0,19c2edcf-926d-4109-84ac-60a7ed8ffbf9
12083_1,57d8c135-d25e-4cb1-bc2f-c0b717ea06c3
10793_1,c0b610ee-c704-457e-bd68-afecf750af95
12540_0,354690e9-26b3-4313-8346-a3b61f377fb7
11984_1,d464b6d1-c3ac-4996-8d79-bc9edc408ae3
12092_0,c2426c18-7877-4237-82f6-92160a9815e1
11969_0,729abe0d-7602-4d7a-8df2-50750f6f84b2
12233_0,63af565b-983c-43a8-b4e4-d3dbf19dbe73
11982_0,f545a738-c364-46a8-afad-97e3bc4f52b5
11930_0,b2518f26-a907-4966-b269-2c09febdcd05
12210_0,ed76a93b-df68-4813-b1b8-f6a32b60595a
12137_0,03b194a2-f435-4678-a240-5c36c1b3d66d
11840_1,a94154fd-7e98-4b20-a611-9a46e1faf936
11816_0,faea6349-9488-49dd-a978-3908dc4d01c0
12044_i,10af55f8-966d-4d70-8f82-6f0a89db485d
11938_0,ffda03e4-265f-4e97-9cc7-bea34e3b56dc
13229_2,f4bfbdbc-2dbe-4010-a537-e0d71c823249
11860_0,ff9d0094-71db-4529-b239-e728a27a9bea
12003_0,03fc0170-877a-4bfd-b03f-13526d62c7c4
12078_i,1cd5a3b3-4cc8-4328-b12a-e2434e3803c2
12136_0,521514ef-199d-40b6-862a-9e0eb4783b2c
11334_1,38b1b4b8-7cf2-4696-abfc-0458655af38b
12122_1,cc39f10a-312b-463d-8828-e22953923449
11261_0,b0747405-cabd-4586-bc48-24e79bb364d0
12192_0,b1932199-720d-45e2-8e91-6737fdc340d6
12319_0,9ad5f39f-ed66-468b-adde-f725a4477298
12226_0,5be50f2b-e65f-4501-ab3a-692853750c9e
12694_0,e8cc9dd4-9119-4860-a6ba-a22331d3de3c
12677_0,565e8b49-2bd2-4988-8bb8-751e7b3bd67b
12533_0,1f673d81-69bb-4456-b87e-0f56990ab5d0
12237_i,9064a438-b61e-4c5b-8d04-42e36fb4a154
11595_0,7171ef08-a5b0-482e-8a8b-223d0e0f0a7f
12230_1,1eb1febd-78bf-4fe2-b546-a75b8f3d1246
12055_1,88971d35-f877-4d70-bcb7-1f675deb66c7
12346_i,2576adb5-32d3-41b4-af26-f5bc6050764f
12461_0,9f3f98b9-cc7f-41cd-a6e6-1a8e105d35ec
12942_0,df0e59a0-af98-489f-a1ed-6d19ad0fc0f1
12577_0,7500cb11-701b-4524-83ba-9537a5bed734
12674_0,e994bb0d-df6a-4622-821d-82d470ebf9d8
12441_0,8ea13fa8-b68d-4b61-b751-7fe3d1556773
11721_1,56619b10-ba99-439a-9680-738c80a37a27
12454_1,dcef99ca-f380-485c-a03b-e36b9d8f50bd
12504_0,569beb04-d050-4b5c-85b2-8a7cd4965cca
12614_0,c3f940e4-05ce-4873-9e93-94361b5c5e7a
12529_0,9baad802-8489-4d11-b9ec-7c4cc108e278
12619_0,9630d1ec-674b-4318-a10a-b4937c16a9d6
12744_1,d4055dca-8f33-4c91-8c75-d8dfe47eb6a4
11440_4,8979a05a-df36-4d86-85b5-72cd23663ea7
12377_0,2c85f4f8-abf7-4c31-9b5f-1f680b2aa9a3
12705_0,b516506a-18f6-46bd-97db-30e5f3073feb
14441_0,a21dd515-7783-46d0-8bf2-a4e051ad1caa
13375_0,eb919838-9d90-4e03-9141-ad84bdcc9933
12510_0,dc91ec8c-441d-4b7a-8c1a-497be9aeeb4a
12791_0,e4d736ca-ed75-4ce2-9702-53c605b2c87c
12546_0,fd6ff156-79f0-4b43-b9e4-2957b3987fc2
12508_0,aab2da8a-e4cc-45ce-ab17-73b3bd766fb6
14119_0,cf078184-dd20-4a2e-9204-c3091bcafb56
12620_1,97321315-15ef-45c3-a662-a3d9812b1ec5
13529_0,d090def1-fe97-4c06-847d-16d7b1ee00a9
12589_0,ceeb4892-3485-4305-a3e7-445741449fe0
12760_1,02f6c4b5-599f-4b23-90d9-0458bc95e29b
12194_0,d8e24ecb-cc27-4736-af14-3f2eb6c0d702
13681_0,31ed3ad8-1659-4f8e-9c1d-9f4ca6fe22b4
12703_0,26012a4c-3fad-440e-a62a-97c1b36bb620
13056_5,75c1d690-4fbb-4e8b-a81e-4b9746d3bfd8
12138_0,4305ff14-0b40-44ba-8a27-f07c97b50b2c
12957_0,2b3ae47a-2959-4b02-9cc6-157cd4e3cba4
12697_2,b859ade1-2128-432b-9a8d-a2d1854eb3b5
13905_0,f030cc46-f300-4bf5-80ef-620af85b6e57
12653_2,05e94487-8fcb-4b60-a181-13d2060c837e
12603_0,db191938-0b57-4c99-aedf-4ebb59b2f34c
12630_0,d26a0843-45b8-47db-84b8-832fd0525bf4
13162_0,670c12fc-55cd-4f5d-9249-83a71dcb8910
12926_0,e17f727b-3236-4c68-9f68-c706937317a1
12812_0,a6157a64-7861-4721-9b3b-dc0c21497f7f
13301_0,50c98c34-ac08-4a00-a106-371b84056bb5
12762_0,2b3239c7-051a-4ffc-bc45-7e4c222f5590
12767_1,1987e1c5-a4e4-402b-814a-0b5c7e44dab1
13742_0,d266f834-5a22-40c8-ba05-d51f0122a9a1
13042_0,0074bf8c-2ed5-4940-bb79-f686000be252
13387_0,9375909a-1bff-4a51-bb29-67a824245653
12880_1,fe691bde-ef0f-44c9-b717-a8bee1593bf0
13199_1,8cb1494b-9806-4020-b61b-32e93e996428
13343_0,4795e399-03c7-4d62-a2b7-579b1bb8da2c
13299_0,19aba58a-e342-4227-a340-8d4b9609f713
12953_0,41287f25-5cf3-45b7-9248-82264336b967
12487_0,06351fa8-2e5b-41dc-9c49-995a148d489f
12505_0,464fa8c5-9b1e-4b6e-b500-ddb843be0d5e
13134_0,67d4cc1e-dbb4-40f8-988e-0a9d67f41af3
12861_i,cd56da1c-ec18-4a08-9f89-8775c8061d5b
13630_0,7d2a35a5-2527-4ebc-9df9-3594f96dc343
12881_0,77e0d6c4-efb5-40eb-aa03-a95d52a31267
13550_0,bc831786-923a-46b9-8381-4ac88be19245
14003_1,323af4a3-6a53-4d1a-8ded-603317d24252
13280_0,59840850-41ea-4353-98b6-37eed859f2f8
13230_0,d165c176-80c6-46eb-95e4-1c59e8930015
12913_0,0a173eca-6856-4d97-847c-8dc1aa741cf6
12940_0,519c0748-1871-4e89-811a-8a053fbce18f
11905_0,a9004ff3-dcef-4ad2-afae-f74465b757eb
12929_1,1f765e40-9b60-4bde-a037-14621a6ff1cd
13881_0,59b3697c-a24b-4d41-8828-d9f6fb8dad2c
12975_0,f66ff839-61e6-424d-ac98-2dd0c1718bbd
13344_0,8731597b-2888-4db7-940d-074c5df84476
13747_0,4819fa97-1bd4-434d-8d40-71622d175f2e
13349_0,34a21b5c-fb66-42ce-980c-57addba5869a
13859_0,4a72d290-c5bb-491d-aeef-4d5c675154de
13334_0,d64f8164-9e48-4ba3-b965-4593fff5804c
13675_0,4c4bee70-71fc-4057-875b-d7ff311dc9df
12781_0,aaab07fb-2776-4b7e-9dbb-a9c574a4d6f2
13314_0,2111644d-43fc-4956-a988-86be35b828dc
14306_0,03b194a2-f435-4678-a240-5c36c1b3d66d
11816_1,faea6349-9488-49dd-a978-3908dc4d01c0
13238_0,1ae6789f-eaa7-4e5e-89f0-8af9520b2d19
13367_0,a69b7095-84e3-4991-b3e8-8d9a0b8ff48e
13229_3,f4bfbdbc-2dbe-4010-a537-e0d71c823249
13867_0,9e5fb263-3328-4273-9bc5-f0faf4b93624
13263_0,280db0f0-d224-4cc2-9000-e5e28be9ea10
13256_0,b79637a1-bc5b-4c0a-aeff-9aba120bdf3c
13207_0,03161eb7-b6e5-4971-bde8-96d22e2e262b
13504_0,c56b46bf-8969-492d-a535-ad77e4f4ebb1
13391_0,00fa0d77-09f0-47bb-886b-464064d25699
14023_0,c6984980-fd20-480a-8c76-4c09c4176944
13499_0,0ea65598-4244-487a-b6f9-712a30cb9e68
12677_1,565e8b49-2bd2-4988-8bb8-751e7b3bd67b
13890_0,13e8a632-2f06-4ec4-a6ce-df4990a6b48b
13827_0,fd8a018a-13ea-407f-89b3-4a4c3f909eef
14148_0,804f6530-57cd-4862-ab90-dad64599f745
13392_0,2576adb5-32d3-41b4-af26-f5bc6050764f
13629_0,4ccbe51b-5b50-47ea-9eae-b21bc34cbd72
12753_0,2b6b27b2-bea3-4cd2-abee-29569ee0cba8
13077_0,c3f940e4-05ce-4873-9e93-94361b5c5e7a
14084_0,89955018-2933-41c9-b9d6-0ee4d52a82c7
13735_0,408b7054-a86f-4b78-aebe-4799947e7e56
13658_0,aa26530b-ee80-459c-b3db-4c5cbb764fe7
13453_0,ee61c245-73f2-4945-a9e4-8ed8f5b95356
14441_1,a21dd515-7783-46d0-8bf2-a4e051ad1caa
13375_1,eb919838-9d90-4e03-9141-ad84bdcc9933
14061_0,f470038c-f9db-45c6-b872-cfe8f65dc7cf
14585_0,b04834c5-f489-4b13-9bab-52e5e74c2e1e
13593_0,de156478-cf71-4b6b-97a8-131057164d94
14119_1,cf078184-dd20-4a2e-9204-c3091bcafb56
13689_0,4b963ccb-8213-4c89-bea7-aa79fe80d7d2
13652_0,16631ebe-b821-490d-9135-6edda0796bbe
13606_0,d62c7fd1-eff7-412f-a55c-5c315f86729d
14227_0,c99f227d-8b80-46a8-a28d-cfda2011b117
13681_1,31ed3ad8-1659-4f8e-9c1d-9f4ca6fe22b4
14133_0,4eb34b7f-4f2b-4365-b368-3df953dcd137
13604_0,34c9d5ab-6209-4d8e-a4e3-de32f4884911
13905_1,f030cc46-f300-4bf5-80ef-620af85b6e57
13700_0,f1a2c733-5245-4961-9b73-3a3ad38b445a
14640_0,58ca77c8-546d-4122-bbf3-e9cacb4323df
14106_0,9a31e20d-1c46-4fb0-bbcb-78099a2d9bb6
13796_0,2b9bdad9-977c-41c8-ba48-1c375a1b2abf
13816_0,d01db87d-1b03-4e5e-98ae-914a8ad525bb
13719_0,755f9ab7-3c15-4d1c-96bd-161c6b401c66
13809_0,a8ac9110-c809-433a-b897-36c40190d05b
13847_0,ca65e480-b820-48ff-bfdb-c893e7a8255b
14011_0,d43bdd7d-25e4-4da2-a4d7-7ebc94e5da83
14145_0,a7416275-484d-499a-90b3-9b251cee0471
13728_0,d99c327b-9986-4556-81d5-0189544c3ad5
13833_0,666952df-88d9-4c83-b928-d56c6cf4a141
13830_0,5d8038d5-972a-44a4-8196-5bd677f6c9be
14006_0,1a37ccd9-dab0-460b-ac7d-ec29f9bda191
14017_0,824872b8-f88e-44cf-a02c-85e5a723e3fc
14003_2,323af4a3-6a53-4d1a-8ded-603317d24252
14075_0,95f2da77-9558-47fb-94a5-49a4f04ae564
13585_0,8586668f-334e-4940-a46a-eddfe6cb9da8
14348_0,0394ddbd-7b5d-4a4c-8e46-4717747d7abb
14578_0,99f706b1-ad7a-49c2-b195-8d8d2f414b83
14359_0,4a72d290-c5bb-491d-aeef-4d5c675154de
14850_0,b2a090bb-a6dc-4c49-90e5-f3057bc4af3f
13870_0,4c4bee70-71fc-4057-875b-d7ff311dc9df
14521_0,0586c8ea-9991-4e25-9afe-aee575efd88f
