9136_1,ff46b894-31f1-4aed-acb2-c0e11c844581
8732_0,e4908e25-1c70-47a0-aa4c-fb1120fc211e
9747_1,aa126306-a28c-43dc-bfac-e5cbc757b01e
9245_1,2d5e8787-86e7-4672-a946-00b58789d48e
8887_0,d2bd9b73-3afc-4ec6-aa5f-857b78cb4b42
8823_i,9ec14e94-0679-4939-834a-c4b85f312fc0
9026_1,c26e247a-cb5f-45f5-b178-7509e918471c
8965_0,611b31f6-79e6-4fb5-af8e-91d25d64695e
7152_2,41cb9e27-c6cb-4bf6-9197-fc1858d179cd
9127_1,be08a088-5939-4260-83ee-f2b5f8014a46
8941_0,bce8c484-9dad-4007-99c1-645d59fa3a0f
8786_0,0cb45f2e-fb48-4de7-b6d2-c683755db463
8869_1,ac320259-e9b7-42c1-a4b1-5a2e437da34f
8872_i,916e33c1-5aba-4a78-a992-8ad38983945c
8901_i,92fd3457-cafc-4c88-83c0-28d844f485f5
8912_i,68e8fd6b-c16c-4c43-a32a-a54178d861c7
8933_2,a11d4c9a-6691-4da5-8e75-d8968f0a1f57
8745_2,15ecab3e-c8dc-4e15-821b-aa37eb4ee4a5
8783_0,b72a1f53-1a5d-47bb-94c6-f0caf859658d
8956_0,bf70d559-59ad-4057-a789-9bb06db852c0
9683_0,7fe32e8d-5302-41f5-a453-1cd5225c1971
8857_1,0d2b7d87-cc13-4208-857e-26b11efa5abe
9024_0,35dfc49f-e073-4515-bc3a-94031e282fad
8560_1,112c70b1-9a29-4492-b0e5-e26e4e76d3a4
9102_0,e5b5305c-286a-49f6-ba9d-ea2aa8a0fb03
8902_0,396c8f3d-7646-490c-ba64-b04e56e14658
9001_i,d73e6c5b-ad84-4ac9-af67-b72a2d764422
9121_0,c30cf026-3208-4d09-8a99-38d4185446ac
10146_1,9b24d668-b943-4208-8a79-46748a93d8e3
8886_0,c99ed9ad-344d-4d3b-9f71-91053bcf8352
9742_0,8eb71176-87a6-467a-8a77-2c3da3fba609
9405_2,1f26e690-03e4-4848-aa37-8bade020d187
9400_2,08c4e41f-3363-43b8-b93d-281def390a8d
9098_2,495de38f-648b-4eb3-b075-122fe51fe0b4
9930_1,d819afb1-b76f-45e7-bca4-104d1b425dc4
9997_0,f554acde-d940-4c3a-9e80-091005697a7c
10405_2,44cbd056-5143-46e3-88af-963e6f67baee
11178_2,4b4b211b-8827-466b-919b-b17565361ab2
8801_0,6a5136be-5b5a-4cc0-b456-eedf92167856
10341_0,d9f756a2-6d65-4704-b283-4df91fb9e00e
9072_i,19e6c3f2-ff96-4626-b70e-722e35a3177f
9151_0,ccb1761d-7cf2-48d9-81fc-599f9a20e3fa
9522_0,d0902e03-86d2-4d44-9a10-84d0c05f2008
8995_0,45075fc8-b207-4b10-88a5-3fcf0e0f6f5b
9091_0,8ee67d9d-d4e0-43b8-8c38-eb798e12ca9e
8966_0,01344beb-5ca0-4ebe-abcd-9f2d9de76e4c
9144_0,42023a36-916a-4cee-a9e6-bffbd147fad0
10041_0,2c340997-6acc-45a0-9926-a95a6814adeb
8932_0,d6503d23-60c6-469f-b75d-bf5dc0f2bbd6
9093_0,48c968e2-18b6-46b7-b93a-3dc4b31abd30
9120_0,ed49060f-2e75-459f-9722-a94e30f00f31
9269_0,c16f1360-3357-415b-9a7e-d82b4dd5e398
9182_2,35dec4f6-197f-44ef-a2f1-efc99fad1407
13056_3,71e3ccb3-4253-4adb-b799-141db3e4f6a9
9175_0,22d16806-3a44-4233-a1dd-baec577b03d5
9443_0,68f64661-8855-46b3-ae5b-9bb70eb10549
10005_2,5cc039a7-9c88-4214-a570-f2f2192a3977
8939_0,1d3574e8-ea83-47ce-85cf-ac6274731b4a
8934_0,13226e3d-af7e-49ef-bddb-457aeca5df59
10324_0,73467334-e738-4478-8775-2e9336e5b6cc
9193_0,e6197f7f-f65f-419c-b915-13b7b5fc27b0
9644_3,de7d3737-3424-4fe9-acaf-75ba62aef616
9181_0,26847215-0eae-44da-a763-c68a35af6aef
9756_0,1415baa8-00be-46dc-bc2a-19f6518c9229
9188_i,39697c1c-23d5-40c1-91dc-6a160595c36b
9196_i,90aa8b0d-359f-4e15-939b-c41d13b202af
9208_0,8e91a7e0-4eff-441a-82bd-c6c59608da65
9234_0,a275a6cc-e2c0-460e-8095-2d3b6252308b
9307_0,c9fe726b-12ee-4a0a-9ef8-4bddefd9035a
8613_2,ac0be084-1d25-4b9f-a77b-b2995710f0b4
9392_0,f84a8b5d-4db4-4c87-935d-8d8025094d08
9594_0,3ac536fd-9182-4905-89e2-0dec33b50148
9204_0,0a9d9f3c-3a25-4d82-916f-6ab51fabc963
8619_0,dca236a6-2a8f-498b-8395-1bb2cc105b73
9259_i,2e7ff18f-e2bf-42b4-8b19-4156320be272
10032_1,2b8ac201-6e30-4d7a-81b7-a50b2b165bd5
9152_0,4282be75-9266-496a-b75d-3533e361322c
10058_0,426ad4dc-f179-461e-b1c3-3be05eeb9433
11796_0,c9c7abf0-7951-43be-bf9a-0923b118526c
13229_0,eeee2d30-21ae-4cd1-aa21-069f861bae1f
10364_0,61302bd5-ccd0-4e67-b537-66083adb88a4
9498_0,4c281eac-8bfc-4241-9ba2-0417808728d0
9693_0,60d4c879-bc33-4928-ba21-c82d5a7c7dc1
9256_0,5d38388b-e224-4af8-b7c4-4a985aa69643
9291_i,6dd80e54-a548-4f20-8344-549f5a143de0
9310_0,48dba441-3c3b-4210-8a1a-4ee9f7179a3e
9748_2,3b9be339-849e-42f9-9e3d-d70bf1d054f6
10752_2,aec03b76-7107-4c52-8d0e-a581861bcae7
9687_0,edaa34e6-76ca-4072-87d4-435ec1a7d9a3
9295_i,c274b195-7f13-4045-96a5-e6245d3bf8d7
9587_0,b9a35c30-d39b-45f3-8456-a80716482ff9
9659_0,73cc5b49-bf48-4824-bf4a-754cd47a8371
9551_0,c16139df-1b5a-4f5f-baf9-353e9b048227
9375_0,296ef337-bc63-412d-94d4-54d5d80dd800
10819_0,fd46bf72-1359-4b14-b9ee-621e9de08800
11440_2,58d97c2b-205c-4ba2-bc32-674b0f66dcc1
9787_2,4062b4ea-a64c-457b-a8b0-9bd02d432cb6
9477_0,6ec9f449-b3ca-4496-8cb3-78b1de3b0998
11134_3,0181ace2-eedb-462d-b1f5-925b6f646fbb
9281_0,d94f51fa-8065-408b-bc9f-51a424775878
9790_0,4fd07417-2b16-48f4-8d25-1d313d525127
10431_0,f934deb8-0f4b-406d-adab-b6e7b5fdb0c5
8712_0,f1918acf-cb88-4438-90ce-4854d746adce
9724_3,527eea68-fac2-4b0d-aea3-3ce476c358e8
9387_0,828ae917-96d7-4f56-b6e5-65ec5bcb7eed
9300_0,23be47d8-444d-48e5-a133-83f26cdf540d
8667_2,98ff0eaf-fed6-454a-8ac2-0778427caa3e
8658_3,c86fa687-6310-4ad9-91a8-3d5ee0a96718
9469_0,880f02a0-16f4-4bac-bf05-18f4a176c78c
8986_0,e9e413c4-49d4-4dad-9177-676fdd9eaf80
9397_i,5a7a5401-61fc-4e04-a112-1ad47e45596c
9401_i,c78c9a10-16f4-4bf0-aca1-9a62622462d7
9458_0,fd145f94-7510-4d36-9238-ac15fa57a387
10065_0,08d338fe-9338-40cc-a463-de13d31b0114
9420_i,d35d3891-ffe5-485e-8861-52d5ec4531f2
10281_1,4343c1c1-6c9a-48e5-880d-6a4adcc25738
9207_3,ed1cc3f8-b8fe-4bc3-a67a-60d41809b21f
9555_0,995a23c0-50fa-4fc1-814d-bbda78b8fcb0
9722_0,28afe78f-7b2c-42b6-8ad8-4426ae92e5c4
10379_0,50ad5c66-93c5-481e-9595-1d43f5bbeb35
9453_i,12ab3e47-2052-4051-969f-d8a66c079d17
9567_0,a07bbb7f-ea5f-4b16-a57a-7e9b1161a0b8
10167_0,7326e4b4-f83e-4b29-ba09-85aa129a4f50
8916_0,178909ef-5881-4af8-8ba8-3dd67f6ca22e
9861_0,b6172cb4-69e9-4202-b444-454777b6ab97
9044_0,a8bd7d05-82e7-48ca-b41d-5f6fbf817fe7
9926_0,f0b45dc9-fda0-46cf-9f43-2730d2aee1a6
10401_2,5f9700ea-2dfc-484d-b0e2-efca7365dee4
9491_i,c17ceb3a-52d3-4f52-87c2-a6479b3ca118
11280_0,71c4952c-ebb9-4491-812d-d5f4de2bb04f
9726_0,abd6bfa3-f5cc-4104-b677-ccea306fd2b7
9501_i,b6589b69-0775-4152-a481-de5600d8fe2f
9990_0,487678d5-d5ce-4c63-8f15-3f8b7eea5150
9504_i,49f32938-ffd6-443d-8d4f-8c5352451003
9205_0,d2ef4eb4-9f0b-4aca-b5d3-c88b48b29460
9847_0,89f9b118-4c27-45d9-a769-5ee347cda4cc
9747_2,aa126306-a28c-43dc-bfac-e5cbc757b01e
9245_2,2d5e8787-86e7-4672-a946-00b58789d48e
9867_0,bee5bf81-0e57-4f84-8d38-3e9c8bdd868f
9784_0,88e227d7-e7c1-4c2c-9228-ceb64f61b18e
9615_0,bce37be3-e5a6-4d71-a774-3c659b79116d
9678_0,3d33e01d-42c0-42bb-a415-1843a8e6ab89
9574_i,0283aedf-9174-4e7a-b083-e7ab2880bbe6
10228_0,a94a0780-95e4-4b84-a92b-7b437788cb08
9758_0,d96c7312-bd27-4102-ac7a-7b1a11407768
11060_0,25778a63-9fad-47b5-801a-22f62f561b21
9665_0,517f0f7d-bda7-43c1-8a03-5fe7bdab8a0b
9290_0,532bd1f7-b076-44ec-932c-c3f25314f4d3
9624_i,f53f5e93-dcf8-4edf-92a7-ff360c99899b
9627_i,e6c3b2a9-ac5e-4baf-8d71-612a00bedb32
9771_0,4764b80a-1234-4030-851b-fc8f36d5bd80
9638_i,634dca8e-aad5-4280-ae33-c06d217fe9d5
9642_0,5c35b87d-2094-4c1e-bc31-4f123d844b3f
10142_0,4903f4b8-ad1b-4574-a9e9-6ee1df875dae
9676_i,c19bb522-6953-47f3-a83b-807ea797b485
9778_0,2a7d9b00-1c23-4169-b513-21a4ec5256a1
9683_1,7fe32e8d-5302-41f5-a453-1cd5225c1971
9965_0,231f14df-b51a-4660-bb18-08e7daff4fe9
9697_0,adcdf0f5-b06c-4886-8dd0-c3a56c73bea5
8560_2,112c70b1-9a29-4492-b0e5-e26e4e76d3a4
9821_0,e5b5305c-286a-49f6-ba9d-ea2aa8a0fb03
10226_0,b623e7c4-e682-4b64-99bf-07e32acce0d6
9752_0,7c18f4f7-619b-4ace-ba2c-967ca2e10c75
9929_0,ec1364a6-3051-46b2-a3da-dc22c37df21a
10146_2,9b24d668-b943-4208-8a79-46748a93d8e3
9460_0,0f0b3736-06e5-4a81-b814-b7a2bdbbb95b
9742_1,8eb71176-87a6-467a-8a77-2c3da3fba609
9405_3,1f26e690-03e4-4848-aa37-8bade020d187
9853_0,b740807d-5852-4e33-90f4-0991cafa0f08
9581_0,32f40f45-e35a-4419-9d20-cd07442a90d2
9930_2,d819afb1-b76f-45e7-bca4-104d1b425dc4
9997_1,f554acde-d940-4c3a-9e80-091005697a7c
10405_3,44cbd056-5143-46e3-88af-963e6f67baee
11178_3,4b4b211b-8827-466b-919b-b17565361ab2
9769_0,6a5136be-5b5a-4cc0-b456-eedf92167856
10341_1,d9f756a2-6d65-4704-b283-4df91fb9e00e
9844_0,dc7136fc-1eee-45aa-b941-1c9b6def70bf
9736_0,823a93d6-b66b-4ed3-b709-702acece3eb3
9823_0,38bf8275-680f-4fd9-ab99-fe5c3888088a
9781_i,0d3a9496-837f-4285-aa79-f2682b0341e1
9785_0,686b93d0-ec91-499a-839f-84a337b2a227
9849_0,e0ea2d66-9d4c-42bf-b6e9-4bfbd6b9d960
9918_0,7389314a-f692-47fd-8e93-d300d76a9996
9976_0,87b1d8c1-bfd3-4216-afb8-7a315a8c1880
10041_1,2c340997-6acc-45a0-9926-a95a6814adeb
12098_0,52f749d2-a6e2-4dc8-aac7-29067cfd3c87
9671_0,f6c4ca84-1b6a-4e05-8d29-0a2d9210ce94
10125_0,562ae8cc-7e15-433e-9d5d-2e48da815cc3
10550_0,434b9f53-0de8-4f38-9d87-15d9eb113eac
13056_4,71e3ccb3-4253-4adb-b799-141db3e4f6a9
9981_0,e8202648-cd4f-4abd-935d-66a1fb1be878
12697_0,2177717c-5b5b-4e91-b200-62a09a7d539d
10005_3,5cc039a7-9c88-4214-a570-f2f2192a3977
9666_0,6d263bbf-a972-4cce-b16a-98decf1cda19
10224_0,7dac192d-cddd-4d87-9615-2ff987ed2b38
10324_1,73467334-e738-4478-8775-2e9336e5b6cc
9816_0,e6197f7f-f65f-419c-b915-13b7b5fc27b0
9668_0,5eab78fc-b3e5-4803-9450-29fc780b04b6
9870_i,dbf7c459-7022-42ef-9331-65f6df716375
9968_0,520e2818-1838-453c-8929-862f37dcd838
9756_1,1415baa8-00be-46dc-bc2a-19f6518c9229
9993_0,0b4b2929-76e0-431a-ba23-1d7675d8e2b3
10318_0,b5152e9e-331e-4257-9491-d97c5fb68957
10350_0,aa90bfe1-c216-4b72-a829-bfb0e1b64d9a
10183_0,8089655c-38c4-4757-a2b0-90c24df11615
9943_0,2ca6d7ad-5741-499e-a544-aa2f12d3a75e
10267_0,f84a8b5d-4db4-4c87-935d-8d8025094d08
9940_0,8710a9ac-2b23-4454-b494-1380d8231710
10851_0,b9fbba27-fa9b-4d6c-b823-308240e4e9f8
9942_i,88ebdd69-5f15-4dcc-8c70-d13f0d565562
9895_0,dee31c0f-32b0-4248-965f-19935d25fe42
10032_2,2b8ac201-6e30-4d7a-81b7-a50b2b165bd5
9962_0,9323621d-fa11-4512-b6c8-6313d5cabd58
9960_i,2578b33a-2069-4758-a1f1-f864362422f1
9961_i,0c61ea93-19fa-471e-8b25-6138dab1f6d5
10058_1,426ad4dc-f179-461e-b1c3-3be05eeb9433
11796_1,c9c7abf0-7951-43be-bf9a-0923b118526c
13229_1,eeee2d30-21ae-4cd1-aa21-069f861bae1f
10364_1,61302bd5-ccd0-4e67-b537-66083adb88a4
10398_0,a6bf38ec-bde2-45e9-906c-b4a2906e3b35
10042_0,60d4c879-bc33-4928-ba21-c82d5a7c7dc1
10031_0,05d1f92a-d2f2-4304-9d88-4ef59b179a97
9857_0,3b9be339-849e-42f9-9e3d-d70bf1d054f6
10752_3,aec03b76-7107-4c52-8d0e-a581861bcae7
10134_0,93dfe03c-43a1-4366-b4f2-c40ea5212605
10116_0,f69a508b-88d5-4664-8ccf-0f556f3d945d
9998_i,03fc168a-f78f-459f-9197-5cd4a07585d9
9657_0,878da60e-28aa-447f-8e79-c9710a21e21e
9659_1,73cc5b49-bf48-4824-bf4a-754cd47a8371
9551_1,c16139df-1b5a-4f5f-baf9-353e9b048227
9804_0,296ef337-bc63-412d-94d4-54d5d80dd800
10819_1,fd46bf72-1359-4b14-b9ee-621e9de08800
11440_3,58d97c2b-205c-4ba2-bc32-674b0f66dcc1
10037_0,f04c7199-4c8e-4e27-9d84-f99804332266
10363_0,f0ca1f7d-608f-48ed-bac3-153d3274af26
11134_4,0181ace2-eedb-462d-b1f5-925b6f646fbb
10106_0,9cbd7cff-917e-4485-88a6-2f64c74f2b06
10048_0,f0f34574-9165-49cf-93b3-97f86b2ee65b
10431_1,f934deb8-0f4b-406d-adab-b6e7b5fdb0c5
10206_0,d45ff7da-bb1b-43f5-b937-16e56baf8a1d
10073_0,828ae917-96d7-4f56-b6e5-65ec5bcb7eed
11109_0,dbc8ad1b-3b8e-40c8-bc04-3dc0e649fd1a
9656_0,ea96a8fa-ed14-4718-b70e-02f0bf4a9679
10111_0,c363a83a-ae88-430c-93d3-5f79d2dd8fb7
10316_0,ef95ee77-bb02-48ce-9099-7043b5202edf
11011_0,81b9f10d-9fc4-436b-a54c-2787cf1b0c90
10591_0,c8025ebe-c248-4926-aaf2-cee336254f3e
10107_i,634ee075-375a-4016-940a-5fe12164bc88
10074_0,14d1cf85-e6f2-41db-9564-10867c22886e
10190_0,48f5d3cd-b896-40b6-9568-5a3030d85162
10281_2,4343c1c1-6c9a-48e5-880d-6a4adcc25738
11054_0,7862b380-4bd9-4a20-947c-a5a4bd28e2dc
10017_0,7410784c-47ce-40d9-9d0f-ca17b288c31d
10379_1,50ad5c66-93c5-481e-9595-1d43f5bbeb35
10475_0,b6c65535-f679-42bd-a761-716a2b775b85
10420_0,c2cddf97-258e-4ee4-b8b6-d3faa79c12c9
10167_1,7326e4b4-f83e-4b29-ba09-85aa129a4f50
10623_0,cdb317e6-a1da-45e3-be1c-7a2d5b4f40d7
10122_0,2396816a-7ae7-4419-b389-942f4797b6f3
10401_3,5f9700ea-2dfc-484d-b0e2-efca7365dee4
9999_0,45b580cb-4a07-484d-9992-28f12ff927a5
11280_1,71c4952c-ebb9-4491-812d-d5f4de2bb04f
11769_0,48c3f9a5-37fa-4f8e-8ff8-daa3ee0fea02
10665_0,79452ffc-fb48-4bce-b129-dd705e0b4c81
12083_0,916ed84b-bd9e-45cd-86c4-3e8a81d61f20
10231_0,635aa165-9944-465e-ad84-ff779507f949
10280_0,5be513ab-b6ad-48c0-a4fc-5d803f2cc95c
10214_i,24c50ded-07b8-479d-984e-97c587c9fec0
12142_0,d2a7c3c9-f393-415e-9169-45de510288ae
11984_0,d1c6a0b8-0230-46b8-b511-dae2c6739a0d
10299_0,1cdc7d03-10fe-407d-b1d9-53f7d1563448
10514_0,047b4a4e-165f-453b-87b6-2d2dbb339e7d
9615_1,bce37be3-e5a6-4d71-a774-3c659b79116d
10275_0,0e25ce63-644f-4da0-a674-d3a371a169a7
10229_0,708b21f4-bc54-4657-9cbb-486833f073c8
10228_1,a94a0780-95e4-4b84-a92b-7b437788cb08
11238_0,2f71087a-4ea9-460d-93a7-ffa639b8be40
11060_1,25778a63-9fad-47b5-801a-22f62f561b21
10658_0,1b0f28f6-0a9a-4878-b315-8dc14b04ac2f
10644_0,658f78e7-f9c3-4432-8d45-f5cb16b863c6
9624_0,f53f5e93-dcf8-4edf-92a7-ff360c99899b
10911_0,2dbb10f3-4c4b-4b75-bd51-61b82040556e
10156_0,1ad6856f-f225-48f2-bb8c-6e05c8e6444b
10422_0,1dff2790-a31b-4031-b802-f0e45dd7000b
10006_0,b39c4ace-d2e3-4247-9410-b8f4669ad158
11093_0,dadaf688-cea8-4122-ba5c-6682ee7138df
10768_0,3ebee39f-934b-4829-964c-d16264157237
10387_0,e20c2349-76a8-4524-affb-cf3ee0a28548
10185_0,f6f971a6-296e-46d7-9e51-5cf0e9bb2238
10388_0,98c6bfd9-9b65-4bbd-887e-c34628ca42d2
8560_3,112c70b1-9a29-4492-b0e5-e26e4e76d3a4
10811_0,e5b5305c-286a-49f6-ba9d-ea2aa8a0fb03
10271_0,fa74e370-938b-4c65-b2d3-2bf843125a10
10692_0,7c18f4f7-619b-4ace-ba2c-967ca2e10c75
10499_0,9f99a5c2-79eb-478b-9d18-ec0f57648650
11248_0,e74b9f70-6790-4e10-a000-27573d498eab
10434_0,a2a5db8e-61f8-49fb-921a-fa014d0e2c5f
10639_0,7d1d6908-0c7d-418c-9f3c-63dfdf0c563b
9405_4,1f26e690-03e4-4848-aa37-8bade020d187
11321_0,8eee6652-eaaa-4568-ad71-4d0b6fbf7328
9854_0,32f40f45-e35a-4419-9d20-cd07442a90d2
10346_0,cd77104f-ca96-4188-82ff-172ce59c4ffe
10478_0,2c4c5eda-a1ae-430e-abe3-1da3699b9af7
10830_0,8c39c450-3285-4bf4-b8b7-cc0829580c6f
11178_4,4b4b211b-8827-466b-919b-b17565361ab2
10965_0,bd244c5a-0cd3-4db0-bf5f-19c779ea1da7
10501_i,8bb09cc7-f5d3-4482-9442-da75709947f9
10660_0,d2b7fe17-e56e-473c-bcd3-039f5a0ef0a1
11113_0,2de6353d-f105-4561-99fd-a2286d73b7b7
11754_0,531b2f50-0e6f-4e28-91ce-f68e9c011e26
10988_0,a1a0b350-0c30-4e6f-983b-cf0e9ec7189b
10535_i,3e0a14c1-cddd-4211-a5e3-5140d83d9991
10495_0,a2530ca8-07c8-422a-99cf-5a5e19e19a46
10626_0,c7d40931-1b14-43d8-9271-db7f3e40ef2d
10041_2,2c340997-6acc-45a0-9926-a95a6814adeb
12098_1,52f749d2-a6e2-4dc8-aac7-29067cfd3c87
11095_0,15f5e56e-2303-479e-a791-0c051d1ccfd9
10983_0,b71de304-e7d9-4d7b-af92-8e5d3c0dcdf9
13056_5,71e3ccb3-4253-4adb-b799-141db3e4f6a9
10498_0,9fe0e54b-f1ff-4531-92e6-2a375f8ef7ad
12697_1,2177717c-5b5b-4e91-b200-62a09a7d539d
10771_0,34ded39b-c30e-4ff7-a08e-b1c117013541
12653_0,414cfc17-aded-4a68-94f2-1364207ec413
10279_0,4e8cb9b6-2d7d-4941-8f06-28eac2114b44
10879_0,eaf61b35-8ba8-49eb-951c-7c96c2ffa19c
10630_0,e6197f7f-f65f-419c-b915-13b7b5fc27b0
12130_0,eb0dc113-2110-4ac1-847f-0ca39e201ea6
10863_0,9cf642a0-fbb9-4ba6-8511-8d7921b82654
10977_0,ecc61641-7f72-4eb4-b088-9727e52875c4
10380_0,ffa18f38-ceea-471a-974b-8dd03cd17078
10672_0,55393061-9af7-4d33-9c69-5d1865b30123
10589_0,075e82e4-4f29-475c-ba1d-eb1bb68f6468
10633_0,75a661f6-c857-4b4e-868d-6df6879c0b36
10790_0,92ffbd93-3ef8-47df-9c4e-f9aa32671810
10686_i,b9effa5e-41a2-4540-99c0-20b31f39d88d
11376_0,f8bdf389-737a-439a-ba29-c067e06b4d6f
10742_0,d9e1c1f3-55d6-4e4f-bf17-fd1526d4aeb2
10851_1,b9fbba27-fa9b-4d6c-b823-308240e4e9f8
10994_0,32e839b8-fcd8-4c55-82b5-be20d0159fa0
10993_0,3fd73dbb-16cd-40ca-b9c8-afbee2c4f55e
10857_0,2e401a98-b7b9-4b9b-b63c-07b7b6cf0b70
10922_0,d16ce5dc-48fe-4be5-bc51-7a4fa4609dd8
10414_0,ea8c5884-1232-4cae-8dac-e09a0a46b64e
10730_0,7af60bb5-ad3e-47a8-9071-12f073789f8d
11201_0,6e77e775-481b-45aa-adb7-57f26d87e319
11796_2,c9c7abf0-7951-43be-bf9a-0923b118526c
13229_2,eeee2d30-21ae-4cd1-aa21-069f861bae1f
11071_0,46ac3720-ef91-48c8-a498-8c0fb68258dd
11173_0,188c957e-0723-4e8e-9414-cc54bc538474
10791_0,c8f4d94e-a708-45c4-912a-6bb4f088011f
10760_0,f6222ccd-e364-48f4-8464-46f87795702b
10835_0,3b9be339-849e-42f9-9e3d-d70bf1d054f6
10631_0,0b16fbb5-7ad1-4210-be4d-52e7bdb19fe0
11025_0,fb28365c-389c-4cae-99ac-b4b246a760d2
10776_0,88bb4428-a4a5-442c-ab66-88711960286a
11721_0,839d2607-45e0-4b1a-a3f3-a384b39337be
12122_0,22df5991-fbf8-49a9-a805-e1e1ec4ed345
10819_2,fd46bf72-1359-4b14-b9ee-621e9de08800
11440_4,58d97c2b-205c-4ba2-bc32-674b0f66dcc1
11134_5,0181ace2-eedb-462d-b1f5-925b6f646fbb
10810_0,05e7745e-df0f-48c7-87ea-b20db14b7a93
10781_0,e099f23c-e124-44c5-a513-527de9c2725c
10928_0,ad28a634-8a22-4bb0-9be9-e03615091562
10456_0,d847e765-7227-4288-a17f-8ac3a7c31092
11135_0,c776d933-0747-4002-bd36-973d7075a11b
10916_i,27828c84-52bf-425b-b878-50464268d758
11109_1,dbc8ad1b-3b8e-40c8-bc04-3dc0e649fd1a
11920_0,05305925-46ce-4c54-86ac-91997c93be2a
11043_0,c948a152-eefe-43b1-8f4c-b05b486dd583
11011_1,81b9f10d-9fc4-436b-a54c-2787cf1b0c90
10882_0,3564dc1b-b37c-4ffe-8414-bd716b430f4a
11645_0,d5e3f918-d600-4595-8f08-49d235e52071
11118_0,14ddd301-b52c-4120-aebe-a615e05974e8
10571_0,d35d3891-ffe5-485e-8861-52d5ec4531f2
12103_0,dfbdff1a-46ae-4915-89e6-c037ead64c32
11054_1,7862b380-4bd9-4a20-947c-a5a4bd28e2dc
11535_0,5b70ec91-b07d-4843-af35-69614471c1f6
11426_0,d0223b4f-ee95-433f-95f3-ebbb66e5832f
12880_0,48f8a247-ddb3-4326-8c5a-6aa35cec6350
11064_0,a379285c-c918-4370-989b-d998672704df
11614_0,6f6a59a7-2e92-41bf-90c2-00a1615633e5
11344_0,2a1535bb-722f-498d-b1f8-6b794724b902
10749_0,ad4071e2-79f0-4ab4-946e-fcf89bd8976b
11038_0,b11e5420-9ae3-4cfd-99e1-425bd8f48f8a
12479_0,809de0a3-3a88-4f4c-9c1b-02b61f4e386f
11280_2,71c4952c-ebb9-4491-812d-d5f4de2bb04f
11769_1,48c3f9a5-37fa-4f8e-8ff8-daa3ee0fea02
10997_0,8cb1d0ed-b5ab-4c3a-8529-1a11228dcaf8
12083_1,916ed84b-bd9e-45cd-86c4-3e8a81d61f20
11033_0,635aa165-9944-465e-ad84-ff779507f949
10793_0,dc579257-d2aa-45ba-9bbd-61e2e79ead94
11013_0,9bb3f619-b614-4336-ae38-ee6cd1daf92d
12142_1,d2a7c3c9-f393-415e-9169-45de510288ae
11984_1,d1c6a0b8-0230-46b8-b511-dae2c6739a0d
11209_0,558d2236-c503-4b6b-844c-13f3d67bce19
11100_0,f03130f3-9203-494c-b485-5ac9034b3440
11116_0,358f1a1e-a097-4001-9fc9-7637826c8c69
11382_0,67449842-d471-4a89-91ed-d99712bb679b
11051_0,b00e8181-6c24-44f0-8b29-fe6829150973
11238_1,2f71087a-4ea9-460d-93a7-ffa639b8be40
11060_2,25778a63-9fad-47b5-801a-22f62f561b21
11096_0,459167aa-0126-4224-8210-8656811785fb
11334_0,21b3d631-74b6-4bb0-bb46-01bb613f87a3
11015_0,464da1a4-4685-42c8-8c20-207e1dcb21f7
11902_0,2dbb10f3-4c4b-4b75-bd51-61b82040556e
10844_0,9548ea10-89e1-485e-aba5-2d3fcb159aad
11287_0,b2511c6c-e21b-4bdd-b1fb-fdefc514f8d7
11840_0,b2a63cc1-7f32-4c35-afea-3f62ba1b741e
11816_0,8851410f-47e9-4fe1-ba28-3ae0d3550343
11599_0,30dbb751-07fb-4e66-bd2d-55526ff4cbf8
11324_0,99f856aa-1072-4136-818b-747e1afca3cd
11184_0,f1453e75-f490-48fa-adb8-3dfd5d631e6e
11207_0,75027914-9bd7-408d-8849-382fe1991143
10974_0,72a689a5-f96f-4800-a26f-11544c1ba814
11353_0,0cd16a10-f79f-462b-abaa-7c68f2757fea
11155_0,6b88d8f6-dd29-4e8b-9e86-39f92d1b5e98
11260_0,9f99a5c2-79eb-478b-9d18-ec0f57648650
11261_0,098d75e9-8721-4f1c-9113-942bc308dc7b
10773_0,5649fde0-70ab-474a-80a1-162d37c93c14
11394_0,f1409fea-d0c0-4a1f-ae5d-d55971e74360
11411_0,b3c064e7-a5e1-4e13-be61-97efea3f83d8
11321_1,8eee6652-eaaa-4568-ad71-4d0b6fbf7328
12677_0,fbab10a2-3268-4440-a779-108afda26871
11332_0,f554acde-d940-4c3a-9e80-091005697a7c
11342_0,3ddb24b1-ea0d-42bb-a737-526b320cd95b
11473_0,38d61b45-a16b-4033-898e-2ff4e8478c98
11113_1,2de6353d-f105-4561-99fd-a2286d73b7b7
11754_1,531b2f50-0e6f-4e28-91ce-f68e9c011e26
11373_i,a6d083e3-19c1-49e4-8b4b-aa55acae1f76
12230_0,8138709a-6275-4ca1-a186-4fb350ac5450
11035_0,e17d1cf4-a874-44b1-b650-77012406c5b1
11152_0,67e010b9-71ca-4905-af7c-069c8a163afa
11386_0,88335a69-a97d-48fe-9766-9e742d607f75
12760_0,3d3195f5-b1d0-487c-8fb3-74367cc48334
12098_2,52f749d2-a6e2-4dc8-aac7-29067cfd3c87
11396_0,ea24d25e-899a-4505-a412-e26159f80674
