assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8dba9749-95a5-49cc-b1eb-fb1d30d97289,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
194e75a2-96e7-418d-833d-9871754834aa,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
12fff470-c4f2-41d6-8d0b-a3185e74651c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
922c80f6-4a25-4d5b-a2bf-286264e958cd,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
a12e24fa-e103-4245-9230-71cee6052837,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
efc7cfc0-429e-4f7f-a0b8-43b0fec9b000,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
68bd97ef-9d4c-4bed-a784-61f12d33a58d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
caffd21d-d6e1-4559-9cb0-72af5b03e264,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
db06e623-8006-4e98-815a-9d92c9534f6b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f3f39ed1-be08-4756-8ac2-c4958148773a,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5fc09a91-2994-4897-8d96-97fcf659d7f0,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4f9a303c-4691-4078-9f19-151ecda7d1ef,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4b7f34f4-1b47-41ea-9c92-8663ada61b2a,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
384d7726-7909-4a42-8df0-31c11a6b7e79,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
06e12edf-0e39-43ca-a204-1e17d69cc15e,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
86914102-21c2-4106-a1e6-fb5028960b71,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b057bad3-23c2-49a7-9dde-bde97ce41902,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
acc64bbd-1fc9-4fdb-9ae5-e0520112e912,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7d021c23-1198-4f2f-a597-3ccbbc6050da,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d2d91df2-9ed4-4789-8ec5-2c05de1b11e5,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bde347c4-aec5-44b6-b0b6-1a9e3841ab76,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d6d7452f-b5b7-4f55-b11b-9ab12ef40933,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8fd8808e-b52f-4060-9bdf-1755da1321d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cdd6ea20-0988-4e99-aaf1-3caa5ae778a3,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
19fc75d1-abc0-4173-ab58-892d3d87ba82,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c9b04e2b-31d2-4817-b4ed-4e818fb54d81,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c03b50af-509b-40b0-96a6-79d013d43fbd,5,18,0.388889,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
572b46b8-25c8-484c-b618-e54e27a5fb48,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5f4a7d78-1911-47a9-bfb5-39fe1e696432,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fcb1943f-68a5-4873-9f84-8ff0b4923ad3,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ac87bf5f-ae88-4375-a805-daa0b8cc4cf6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
765347df-a701-4701-be79-cb0b3f85a6ec,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
73f4d49c-df88-4639-b4a8-87d3f3f5af3c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8bb989f0-9946-42f3-baaf-89ca0b74fb07,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0b67b401-79f7-4501-9a22-05abc9b2de01,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b3e90e08-502b-4a6b-8265-48845d0ad575,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cd1cb0f6-fb3e-4118-8ddf-3e6992803402,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9934dcea-e5bc-46fa-8a8b-eee525d32ff5,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a7737ae9-a676-47ab-978b-48edd63f8e5b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
db0015bb-2c7f-48c0-9b94-c1df89e74d7b,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
032fd791-2380-4fd1-b7dc-78e97e9b411a,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
023a1a51-7294-40be-ac58-29f79632dc6b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a4dfce1f-21c6-42ae-aa23-9dff0332b46b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1cc78a03-7ad2-423d-90f7-80bb22e0fe82,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
71f3f995-a5f2-4e9d-be5f-c365e63545bb,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
882ddcdc-34f8-4a10-886c-f33f08f6fe33,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3a4c2e15-6eb0-45ae-b187-03676f1f52ad,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c0b00a54-8d8a-4f52-a2c2-5c4c95b48bdf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
888503de-36df-4e95-bae4-edd4a78f43b3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e8fccfec-5dd7-4149-8614-b0bd2d81735a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0b91f4f3-ace1-44f5-bd49-6b8ffb50f855,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4c0afa46-8e9a-45c8-867a-09599ebf610b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7c569f0e-72b7-41ea-8558-a4a225cdd110,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
01954019-6d8a-4c1e-8254-83ee6a2c860a,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a1fd927e-2fe6-4b8b-a05c-90fa559c4fe3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1d14801e-73bb-4521-b367-fad3dd18e070,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d35b53a3-e9d8-4b2f-9e76-b4744a57a437,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
233214d3-32d4-436c-896a-c80d097d5312,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
02ca704f-1720-4fb3-96a7-5d9a70af13bc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3e0a0f63-e355-4a24-ae23-b931a481a173,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c7764eab-c8e7-4151-ab78-2e56271c459d,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e85d3061-f1f2-4f23-93d1-50034171fb05,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9764de08-9dbb-4519-9ee8-57c32abb4167,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fd59a9ff-8ba0-4eee-bf38-70e84d4afc75,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
608dc504-c07c-4d89-9f3c-85d9bbf0b089,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8ef03ed4-c1d6-4903-a55b-29e9324f261b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
534cdf48-3a86-471e-b2bc-1b40c29307de,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7b265f07-5153-4911-8ff2-ff3c79b7154a,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b706dca6-8cb0-49dd-8833-d36b729eb78a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d7d85e49-5dbb-4bce-92e7-66d3906968b6,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
81d7f1b1-2197-45a9-925a-49972bf02cd7,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7d499f04-62e8-412f-80a2-4f83dcfb37c4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4630cdbd-4146-455a-8807-13cc7ddb0b73,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9a6a81fd-79e5-4521-a9c0-21dcb9d068f5,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e52c7f7c-f04a-4756-bdfd-fa006d34b6b5,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c5999d79-3d0c-4072-98bc-5b44914cd767,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3e22a489-a9b2-4f42-bbf3-bb25e5beae27,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d84e7065-75d7-4974-870a-899e38d4fe2e,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8e4a50ea-31a8-4c42-a1da-9c62ac928632,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
19c1c413-74b1-446a-837e-4074b84e5f30,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b66fd73b-6b7d-4e6a-8782-6aaf5c781c18,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
84111032-7d7e-4c1b-8800-fdaa4b80acb8,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
44c40150-01de-4f9b-ad12-c0607f35bebf,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6fe14665-5a80-4050-9ce9-41f344fa0743,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cebcfd28-d40c-44c8-bce9-2a8c9f3dbbbf,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dc5fd2e3-8dc6-44bd-ad79-ce80efad02a8,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
82b3abfe-ee75-4b60-837e-100432a03b21,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
524125d6-d81c-47fb-a1b1-61ca87eac8bb,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
689059da-ff7d-4f74-bbbc-7711925fa115,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c4507738-5aa9-4e7b-b073-2f312485019b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4032062e-d9ef-4942-aa26-7a43b74b4827,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
669ff9e4-d609-4f7c-9b0e-76e22d0d55e0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c0b8cd90-8486-4168-b352-f1f12015ab66,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
141bb07f-d379-4067-9f1c-9919fbf07096,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9c3ac56a-746d-4dda-8783-ff387429f1c8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f4647609-a334-4d89-a393-2ba2264ef1c2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a584bff7-d95f-43ed-b616-4bdf2f671cee,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
85077347-e67e-4542-920f-318a6f01613e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1c3421c5-46af-4064-8736-074402dc43b5,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3182dc46-624e-42cb-8ca1-84dd8c6250fb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
68a4af14-4dae-45e7-a8a8-cc1c851e2070,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1788e478-b13f-4733-99b2-1fb1a0f6b9ce,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5ee7bcae-87e4-4dec-b068-6976465f2503,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9434f760-36f5-40e0-9e9c-397fd04cd08f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5331dbfc-46da-441d-ace4-907ad888f509,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b66b209d-e058-475a-8d3d-e66a6c53dc4c,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2c81956e-dae1-46a1-abbb-fab81861eb75,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c9eacee6-be44-489d-83a8-61fe0503d45a,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2614544b-0e75-440d-b4d8-e72836dd8983,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c231fd9-1952-40e0-b45c-db120f7fe693,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3c2ab278-2082-4020-bf1d-f081275c50ee,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5ae91506-13b0-434a-a287-87de7dacbc2f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0b48f907-806c-4b2e-b6d6-3764493e94fe,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bdfbcf5e-3b3b-495e-84f1-6de78340da12,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5ced100e-207c-4752-8035-ae0f2c2065ae,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
71dc9ea8-6813-438b-8862-c5224c80abf3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4bbc0fc3-b2ee-4ca3-9a6a-2b568712fc18,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7e0c1b67-c307-4059-9fdd-74f302ae9369,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
17921a54-3705-487a-a053-b4b8d5ee6c14,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
11ee2020-a47c-44ba-8698-fb7b236e2e9b,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
04b086d9-396e-4d5d-80d4-d6e78b1e4ae0,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f732e08c-a61d-467e-b0b7-468765a99c7b,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c3872241-98e5-4501-936a-8c705848be51,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1a0ed28f-e6a5-48e2-b31a-270320b48cb5,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c66eb141-bd8a-43a1-bd18-0bc13b4e1061,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
03666b15-f2c0-44f8-92c8-2efe79428ead,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
28d424ae-75cb-44a1-b56d-a314edd99a74,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d48bdb49-4209-4e4a-a99d-7b015cfb2ab5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
582c0ce1-9e23-4e55-b6dd-d745daef3bdf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
53c0fa62-0085-41d2-bde0-635737a9c46f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3de8b229-897d-4186-bbaf-326238291d1c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d8f13edb-a4e3-45c0-aaa9-d525969cb52e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
329b1c65-58fb-4c72-a30b-029de89854b0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
95cef39c-60f2-4a9b-b920-80eb95701058,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6906baf3-7d67-477a-a414-dcbceeb74a2b,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
929bf796-c5be-4dd2-a0d2-364d3a80cbab,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b939ef0b-eeb2-4522-97b2-31bd4f8981f8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d6e7c303-da84-4d53-8bf8-6851485d10b3,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e24f0af1-0c83-497c-a421-78b327b84fca,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
45a9a871-b4be-463d-8862-f08bed735f5c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e6e5b980-3987-4ba1-b908-6bea6aaf303e,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9e46b150-56ea-4fb7-b773-ca900f10835a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
77e89b59-9df0-4641-8a0a-324c952e1ebb,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c04e5911-6a4d-450c-b7b9-ee9655dad146,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9357a774-7050-4c5c-8462-fc794cfdddce,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6e9c3196-54f6-4f91-b5f5-7a529f7213b0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6c564d48-1ffc-42f1-abac-79d4d48935d8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b34b3536-4209-4fb5-8cfe-2d2d06b0a843,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a39b5e3a-2b1c-420e-a152-510e627bafe6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1348ac0c-2799-4619-8c68-d798d756729c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
923b8464-66e3-4f07-921b-fc00a8c552f2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f55a45d9-345a-42e4-aee3-7937d1384133,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8b8c8b85-35c1-4d8c-a62c-79769783bd63,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5d8c3ab6-cd51-4fc4-b5a8-c8e4adbb6f5f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
299f33c1-5578-4e4c-befe-7be5876a73de,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9730c117-07fa-4175-9abc-2e2a27872403,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
eaec4667-fd33-438a-b1e5-7c9193cef8ee,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
76a9d1c2-67ab-4b4b-8279-f7143e073191,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5a1d1e39-a174-4776-936c-0591306d8011,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c5145062-348d-48c6-889c-a269c0a1fff6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4bdd74d8-af45-485c-a6bb-ee8e0b4c794b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
73b1156b-ad8b-4ae5-ae0e-7365e08bb16d,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f32bb53e-0dc3-4041-86f3-b7bbeac3dfea,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bdf10cdd-0e4e-4277-b4a2-88a9c462cd90,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a8afedf7-1ce6-41fe-b7ff-f706dc02782e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b800586a-e7b4-4ac8-904e-32d54373a6b0,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4ec7bbe0-b939-44fc-97ec-44bbe910704e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f9036890-8204-4b20-bbd1-a2416a271cda,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0c2cb1e6-7ae3-4c49-b720-2ad4380bd605,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c3a08566-b0c0-46ad-b285-6c66fc2d1670,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
66617982-d6cb-4d70-9d7d-f11bb704b666,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9bf4bfd9-ec22-494c-8120-cd59c77dc027,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
16fc5748-9a7f-4fbe-8a6f-8e27ec63ff0a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2c500add-9f1f-4cca-b4cb-8d3f83dfd5b8,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c8c273ff-a4f6-44aa-95b9-8a17c90404e3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e7d61235-5468-48d4-a0d4-44a3ef81b073,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f495ba89-b514-4cbc-b580-6e9bb560df5b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
15887fef-0201-474d-bcc6-30f304ce5a01,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e8abf2cf-346a-4140-b733-a7c24660b2fc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
53574426-397a-444a-a71d-beba0f914313,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7390a609-4172-4124-8216-c85041f21034,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c72bfcea-00ee-44c3-8612-9d5e9905de9d,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ba70159c-bb8f-442e-8cbd-4690c35ddfb9,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
307d915b-b32a-440c-83d3-50033e1933fa,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
30ad834c-505f-4908-ae51-d3a6f9d34a70,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fcc36874-1210-4b94-b9a5-e21b121e2661,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6ea31895-9e43-49cb-bc7f-fdfabb3a0409,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5bc12ba4-587f-4143-8d00-cf328ee6a00d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7788ed97-f977-4868-932f-04801f2330d7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9fe7e987-6cfb-46f1-8636-53a5b244a948,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
61c8a825-0ba6-4716-9722-2516139fbdf0,4,12,0.416667,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bafbd6fa-21d7-401d-9981-9830947634b0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d7f0dc07-868f-4587-bac4-8c295f7b0f1a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
12d36be6-3ee1-4883-a5df-f8f75ae5b1c1,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dc87090c-dc0f-449b-b87d-6722a6bad429,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
60220c03-cb9b-45eb-b2e3-b2ecceb2f535,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
b36b1487-feed-4fd6-bfc1-8e71a30b13eb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e13fec27-70e6-4fd4-8f38-30621b4a8331,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
778f5955-2519-4715-bb75-cc4e64da2bf4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c48aa5a6-03b3-4aa1-a5d2-c7fe2f7bf929,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e267a192-e7ee-4ff7-9f94-4f50d3b9cdca,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
649c5e1e-2852-48ed-92a6-3ecf79b4e1d9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
792c0a0c-b036-49a0-970d-bb063e134447,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8ee5a179-27b2-4bcf-be6d-42f6c81aed07,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
65093fbb-a96a-4417-ac3e-6a67dc2939d5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7ceaaed3-f71b-425a-a479-af77cda42d18,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
124e285e-c1bc-4ea6-a85f-47b6975fc557,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
16b500b9-a4a1-4c9d-a71b-bc73fed8000d,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0ce2307f-09f6-437b-b0b0-9095fb691e1c,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b5d2703a-912e-40f5-8a79-1fd9d7676988,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7b17793f-db1d-4fea-8833-e8acd0699201,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c471e7bf-9a0b-4fa0-971e-bd2b177f2186,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
989b1ba9-cea7-4b02-8c98-8a858da0ed68,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a4bea1f3-30e3-48a6-ba95-31f90169a805,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
35973d8a-e2fa-4a6d-a152-cff20e7d2948,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ca68999d-2771-4f39-91b9-45a22df3c1e3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4b98b447-0d7e-4978-a6a3-f7da7d279413,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
358061a4-d170-44c3-9c4f-a1857deb6851,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
49add856-2c56-43b6-abcd-3fc8c1bf1143,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
464a3e6c-22ab-4e13-96a4-432ddcc39ab7,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cac98821-f773-478f-82bb-3911488a1567,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
