8818_0,36176f54-a26b-4111-9704-a6af1fe698cc
9930_0,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
8097_2,fa616814-9062-48dc-ad62-1c2cf9b3a92d
8643_1,c43e708c-b57f-4a24-b7b1-ae17eeccf4ba
10405_1,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
8766_0,74dc2892-fb26-449d-bc34-4bf365f6eb9d
11178_2,a30da566-a566-402c-9d1d-17d372b0fc3a
8129_3,4d1d68b3-8d1f-49d8-bf9e-eea874683408
8738_0,14194aa9-df1b-4201-a7f1-3969aea5b05d
8869_0,ea7ed417-ae92-47c6-86e9-a90fc13327e2
8431_0,42cb1be6-263c-4a5e-b978-9378727e3a4a
8694_0,cdc05f7d-c894-46a1-927c-815feaddcb84
8604_0,97a864e0-9d0e-4689-92da-3c6dfc1148b1
8323_1,e9ce1b47-2bae-4615-83e1-e9a2eede50c4
8933_1,b9fe4cba-0f1c-48b0-8b97-6ed29e36cb81
8657_3,2ae011b0-a8b5-459b-94d5-d33ad5164820
8745_1,deb81b7f-a6de-4a33-97bf-12d8d3c23a63
7961_3,d4db32d3-0ac9-4961-8b7b-33566efbd256
8765_0,1a063127-e5de-40f9-8ee6-39880337454b
8406_0,ed06416e-c81e-46b1-acc5-b48ec958e129
8314_2,a106d70d-b2b9-4912-95c0-61ac36048e25
8498_0,29973055-8825-45b3-b537-d26e2445f44a
9182_2,28d3143b-a671-445c-a923-4dac2458f08f
13056_3,5261c7bf-b02a-4031-a88c-f026bece6435
8428_2,8073121c-d911-4a1f-9d12-c76d72f01840
8631_1,3328ec3b-ff54-404a-b611-bdbb9d749073
8416_0,b7ee8462-8377-4430-84bd-6b61ad6ec82c
10005_2,9209aa90-987c-4c9c-b36d-1d0187205263
8663_1,73f6cb09-5221-4e9c-932b-9d4274f1f1dc
8946_0,47983eb3-b268-472c-8a49-13a26bc4f0e1
8368_0,3b79f908-3786-4917-a7ce-6de15a0f4a49
8857_1,d9b4a90b-4cb1-456b-8c3d-04f0cdd0bb37
9086_0,06ad6042-1afa-42e4-850e-10ee7566e1f2
8741_1,e434ab63-b748-42c5-9467-b2274103d844
9644_3,8c1fc04d-3538-44f2-a722-dd757e96f07e
8686_0,d36c75aa-ca64-4d7b-ad49-11e72e8eae9a
8905_1,28334b4e-1adc-469a-968f-656465ab2058
8560_1,57d2bc9c-756c-4316-a162-a161c2c476f8
8426_0,ebb217bb-c87f-4fa9-b787-e11ea0c680e2
8647_1,ba8f2ac8-275c-46bc-9c22-feadf652e1dd
8445_0,c4fa9934-e569-48c9-b703-673ec0a19486
8618_1,6a06ce3d-cd87-480d-b58b-82689ffa1588
8599_0,a3c5d909-e61b-441f-823f-f4c661701439
8879_0,0ecfe914-5312-4e98-85c9-67eb7d7adb4a
8613_1,e7ff56cd-540e-4422-99fd-5fc8c61bf7a3
9747_1,445bb986-1409-4806-a533-0c15d1d0cf7d
8351_1,afac1393-a977-4abc-8a30-9a54f3e5df8e
10146_0,63bc0421-e52b-48f2-a232-1b6e808fc1a8
8948_3,d55f1e88-8063-455c-ac1c-05025bde9320
8394_1,3055af60-c25b-445a-b8ef-a143279e9815
8436_3,f3e62137-7ed9-4ac3-b386-8848472d2540
8622_2,8bc3bf81-ae39-4f28-94fe-ad7676d8459b
8584_1,90a140ba-1f43-42d6-9396-0ca621db59dd
9405_1,32dd7d62-dd24-4a38-a2fd-cb3ae332d07c
8870_0,294e01db-9848-4d10-8c0b-7f7e19008400
9026_1,cf28809c-dc58-47e5-8992-58abf7c14e1f
9098_2,bc487d1a-5750-40c4-ab96-7884e4e36784
9127_1,3e7a3b1d-291b-40d8-86d3-ae6088b5df9a
8703_2,c40a4bce-d31d-45ba-bc64-2c9358f71716
8534_1,17ba1071-7481-4611-9064-cabb36126a28
8609_1,5680284f-3da5-47be-8810-bf73f0bd1178
8486_1,564c516e-9751-4643-8d99-c1bd6c29fa42
9748_2,302b4f4f-2cf9-4b40-a98c-884499ac12f5
8664_2,1f6f3464-acb2-46fa-8eb9-f87d07458e71
8579_0,c03dd011-0133-44db-9ad9-59f3b7f1eaef
8802_1,ca2c739e-37fd-448d-8cb5-288c90a42877
8642_1,9b3d1f28-e860-4aca-8e8c-72fec6715a03
8688_0,c5767daf-bfa2-4645-b832-9edd77231c20
8337_2,0a4f36f7-9fc9-45f9-8134-98e33c04cffc
8897_3,8bce8725-a0e7-413e-b539-3f08716d3db4
8422_2,65191076-0f10-4c26-b571-ba209ee81f8c
8587_1,77d44a81-bae4-4f92-9b68-8b7e938b9e52
11134_3,b7120fa0-d8fd-40d8-b992-78475beb026a
8410_2,cc3f330e-2c8e-4f58-961a-bd344874ca8e
8585_1,fc5a8333-df55-452d-932d-2f434ea08ca0
8697_1,0d7dcb60-8e95-48e2-b357-c0368838f14f
8832_3,231c0902-404e-42f8-83ef-676ada785d79
8185_2,c5708d8d-ae97-4ffa-ab8a-784a6e9f5e4d
9724_2,7581f2af-25c7-41ff-a92a-acc7fc63419c
8927_2,7d14bcdd-0207-40ac-9458-6207fd08f339
7755_3,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
8667_2,e71cec1d-264e-4a4c-8d22-02f2295b45b8
8658_3,2dc8707e-dc75-406b-98f4-61c4dba4a8fa
8718_1,5663c392-169c-4c31-92d3-96536d8cf0da
8710_2,da6e0564-436f-4d41-a565-b9363a69216b
10032_1,562e02e6-bd1c-4025-95e6-02cc1b081e73
9207_3,e8e4f463-89f1-4d47-9e0f-49f96f9c2644
9081_3,2e4458e3-ccf8-47ee-a01a-662f87aa4d34
9385_2,e7843009-1e5b-4c02-b4c7-28ab359e4ec5
8698_2,490dd4f1-646c-411e-8d09-ec402d497852
9085_2,ad18b30a-7cb8-451a-8fdb-02f13d1728e8
8719_1,ebdd6132-38a1-4e06-b850-681aae843056
8711_2,b82f9d90-2e74-4685-bc81-02e7a65ca91d
8709_1,2a884d49-303c-4555-b3ad-3e000f40b891
8740_3,628c6e81-5d39-4637-a375-45a75c20e4cd
7787_3,b6b5d98e-5f8b-443b-b997-2631c799313e
8224_3,9d5ec4d8-d4a6-43b1-a9af-221c317409e2
8245_3,67ec8b99-e885-4f6a-890b-4aff17be1380
10752_2,46cad526-900c-4199-b8d0-59dfd1a79169
8967_1,80b690cc-050e-4a3d-aa1c-e1a5ee2e785b
10401_2,5a8549c4-bff2-4e86-9074-09f8d2241d4e
8610_1,da4ff7c0-e10c-4031-b693-1232c8ffcbec
9197_3,5afd2627-e2de-4e1e-aaaf-ea1607c201d1
8804_3,c72edb5f-11b0-4b14-a212-214050a4a920
9136_1,cae3d4e2-a309-4dc7-8f98-7f0c9f7a2950
8397_2,afc22021-ae55-4993-b0e0-a3a8403394ce
8645_2,ff93c27e-ae23-49bf-8097-4be94320d8dd
8620_1,da72f0e2-b668-49e2-ba2e-8a5b6c0303d7
8297_2,91951af6-b7c2-467a-8e04-60f94beb48f7
8616_i,7ee7417e-686c-4fd8-904f-11e8e231ff90
9245_1,145e4572-d0b3-4bc1-a6bc-4460e2980875
11440_2,d16f4327-50da-41d9-89fd-a34c6d5f99a4
8886_0,469a3576-8b9e-464f-a46b-4c7ad4435326
9787_1,ffebf40b-5038-4f74-93e9-ab49b6098d3b
8693_i,f194207e-93eb-4404-be36-ef1aac00d22b
8689_0,e974c586-f2cd-46ec-9930-3f80b37b74da
9400_2,4a546500-4fa0-4265-bde8-37721c45d5f6
8704_i,da4ff7c0-e10c-4031-b693-1232c8ffcbec
7152_3,d6bec8c0-1690-4bfc-93d5-ac681180bf75
8818_1,36176f54-a26b-4111-9704-a6af1fe698cc
8714_i,da4ff7c0-e10c-4031-b693-1232c8ffcbec
9930_1,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
8097_3,fa616814-9062-48dc-ad62-1c2cf9b3a92d
8731_0,c43e708c-b57f-4a24-b7b1-ae17eeccf4ba
10405_2,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
8766_1,74dc2892-fb26-449d-bc34-4bf365f6eb9d
11178_3,a30da566-a566-402c-9d1d-17d372b0fc3a
8129_4,4d1d68b3-8d1f-49d8-bf9e-eea874683408
8738_1,14194aa9-df1b-4201-a7f1-3969aea5b05d
8869_1,ea7ed417-ae92-47c6-86e9-a90fc13327e2
8811_0,98b9f1d1-0541-4d79-b97b-70737e1e5f5c
8694_1,cdc05f7d-c894-46a1-927c-815feaddcb84
8854_0,bcc9f5b4-10e8-445b-a8a3-4a22630ee4d3
8848_0,e9ce1b47-2bae-4615-83e1-e9a2eede50c4
8933_2,b9fe4cba-0f1c-48b0-8b97-6ed29e36cb81
8670_0,78b9a407-b56f-42af-8496-8411a712132d
8745_2,deb81b7f-a6de-4a33-97bf-12d8d3c23a63
8932_0,7182792d-80b1-41e4-aaa7-06c792f2d721
8765_1,1a063127-e5de-40f9-8ee6-39880337454b
9058_0,9b2f4118-e7f9-4080-8ead-76ea9de91f74
8783_0,15169bbc-4ce8-447a-9848-6b429195f28a
8862_0,8f769bf6-98f7-40b1-b758-2c572c5c8094
9182_3,28d3143b-a671-445c-a923-4dac2458f08f
13056_4,5261c7bf-b02a-4031-a88c-f026bece6435
8787_0,7f9362ea-142c-4eb8-8956-1ba45b9affe6
10281_0,65191076-0f10-4c26-b571-ba209ee81f8c
8823_i,022cfdf1-cb4f-4426-9f8b-6d663ba49baa
8416_1,b7ee8462-8377-4430-84bd-6b61ad6ec82c
10005_3,9209aa90-987c-4c9c-b36d-1d0187205263
8663_2,73f6cb09-5221-4e9c-932b-9d4274f1f1dc
8946_1,47983eb3-b268-472c-8a49-13a26bc4f0e1
9008_0,123ed687-1913-418d-865f-e2c9e1ac4e60
8857_2,d9b4a90b-4cb1-456b-8c3d-04f0cdd0bb37
9086_1,06ad6042-1afa-42e4-850e-10ee7566e1f2
8974_0,5728d5a9-45dc-4f63-8a20-a96453090e0a
9644_4,8c1fc04d-3538-44f2-a722-dd757e96f07e
8686_1,d36c75aa-ca64-4d7b-ad49-11e72e8eae9a
8905_2,28334b4e-1adc-469a-968f-656465ab2058
8560_2,57d2bc9c-756c-4316-a162-a161c2c476f8
9659_0,70c008eb-5bb6-4b41-846b-c3a6a51480c5
9092_0,da4ff7c0-e10c-4031-b693-1232c8ffcbec
8872_i,2e1863f9-c4e1-4bf5-9322-110a762da4f4
8445_1,c4fa9934-e569-48c9-b703-673ec0a19486
9208_0,a625e6db-d176-4d4d-89ae-4bd9d02c3967
9005_0,9d1898a2-20cd-464a-af9c-fe60506d4ee7
8901_i,8d33c6d4-f7a7-4026-b60a-13b23e0d9c33
8907_0,da4ff7c0-e10c-4031-b693-1232c8ffcbec
8912_i,da4ff7c0-e10c-4031-b693-1232c8ffcbec
8613_2,e7ff56cd-540e-4422-99fd-5fc8c61bf7a3
9747_2,445bb986-1409-4806-a533-0c15d1d0cf7d
9392_0,6d5085ba-7c50-4a32-836e-bdc42c615cdf
10146_1,63bc0421-e52b-48f2-a232-1b6e808fc1a8
8948_4,d55f1e88-8063-455c-ac1c-05025bde9320
8921_0,3055af60-c25b-445a-b8ef-a143279e9815
8619_0,76fdc6aa-6f63-4ba9-8661-b4fa09aec79a
9742_0,38e45219-06ea-45f3-9aea-f66ac19811e4
9017_0,8179c2c1-2454-41c3-b771-a2501146350f
9405_2,32dd7d62-dd24-4a38-a2fd-cb3ae332d07c
8870_1,294e01db-9848-4d10-8c0b-7f7e19008400
9026_2,cf28809c-dc58-47e5-8992-58abf7c14e1f
9098_3,bc487d1a-5750-40c4-ab96-7884e4e36784
9127_2,3e7a3b1d-291b-40d8-86d3-ae6088b5df9a
10364_0,67451f10-924d-4bd5-a5c8-a0fa4c2a1ece
9041_0,96941640-87d8-48d8-a97c-ce5bfee2adf2
8973_0,8816e7e2-25cd-4771-94a3-95fe9648892b
10341_0,f5868f1c-73bc-46d2-a25e-554d7a1ecc79
9748_3,302b4f4f-2cf9-4b40-a98c-884499ac12f5
9522_0,a8978135-7526-433c-9bca-569b7ca6b506
8986_0,c668ed5c-df44-401b-931e-dd584f16172a
8995_0,a72c6608-b495-4839-98c5-9e7d6b4e66d5
9032_0,22144033-c479-4725-b8d9-4e3fb717326d
9100_0,8e66335f-a403-4725-bf27-15670de708b0
8337_3,0a4f36f7-9fc9-45f9-8134-98e33c04cffc
9001_i,7585803c-daa1-4081-8ce2-341e428774fc
10819_0,f42babb6-eea8-4260-ac1c-cc0ee6cda35b
9477_0,c03cd9d0-ebd1-4837-9d84-6f799e735e21
8934_0,7522cf5f-7720-4b78-94a1-32369eb9e94c
11134_4,b7120fa0-d8fd-40d8-b992-78475beb026a
10324_0,0a1f9342-13dc-456f-af4e-bff804498540
9790_0,557cd8cb-9294-4d47-8e21-790a1a85d227
10431_0,5802331d-0f36-4b76-95bd-1617aba1357b
8712_0,9ea93fce-0c1d-4459-8ad2-f3617541c994
9724_3,7581f2af-25c7-41ff-a92a-acc7fc63419c
9123_0,1ece556c-0939-42ee-9e1c-725ddd2a6329
8984_0,756eff32-4849-4582-90ae-b47b37cbf519
8667_3,e71cec1d-264e-4a4c-8d22-02f2295b45b8
9072_i,c65b1855-74c2-4fcd-be45-6cfb93b5a154
8658_4,2dc8707e-dc75-406b-98f4-61c4dba4a8fa
9469_0,5663c392-169c-4c31-92d3-96536d8cf0da
9276_0,141e69d3-5a0c-4106-8fd5-fd81b778e12d
10032_2,562e02e6-bd1c-4025-95e6-02cc1b081e73
9207_4,e8e4f463-89f1-4d47-9e0f-49f96f9c2644
9433_0,02a8e855-79ef-454f-83ca-d1e50169dee7
9385_3,e7843009-1e5b-4c02-b4c7-28ab359e4ec5
11796_0,5983ea57-2e55-4dd7-a648-3889a8c948a6
10379_0,d2374f0e-71ac-47ad-be4a-9d2fbb70ec48
9228_0,efe93c49-bdb6-47a6-a53a-4ee53c42775c
9683_0,774f3ec8-b472-48d7-b81b-7bc9a92cb876
9147_0,42967115-c136-4fe1-92ba-9f40a4dc0b31
8916_0,fa8ecfbe-480b-49b6-834f-52ed44bed427
9138_0,e3085ed2-bfc5-4054-bf6e-d60d25994eee
9044_0,2452143f-afff-4507-926e-ffd54d5d6dcc
9076_0,0ce0b4bf-b02e-4556-bdf3-abd106e56619
10752_3,46cad526-900c-4199-b8d0-59dfd1a79169
9687_0,7d224c51-5a05-45fb-9867-b50be37d81f2
9188_i,fee39691-3e1a-44ae-b492-d81dcf87e271
10401_3,5a8549c4-bff2-4e86-9074-09f8d2241d4e
9587_0,2536b122-399f-43ef-85ae-fce0595584ee
9196_i,17206360-d659-42d7-9d8c-ab15aaaa8b52
9197_4,5afd2627-e2de-4e1e-aaaf-ea1607c201d1
9990_0,54651cdb-1a28-48f3-99a4-7ddde33424ad
9205_0,33809f3f-d759-464c-8e6b-0929761c7f21
9357_0,151be9f6-1105-4722-9416-9685212261a1
9036_0,0dc16b89-8957-44b3-8423-ef4386b86584
9249_0,da72f0e2-b668-49e2-ba2e-8a5b6c0303d7
9215_0,91951af6-b7c2-467a-8e04-60f94beb48f7
10065_0,a2a87ee1-c3c4-4c20-8284-ec42d6c264ad
9245_2,145e4572-d0b3-4bc1-a6bc-4460e2980875
11440_3,d16f4327-50da-41d9-89fd-a34c6d5f99a4
9189_0,e389dc9f-45e3-4759-9afb-2fd28c396980
9787_2,ffebf40b-5038-4f74-93e9-ab49b6098d3b
9259_i,511b12cc-71a4-4d09-a123-e3d43bd40e37
9425_0,12929bc0-6614-4998-a224-7c44bfa144cb
9459_0,3af8b27c-eb10-421f-bca1-08e0eb5a7e26
9400_3,4a546500-4fa0-4265-bde8-37721c45d5f6
9567_0,3a0cadaf-6f1b-46fd-b4b8-805a5177f74d
9281_0,0f29f859-55eb-434b-8ce1-1cb9efeeb258
9396_0,c5f9f32f-800c-45b5-8b20-dc62fce46e88
9930_2,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
9997_0,b2ceffc1-33e3-424a-82ad-c956c9e617a5
9212_0,194b6072-3964-4b86-b2d5-ccbe146c0092
9291_i,91219b82-7baf-4805-bb1e-b06897af5bea
10405_3,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
9387_0,b244eb70-0e74-45cd-9ce3-f20410e5ffbb
11178_4,a30da566-a566-402c-9d1d-17d372b0fc3a
9769_0,5aa4d0bc-e540-404c-940b-687bd4084d7f
9130_0,6721e89e-f829-4350-97ef-8e8c08c8b6fd
9665_0,72ac3410-3f12-42b7-9549-0173a3a3a696
9295_i,fdd7402a-6a22-4cea-a8dc-4468af4efab2
9229_0,3ec1d334-04d4-435d-b37e-d0571968faa7
9461_0,404b4ea5-afae-4b82-af93-c37f1c358cf5
9312_0,e9ce1b47-2bae-4615-83e1-e9a2eede50c4
9591_0,6a64c57d-79a1-4779-ada0-14dfccec54d9
10041_0,45758fb0-fa48-4528-91a7-3cdb4eece08c
10142_0,9f7aad83-9845-482a-ab15-3cf37b753cb2
8932_1,7182792d-80b1-41e4-aaa7-06c792f2d721
9562_0,f92a6f1e-d72d-42be-955d-d071cdabdf65
9445_0,c47f5718-e7c4-4e3c-ad23-22c30cd01201
9319_0,621d22a1-1f87-42b6-8c25-a6a901f20127
10550_0,8fcdf48b-9422-4e0f-8efb-d7c247f73f05
13056_5,5261c7bf-b02a-4031-a88c-f026bece6435
9473_0,15e7535d-92da-4f9b-82e4-c4a02ffacc5d
10281_1,65191076-0f10-4c26-b571-ba209ee81f8c
9784_0,6c7c5025-0888-4a6d-9d5d-63decef61103
9443_0,322212f4-4601-44b5-8407-f2036e3af5ed
10005_4,9209aa90-987c-4c9c-b36d-1d0187205263
8939_0,21e36d64-830c-4787-bb43-b5e99cfc8f8c
9962_0,d0505387-d15b-4dff-8eab-e20729b9c96a
13229_0,657cf6c4-b8e0-4745-82d8-3f493d559030
9536_0,436ec0f6-cc42-4712-87de-2eb76cddbf9b
9693_0,06ad6042-1afa-42e4-850e-10ee7566e1f2
9586_0,8a74bb1e-c5e0-428a-ba00-4c78770722cc
9644_5,8c1fc04d-3538-44f2-a722-dd757e96f07e
9256_0,0bd2c99d-ee40-4d8e-9085-20a97f2eda08
9756_0,1d81ef5a-fc0d-435b-adc5-f59adc6c59b9
8560_3,57d2bc9c-756c-4316-a162-a161c2c476f8
9659_1,70c008eb-5bb6-4b41-846b-c3a6a51480c5
9726_0,b5b16321-8ea6-45fd-b76e-3339f1d7a31b
9290_0,11070b1a-49fe-4801-8a9c-010c11ab6d5a
9551_0,23121e8f-e4a5-4143-8476-90cf27e962eb
9493_0,e52aab46-ff4d-4b5a-b1f5-e6d5902eaf70
9397_i,30fd5aa9-bad6-4217-8cfc-b191107ed4ae
10183_0,84d60621-229d-4c2d-bf72-b74865a01380
9401_i,64707bdc-3fb5-4eb9-9dfa-3510139183ba
9403_0,29374749-e578-4447-ae83-842c34f78324
9429_0,da4ff7c0-e10c-4031-b693-1232c8ffcbec
8613_3,e7ff56cd-540e-4422-99fd-5fc8c61bf7a3
9747_3,445bb986-1409-4806-a533-0c15d1d0cf7d
9392_1,6d5085ba-7c50-4a32-836e-bdc42c615cdf
10146_2,63bc0421-e52b-48f2-a232-1b6e808fc1a8
9420_i,3e724445-95e5-456c-baf0-11fd80396062
9594_0,d55f1e88-8063-455c-ac1c-05025bde9320
9437_0,02183bad-496a-4ebb-b63e-cf1b182cfe46
8619_1,76fdc6aa-6f63-4ba9-8661-b4fa09aec79a
9742_1,38e45219-06ea-45f3-9aea-f66ac19811e4
9867_0,522992c7-5e7d-43f0-b4a4-612f1c7d1fdc
9405_3,32dd7d62-dd24-4a38-a2fd-cb3ae332d07c
10058_0,e9ce1b47-2bae-4615-83e1-e9a2eede50c4
9615_0,6067c32d-52d1-42bb-8fbd-f0739afe83c0
9453_i,ea7ac8ae-14da-4d23-8a10-0d7ba25d634b
9098_4,bc487d1a-5750-40c4-ab96-7884e4e36784
9508_0,3e7a3b1d-291b-40d8-86d3-ae6088b5df9a
10364_1,67451f10-924d-4bd5-a5c8-a0fa4c2a1ece
9498_0,96941640-87d8-48d8-a97c-ce5bfee2adf2
10341_1,f5868f1c-73bc-46d2-a25e-554d7a1ecc79
9748_4,302b4f4f-2cf9-4b40-a98c-884499ac12f5
9491_i,22e55e04-344e-40e0-9ca0-48d54d3f7d70
9501_i,9c4b27c4-5d74-4af2-a7d4-c4f93d1adf51
9522_1,a8978135-7526-433c-9bca-569b7ca6b506
9504_i,bdef59a8-8a56-4d94-960a-239b6325308a
8986_1,c668ed5c-df44-401b-931e-dd584f16172a
9785_0,324ce204-5f97-45d8-bde7-1d50994d797e
9519_0,7a76ae1f-7ad7-446a-b27c-281fc4cef7a3
9517_0,47063104-9d63-4503-bdf3-b61554dc00e3
9375_0,ce50a659-b97c-476a-b514-535a068dd752
9547_0,ec2cf8fb-f103-4abc-9ec0-e33613b76cab
10819_1,f42babb6-eea8-4260-ac1c-cc0ee6cda35b
10363_0,095956b3-98a3-45cf-9dce-af13b8499c58
8934_1,7522cf5f-7720-4b78-94a1-32369eb9e94c
11134_5,b7120fa0-d8fd-40d8-b992-78475beb026a
10324_1,0a1f9342-13dc-456f-af4e-bff804498540
9574_i,004fd436-4feb-44cb-94ad-72a440cc4951
9790_1,557cd8cb-9294-4d47-8e21-790a1a85d227
10431_1,5802331d-0f36-4b76-95bd-1617aba1357b
9724_4,7581f2af-25c7-41ff-a92a-acc7fc63419c
9695_0,20c2bf72-4195-4d96-9c0f-e32a55a1c2f7
9470_0,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
8667_4,e71cec1d-264e-4a4c-8d22-02f2295b45b8
9844_0,c84d861c-bdbc-4a77-99eb-73924c33d819
10111_0,fff0eeb9-93a9-42a3-b121-7ecbda1ea2ee
9649_0,c39e30ac-0039-4ad0-a46d-55eec0016dd5
9624_i,9c148787-005e-409e-8c20-b87ea2abf237
9627_i,fe0c4a6f-7f96-4cb3-b826-860e298bd79f
9638_i,cf30abe0-d8c7-46b3-afa4-c9b0aabd687c
10032_3,562e02e6-bd1c-4025-95e6-02cc1b081e73
9207_5,e8e4f463-89f1-4d47-9e0f-49f96f9c2644
10017_0,f6c50c7d-dbde-49b5-9ba9-b4698cf3ace7
9722_0,04bb0307-d1eb-467b-a908-80b4bd83c6d5
11796_1,5983ea57-2e55-4dd7-a648-3889a8c948a6
10379_1,d2374f0e-71ac-47ad-be4a-9d2fbb70ec48
9676_i,cead10ab-080e-4994-abb3-6719a7c6a17d
9778_0,402a3d3d-8cd0-4d23-ba25-d3abbee4afd4
9683_1,774f3ec8-b472-48d7-b81b-7bc9a92cb876
9697_0,9b8d833e-2412-46f0-a360-0306749ce18f
9861_0,e3085ed2-bfc5-4054-bf6e-d60d25994eee
9044_1,2452143f-afff-4507-926e-ffd54d5d6dcc
9926_0,0ce0b4bf-b02e-4556-bdf3-abd106e56619
10752_4,46cad526-900c-4199-b8d0-59dfd1a79169
9687_1,7d224c51-5a05-45fb-9867-b50be37d81f2
9993_0,985f1472-f4be-4d0b-9a45-713afe4e4d0b
10401_4,5a8549c4-bff2-4e86-9074-09f8d2241d4e
9657_0,afd67036-ea86-46d7-9fe8-5b6437ab09fa
10318_0,2f0ec7f0-41dd-4e6d-b6f9-118fe1d8eeaa
11280_0,8ad7cd92-475a-4be4-b597-759152fbb1fc
9990_1,54651cdb-1a28-48f3-99a4-7ddde33424ad
9835_0,337a2c56-9a03-48db-8d9a-307d349e54d6
9821_0,151be9f6-1105-4722-9416-9685212261a1
10226_0,59abd06a-420a-4c62-974e-625ec88bdad8
9929_0,fb3f3857-420e-4e62-8d42-3d517a9d3ca0
9847_0,91951af6-b7c2-467a-8e04-60f94beb48f7
10065_1,a2a87ee1-c3c4-4c20-8284-ec42d6c264ad
9663_0,545b0bab-324d-4ccf-9859-af9b28c82d2c
11440_4,d16f4327-50da-41d9-89fd-a34c6d5f99a4
9460_0,1937789d-6aa3-49c7-877b-12b5874d6c5a
9787_3,ffebf40b-5038-4f74-93e9-ab49b6098d3b
9895_0,dae48cdf-927b-4b7d-8ac3-ee663d2de9ae
9678_0,6708c216-6c6b-4bb7-b4ac-4e480991151f
9853_0,ca9ef13d-ba03-4154-b78a-8689514f928f
10420_0,49a70d05-57b4-45a0-89d1-8613f63496cc
9799_0,b4a76021-623f-4961-9057-15d28d8ee0a4
10167_0,b523be9b-7945-4b03-9b18-aeb325c10952
9930_3,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
9997_1,b2ceffc1-33e3-424a-82ad-c956c9e617a5
9758_0,ebeb75f6-a900-4a80-94ad-b423e99f9d2a
9880_0,983dcda8-44dd-4d77-a760-6413d894df4d
10405_4,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
9901_0,e9ce1b47-2bae-4615-83e1-e9a2eede50c4
11178_5,a30da566-a566-402c-9d1d-17d372b0fc3a
9769_1,5aa4d0bc-e540-404c-940b-687bd4084d7f
11060_0,43a29313-faf7-41db-892e-51fba4247f75
9665_1,72ac3410-3f12-42b7-9549-0173a3a3a696
9830_0,02d70ef7-7da0-4230-b0aa-a3e60805e220
9736_0,0d21b437-6cc3-4843-a365-d9d1bc366326
9781_i,c59df270-e935-48bc-8e16-40a7007441df
9918_0,0f3a6fec-4ece-4c62-828d-49c292f7ef53
9976_0,e9ce1b47-2bae-4615-83e1-e9a2eede50c4
9642_0,b47a9c9b-7981-4765-b6c7-dba5e7433ae1
10041_1,45758fb0-fa48-4528-91a7-3cdb4eece08c
10142_1,9f7aad83-9845-482a-ab15-3cf37b753cb2
12098_0,1c25cefd-cd67-4226-8725-742c41e118ee
9671_0,be5df4ca-de89-4223-9ae5-d82216eb5ec9
10125_0,8e7885fc-c1e9-46ba-b6f3-90780a271fae
10550_1,8fcdf48b-9422-4e0f-8efb-d7c247f73f05
13056_6,5261c7bf-b02a-4031-a88c-f026bece6435
9981_0,84eae2ce-2762-4be3-83ac-2a03776bb53e
10281_2,65191076-0f10-4c26-b571-ba209ee81f8c
10151_0,403c50b5-c36d-421e-86a1-e53d35140d0c
12697_0,72e55aa8-2177-409b-a7da-55bf0b531d39
10005_5,9209aa90-987c-4c9c-b36d-1d0187205263
9666_0,aca61368-4f2c-4601-82ea-cd87ee02816a
9962_1,d0505387-d15b-4dff-8eab-e20729b9c96a
13229_1,657cf6c4-b8e0-4745-82d8-3f493d559030
9965_0,436ec0f6-cc42-4712-87de-2eb76cddbf9b
9941_0,06ad6042-1afa-42e4-850e-10ee7566e1f2
9816_0,8a74bb1e-c5e0-428a-ba00-4c78770722cc
9668_0,7738a19f-71a9-4372-a040-258838b07e52
9721_0,a87c1c8e-70d1-4447-a2ba-847e813e0e37
9870_i,82c54187-b43d-4e14-a2ef-6822129e8ec6
9756_1,1d81ef5a-fc0d-435b-adc5-f59adc6c59b9
8560_4,57d2bc9c-756c-4316-a162-a161c2c476f8
9659_2,70c008eb-5bb6-4b41-846b-c3a6a51480c5
11769_0,074c53cd-f29a-46e6-a38f-892fd12750b8
9982_0,e962c960-f10d-40d1-bc6a-24b502f25bd5
9551_1,23121e8f-e4a5-4143-8476-90cf27e962eb
10350_0,a2f06418-6040-4b09-ac7c-bbacd1116450
10183_1,84d60621-229d-4c2d-bf72-b74865a01380
10591_0,52ab35c6-dad4-458b-9cf7-c43451e12520
9943_0,f353d7c0-f3da-4224-a615-652a57a64662
9771_0,e4227bee-f65e-4189-a102-922398a5e53e
12142_0,980dc27e-d55f-409e-a304-e95e95044f84
10267_0,6d5085ba-7c50-4a32-836e-bdc42c615cdf
10146_3,63bc0421-e52b-48f2-a232-1b6e808fc1a8
10190_0,618517c4-ced2-4282-8eb9-cf52db6d875b
9940_0,2892670b-c436-43b0-92bb-be55d3c261fc
10851_0,3525f26c-1c02-46c1-b7ed-754169baea6b
9942_i,edfc3baf-1507-4bdb-a186-943465eaaa02
