assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a243b363-f8ba-4fc7-bb17-c8977fc922f4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d84b785b-a5ef-44d1-9125-6fecdd5c3356,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6f0e35e9-15a6-446e-b2b3-55578ff994f5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
980b392c-51a9-474f-9bad-8c1962f2f099,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
51203660-026a-435d-8360-c658a19bef49,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
117eaf63-399d-44c6-bb8f-6913668a6bb5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
90a34a53-d0eb-4468-981b-a692cea8276d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e9957043-0034-43cb-bcc9-15b1b62fe0c9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9115fe0a-2e78-46e3-9ee5-9b799865f0e3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
aec159d5-719b-4449-8ef5-b3909e02c84a,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
caf2e678-4c67-4346-bf24-b7be40626304,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7778d488-7625-4592-ad61-f14e5923c28a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
382f2fda-5c05-4722-8df4-e5f2724c8f54,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7fee5d49-7bca-406e-898c-00811158c033,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
be97156c-8f22-481d-983e-e5b4d91b04a3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6acfd8ea-da38-4ea3-a926-67067ddc0ee4,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1ff04d08-1bdd-425b-b426-bd8b7c18f046,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
b17d3c4e-8b0e-43a7-af01-aa4501ebe334,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
61f4aa68-d8cc-4c96-86e0-777158d48f3d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
91d2c631-343d-4a98-9a69-de065152ddc0,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4c1826ec-ebe2-4d8a-bd95-84e0b5cf82ed,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f33b13a9-16d5-417e-9742-06c4101a94ef,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7b97ab13-4b5a-486b-8a92-f2e039bbd1ee,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
818e0ff3-3e1b-45f2-a718-851dc1922468,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c9f2edf3-ed03-47b8-87ce-2264822cae43,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
687902f6-b651-424c-94cc-57733a88e2b4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1931b717-a1d6-45e8-88c8-085a46863cb5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6b55a7ae-8728-41d5-8415-6aa2e8514645,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
94875ac5-d988-4527-83ff-df606ff12a4e,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
dc9a9e82-ff89-48b1-a298-e894821c2a81,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9ab9df0a-48d0-4b99-895f-00ccf4aa867d,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3ea71600-f449-491c-bbb0-657784186b83,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3c86b5af-da95-4fda-bd20-625f0c6e2c19,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26460ca6-3610-49cb-88b5-1a39ef23618c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
072d93ea-934d-43da-8682-5902356a2e99,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
b8193b18-b421-46c4-a8ce-e599f657a0e0,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0fef877b-7d89-4fad-b19c-946d9f053184,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d7a929b6-1a00-49e3-a8f2-6ffc62a3ec73,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a25124da-76e2-45ac-856f-afd0bfcca066,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
081c0a04-1952-41d8-9416-8148164ba1bf,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e950afe5-ca0d-47c8-a614-8f8b686d6c17,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
74bf22c7-692a-42c0-a33f-33f80d89a8eb,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4d600c24-e7ca-45b0-bb11-7bb84ad0b5bc,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8ac6aa82-e54b-4aa6-b253-ec15c586fab2,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fed41b2c-bff3-45a7-a156-7b7c05738e75,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1444044c-e6b7-460e-8b80-a024d2b5173b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0a986fdf-91fc-4a8d-a9e8-2a4762f71149,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5236d1b2-19f4-4500-b770-2ab094f26d0d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4d3054d8-d720-47ba-bf5f-fc89ca5e54b7,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0fbcbc56-f81a-4445-b2fc-78236e929ea0,5,17,0.470588,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
319a5a97-997e-4648-a768-e0de6ce90959,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6efc1879-1ad5-49ee-b35a-335af6e2b297,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e658e7c9-366f-485e-9bc1-91271b727707,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
83ba34da-0fb4-49b3-92d4-3977a9612992,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a6d5f8d7-30fd-4e69-87b4-113fb2290503,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1af49a8b-fa4b-4f1d-99ba-f3afd06281ab,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
aedeeb53-45d7-442f-9678-bd61b3964bb6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
25032c4d-4c5f-47e7-9d70-2b75c5f9cc10,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a00ec77a-c05c-40bf-998f-fc3d081ef39e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a006297a-6546-4862-971a-de304f3fb629,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0aeb7e6c-4f6e-46ed-b16b-e34519b8ca80,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fabd5260-2254-44f2-b339-09a40650b6a9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d3d2b3fd-05bf-4ece-a9dc-133385803583,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
28588b1e-0a5e-4d3b-ae89-d50b2c564c13,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f4f42c2d-586c-425d-b609-6b09a5726e7e,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2bd90fca-621d-4709-bf1a-648c444414ed,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dbe2f61c-230a-44b6-885d-2230ebc753ff,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
096b3b27-474e-449a-8e14-842f5920092d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
95677a50-b5db-4690-a7bd-83c2d7d2a5fc,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6756bc14-be9a-4e4e-a345-2c9651087b23,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8be379f7-e067-48bd-b397-eb74e08c8146,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
85226154-f1ca-4781-94f5-29bf1cb746f1,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6bb9c86d-7a87-4447-b899-674ba397a00d,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f216b0df-e032-4a10-bcb8-d76f7609a1cd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
533b790e-65bc-4ea1-8089-c3109143755e,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
726d8db1-e097-4e96-8c01-7e1c3b5bf270,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
21a86df3-5274-453f-aecd-44150e6e1262,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e47062cf-da6e-4a08-a6bf-682a6aa1feae,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6fc0c925-adbc-4723-902d-339154a79ce7,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
51067efd-b6d7-4414-8868-b26b2e13e3c7,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6f00c82e-ecdb-480e-b688-a966fce27b8b,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5b39bd77-7716-48f7-944f-f628e7eacbb5,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bcf1d85d-1ca7-4e01-bfb2-a0f704e6039a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2761553d-67cb-4bea-9000-9abafdfc7964,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
579cb241-d109-4bad-806a-0cb95d55a547,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
793ba3c0-9774-447c-831d-67028fe842e7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a7906f3e-dfe5-42ec-bb89-0eea1e755225,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9a862421-a81f-46da-b11a-f6b8c9670fc7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c428780-de14-4801-96d1-61c30c7c1a06,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8d59a4e3-822d-47f6-957f-446cb1694bb0,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fd2b438a-6137-4237-8125-904240c01e87,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a516ecdd-2cce-49d1-bb74-0afccc269cf5,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1a2aa4e9-3ba6-44c6-89d4-41d872eb00bc,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cb08a491-8eca-48e6-9b43-7a2b6f2075c4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a105e336-3802-4672-a8c0-e5d898b15b20,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
335aaac1-d6a6-45fb-808b-7ed9e858a480,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b14c3735-1ee5-4274-927e-030b7ab670d4,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ae04b6b3-55db-4434-90e8-e05fbb38e6fe,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a6aa1220-ca96-4a20-a62a-ee43bf8c3e0b,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d6a0231b-9d61-4724-a401-a49bcf47af7d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
635cf05d-84ff-4cc9-9408-57301f806240,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b25d4a90-031f-4dbb-9b86-7a8ec0e6a419,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ff939c8d-9ce8-4c55-af26-81138bfb2946,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bcfce099-9c8f-46f0-830d-8c1d396fc7de,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3da2e0da-d082-4bcd-912d-a3191ecfdf21,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
19790334-ff5a-425d-9dec-646f133da094,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2eefe5ae-e980-4539-a1c3-dc81b6691957,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ad7efd9a-56a7-45f5-ab62-354e5ca578c0,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4e1899e0-e386-4f4c-9cfa-8a4b41f9c703,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d05f9257-e4e0-4853-ac12-607b41ea8689,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
082c691d-7c95-4c69-ab00-86ab4b3c85d6,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8a2c24d4-fd3a-4354-a409-ad049c3da90a,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
97f829f1-89ad-4346-a277-ae5459a9d470,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
92726483-f4d8-4b4c-a0b8-2fda03579cf7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3075bad4-14d3-4fab-bae0-08062cb998fc,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
49d99f02-fc30-46d0-bfc8-41b22e9140f9,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e5492331-a70f-49ed-8de6-c6ca006055fc,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cbd222d7-b74e-4008-94b7-07b4cb649a7f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3e5c4093-3100-4498-a2f3-e05b938297ad,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bdccc209-020b-401f-a3d3-a02787696609,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
974f4a3a-5f08-492e-8649-09dbb34b593d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b1491758-3aca-4319-b85f-84786fa5f00e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fa37e06a-afcf-4c86-a466-48751543e937,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a6dc7df3-0f92-4446-bf92-cdeacc9363ef,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f8a9c3a5-5f86-42a7-b561-4524214c300a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
62342add-09e8-458c-9f99-0c37f20bc8eb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a7941545-a143-446f-9eff-7c3782bd8f4b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c9b160d0-fbab-45a7-9642-4dbb979062fc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
36862e97-4d9c-4ea3-83ca-0dc9ac7d06b3,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a03da684-9cf9-4552-99bb-700307e595c6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f677a43a-3437-46e3-a36c-09621ac5b9ef,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3f5e5880-2eda-4d2c-a224-d568c137a91f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8f2232fa-5b87-43f4-b2a8-fe2630fcf425,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3dfdafee-b885-46bd-985d-b64f561a38e9,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1284b592-ecb8-4726-87a4-a1290240fc0e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ebc7c1c5-54d0-4585-85b5-9fa83a538135,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0a7b7bdc-72e0-4ea7-8685-7e8378c8da0c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c1b94d23-a87d-4f59-8773-9551d144ba92,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5dba009b-f63f-4085-8781-00ce548bdfac,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
51a373d7-c48d-4aa6-acf4-cf15a72f6fdf,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1e7c20dd-f3cd-4b22-8e65-4e02f0e3c75d,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
552691b5-b516-4b0c-9d61-04958b9a60cc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b197a23f-0666-49c8-990b-60dab6bf286b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
efa27658-474e-4fdd-93af-666a58d1bf2c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3c782e77-1956-484b-9981-51ea5a508382,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5418e973-9580-4ca0-b08b-89f040a6d595,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
73ccaa91-c248-4861-90e2-795f8bafea4c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
34b64747-a463-4613-9642-d23301e93c65,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
edd69ca3-eb3e-4e8b-87f9-1b4962261165,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
77f00bfe-2796-436c-af4c-2eda8b924d5a,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a3d2ab16-2f7f-4232-a91a-525e8452a8dd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e002def0-913e-4127-ab2d-4786fb5523ff,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
bc55a2e8-f94e-45be-80d8-12a5967fcd56,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0d65247b-5183-407b-82a4-256431349b9a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
327bc07c-6511-4561-9598-911c02b8918a,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
77d8a7c8-3648-4adb-98c3-464535c94fee,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1a5a106c-a008-4e83-9cec-773c4fe29dc1,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5462cb41-0468-469a-adc9-24a2e23d899b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
901eb5da-da0b-413d-a35f-fa70b956d50e,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6bea41b8-9b5a-429e-ae4f-14b9336ad519,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0fb46a40-691e-45cd-8f88-1b4e2d3b5518,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d4423af7-780e-47a8-99ff-c353cb42a99b,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6bfbb42d-10ae-4504-bb93-e30d290d0f39,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d4a461c9-30d2-48c1-b111-79573143fcd3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
53f8abed-0389-4f1c-b22d-d05bd0358e7d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c6b35ebd-efa5-4dde-a9ad-5c4bcbe16d6a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
de5f582c-8965-40a4-a3f9-e701959504c4,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1e36f217-7dc9-488c-af17-3dfd4f6fd168,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e7b9ee4f-7f4d-479c-8de6-f9c58e48f25f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
540a8f79-e91e-438a-8284-89a0d9cd5d09,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
de3f0f4b-2928-47d8-a4ac-98a021e33844,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2c6e7d2f-c558-442c-89ac-43779fbe14ab,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
19786698-fd78-4460-897a-b0ed32400e40,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e28c4e40-e42a-4a79-83aa-d3d0355f6f4a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
13b45f97-62dc-4d9c-ae9d-ab3cb5b7184b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
28a58720-306a-4bf0-b8db-e3fb94c4a6d0,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e1da4fd7-7f79-4e58-a4ca-1f2d57543fb2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
006d4200-159e-49d4-a545-c92584ff5926,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40b2e569-535f-466e-9d09-68775353e468,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d5158a45-256f-4ebc-bf48-333536c5a7f6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
71eabb58-aad7-4203-9c98-deea20b74f8a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bc17344e-8c86-4ee3-aa26-6929d39e3a71,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
528134c9-69a9-41ca-8ed4-0af9ecf6f6eb,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
40addd53-2be2-46e9-a17c-dbfd8b20152b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e2cf3ec6-831b-43e0-8f30-420af2ab5e13,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
72f1dbb9-63cc-441b-aed3-99ab89fd2e46,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
43ef162a-1c84-45f6-80a0-05ff0ac8c0f3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f65f9c83-758b-4c2d-b19e-d4c27e54ab81,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a232ac75-1486-4db6-9459-145617bf90e8,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
91e959b8-ffbe-45cd-917a-5fbe8f777786,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
64e50f97-d619-40c7-bcef-9bf8f88f4f0c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f25d6df0-285c-4f50-9d15-2be1db6502e1,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c9247a45-1e28-4598-a20f-e8e2d45d3cb4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
838764eb-0dfc-4f75-afb8-4fc2c61d4e27,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
640794e7-5c28-4772-8c09-f89c06e4d2a7,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2934989c-31b8-41b0-a9a6-36d236be1ca9,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
61cac2d9-7bbd-4d75-9a2d-a155b68c72d7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
459f9579-26df-4921-9dd3-065d473dd6e5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b43e2058-ff56-4501-99e6-91362e942402,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ccca05c1-4116-471d-a5c8-ea4b4cca9f22,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b903395d-94d1-4c39-9568-ec9bead88392,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fba3f838-c22a-44fd-a800-6ea82b6e1bf6,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
99d40176-a824-4048-be3a-af63845426ff,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
eb4f7015-9bfa-4e30-a222-853ad3fead2a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3341f6a2-dd30-4d4b-bc54-afa389870637,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f0d39e37-0c52-4a8a-a772-d91b4dea2ed3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
15782c20-6c41-482c-b11a-a2c0e72de6bb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1c158900-bedc-4fdb-aff5-fb14d76fda79,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8f7c9657-3567-42ee-b460-6d97395cc10d,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1cc89ae6-ff76-41a9-9e58-6e844a0f0ea3,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8cab4cae-41fd-497d-a333-2ab1272a7e4d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
aec061c0-5e48-4742-98e8-5845c24a1d87,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
952ffc32-67d4-4d83-96c0-f41d63ed4a3e,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d6808426-ee3f-426e-a6dc-52b55c375c7a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c614f515-8e5b-406d-ae47-61f3fcc09b6c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1e6986ee-8617-48a4-a34d-93f5260e9d5a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b530fd94-abe1-4a08-b6e4-6f1e61251962,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
792bb2b9-609f-4cf0-a165-4cf048bc099c,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fdd4b10b-1ada-4f58-a60b-c7b17e565406,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cb4aa803-ace5-4654-9490-0608b12235b0,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
29d343a5-3992-48b3-9d46-aec072650713,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5f58f82d-45b4-483c-aaf0-54ce1e7a9e79,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c91e4281-9ba4-488c-b9b7-671aedfc53f5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
