7152_2,854f17cd-2372-4532-9cd5-7dce66b51c73
8643_2,475e1a50-ffb5-4e60-b851-ead3c47c017b
9747_1,fca5ee52-b391-418d-9190-f8978a029df7
8616_i,d653cc03-1094-447e-90db-9403cc037a14
8738_1,02f676d3-bfe6-4463-8598-d950cf430ec4
8869_1,42da416f-78a7-42c4-b2fc-7a5a5004471e
8699_0,ca710dbc-fc58-465f-8aac-2d7a08d49d76
8693_i,560f6def-a32a-414e-8edd-19e17220b3f4
9026_1,3e0502d6-0505-40d9-9cca-aa592cc10c35
8719_1,a56afeed-5ed9-4b16-87d0-bc01c90b5cef
8704_i,36eacb5f-487f-4cec-aa04-9067e84baad8
8711_2,b7f598d9-fdb0-4178-9f2b-0f1143961656
9127_1,9a919963-4979-41a1-8c9b-5cafbc08fd77
8714_i,01c535be-6333-4fcb-b657-35a8011eb2dc
8709_1,6b22d1a6-fde9-4a70-884a-978fde52a9a8
8933_1,8788a671-333c-45d9-b5f6-1a4793f65b73
8745_2,44a17af9-a4d2-440c-a68c-a7a5f2dfaa73
8783_0,38a52264-1d8a-44f2-ba57-e16125d93128
9102_0,016dda5d-3716-4e25-9685-25181aad814f
8645_2,0c55f08c-9b54-4d78-8ed4-07b4481f73e2
8857_1,5803535a-a1f7-423e-93f1-37cd6d65be8e
9121_0,abc19022-ddeb-4a49-9dee-5d1b54786e7a
8560_1,20b1c5b7-5608-466b-b4a8-4ff7abec8e7d
8886_0,6c494056-903f-4603-9fa0-defa3757cc7f
8823_i,2558ebc4-0bfc-4730-a201-55cc5dd3f8f2
9400_2,90ba2db3-69bd-487a-b7c5-22a945a2a9fb
9930_1,3ab5f083-6c5d-4be9-b2dd-567119001f7c
8863_0,a93fa77d-eef3-4063-8406-46c67ff1d78f
10405_2,c34e3e2e-3677-4c95-98ea-0131f8ddd2c1
10146_1,5af5584b-f852-4998-9883-d0e1b0e6e6fd
11178_2,86c858c6-d2e3-4af6-ab0b-8dd39be76d28
8801_0,4ce50f4a-ee43-47ad-91d7-5444eaf2cfe6
8929_0,d7a4b5a8-1472-4c74-bbf6-17c84edadb81
9742_0,7713eb3c-126a-482c-85c8-10ee9f7d025c
8872_i,4badce1f-aab0-4860-a799-a5a0d87db690
8884_0,df114b61-e0e2-4656-b8b6-8aaa76978b61
9405_2,177cdc47-9cee-4deb-ba75-d9c99aaf1a23
9098_2,fd24c036-7c01-433f-b6a2-adf88df95079
8901_i,077833f0-bebb-4592-bce7-50970e702373
8966_0,1bbf3171-0c79-46bb-a539-703281d712d6
9144_0,b7b45a89-e265-4014-91a5-4a14b24c16f1
8912_i,75b9265f-ef0b-4490-9e7d-c4c7fe65b61f
8670_0,122e3a71-4e92-45ad-af79-ea26a650c937
8932_0,17d517f5-34f2-46b5-9b13-865bc76eea32
10341_0,5acb4ecb-ff51-43f3-a60b-01da9c57654b
9093_0,1f8f1a81-3dc2-4344-8624-ad09ad9dbf1a
9058_0,f0158b70-d54a-494a-934c-caa3c4e7fa7e
8980_0,ce2ad784-4a41-45de-b72a-f3877827d5b0
9182_2,6ce4451d-3568-467e-963d-db65f605cb16
13056_3,29a09ef2-7d39-4587-af3e-a76d01ce1e4f
8881_0,02ce001b-dbe3-46f1-a683-85bddc716728
8664_2,4c93ac94-ba2d-47f7-8685-c533133cc0ec
9443_0,51fa7d3c-eb5c-43cb-af80-71731845732c
10005_2,5cd52df8-bd9a-4be0-b7f5-f185d783f18a
8939_0,a1d3ed31-0da7-4aa4-8bfd-2c7007798d3b
8995_0,ee65d4ce-c42b-44d1-9133-37b2de183b2d
9032_0,b6006292-4784-49a2-aff0-8242e50c8d55
8974_0,b3df3051-4f83-4a7f-b02e-ae57417d63c2
9644_3,096f988a-be52-4db1-b8ed-f289a31c05bd
8905_1,2d8be49a-1b70-4bf0-97e0-88dfe08ab2aa
9208_0,39fa8917-c762-41c6-9db2-7f6362815c64
8934_0,2ec06f2a-581b-445b-9ace-79df6edb0873
9005_0,56c12a2e-fd80-41ca-8546-9273e3123754
10324_0,481daccc-5309-464b-bd1a-19628b909740
9001_i,f106d45d-98a1-4cd7-90c3-9d02e8a60b4e
8952_0,81946478-52cb-4fe6-9eb8-782541494bd8
8613_2,80daacef-7487-4099-a8a7-a1a2f3c89dd5
9392_0,fe3d97b5-6380-4d5a-aaa9-cf8491df2a71
8978_0,1f0dc37f-55e8-4ec0-9b03-51cefc397c21
9009_0,f35d64c7-0611-43c2-8708-0dc793a040ff
9016_0,39fa8917-c762-41c6-9db2-7f6362815c64
8619_0,64073e7c-9f93-44fc-9daa-7a6a39d39953
10058_0,5896d44b-aa61-42fe-850b-f40589904b6c
10364_0,c72b9f4c-40a0-421a-9e8f-33bff08dfe48
9041_0,e68b5d0b-0a42-4c4e-b273-b8329d078950
9310_0,7e4b78ca-be4b-4faf-8874-991bc6899c40
9748_2,d99b695c-fe72-4d51-b62c-222e466f5d64
9072_i,f41336f2-a1e0-431f-ac1f-c2ca004b0f74
10032_1,76c98121-499f-4565-aebe-5addc519c30a
11796_0,011ba609-7f73-484e-b80b-28f0c6124464
9375_0,0b05993a-2e00-45ec-95ea-b8e3be5cd203
10819_0,c8e6ed21-328c-4c80-ae17-67502720af32
10752_2,143fbf1e-f1fb-4881-8b04-9966512a05e4
9122_0,2e5f133c-4f60-4c02-9c90-8210bd1651b4
9587_0,af7df003-c2fd-4efa-9dd4-b6e8373e325d
9477_0,39fa8917-c762-41c6-9db2-7f6362815c64
9152_0,1fe7927d-bdc3-41d0-afa9-055cc805301e
13229_0,e2d50aab-5a9a-4454-8965-392ecb97c40f
11134_3,3e27ff5d-ab6d-403f-b09b-75c88be56362
9790_0,652b9d90-a3bf-470e-8a6d-37e7807bad74
10431_0,2148ef4a-b422-494d-9da9-e473f3483493
9158_0,87326c38-53e3-4dae-9d5b-be30a1bc663d
8712_0,3ab5f083-6c5d-4be9-b2dd-567119001f7c
9724_2,5f081046-d643-4c6a-a93d-01caec0e0fa6
9007_0,183b9c2b-53c8-4088-9303-f44aacd9f4fb
11440_2,10c0bb2c-bd65-44e9-9e5e-38389d37fb7b
9300_0,535a55c7-624a-470b-8eb9-2f7ab19bf68e
9188_i,c7689bc1-e414-4465-a22f-a3141d36c168
8667_2,ce59e88a-9d94-45d7-ae05-8fc20f9a210c
9787_1,87a547c5-56c0-4f66-a192-62f67b391baa
9659_0,6a736d89-a02a-4675-8874-c5bc11d24a36
9196_i,07cdcc1b-7716-406b-aabc-0d59f1885ee6
8658_3,93e1ebed-4970-40bf-b04d-2a5aa847e92a
9551_0,306d9a1a-23c6-447e-bef8-d293853a8ae5
9469_0,8d0f4346-e85b-44a4-8a19-664920aa6d47
9276_0,b87c1a09-fc91-4209-a252-0bf3e78b5297
9281_0,284ac803-aa21-4b4e-98f4-a457b1b0f856
9387_0,80d384e3-4f2f-4d52-929e-9fc0fecb5cd5
9259_i,bbbb1e3a-39ba-49a5-a8af-c43e280f9229
9207_3,71b876c2-5783-4ee0-98c1-fced4ae1a0b0
9433_0,3997e80e-7455-46ac-baf6-838d03872e83
9385_3,c934fcd7-9c80-4f0d-bf29-72b41326d6fe
10379_0,ca6aa1f4-23bb-4119-b893-9903c0862058
8916_0,e5d4ea39-4e59-4356-87da-a54947846fe8
9861_0,1cdf9cee-e09b-4835-8032-903a9538f66d
9044_0,79c9cedf-c4df-4662-91a3-02f8805d4f41
9076_0,e3e0df55-95e6-4dbc-b9d7-005640cdee28
9291_i,b99c5715-eac7-4a97-993f-dc1896b7aebc
9295_i,551f9d15-6219-4110-ad63-185e7e864ab0
10401_2,55feb8b1-47aa-4ef9-950d-fa559e8f4db6
9267_0,0a630178-1eb5-4f03-b687-a001d37ae986
10281_0,634c6b4e-beea-4060-9935-758737f38596
9990_0,d4b20a78-1da7-49ec-85e5-4799f67f4171
9205_0,3f73659c-1223-4931-9c64-517e4fbce813
8986_0,21707ebb-c827-471d-9fdf-5bb127acb541
9458_0,0b237179-2c9b-47ba-a31f-dc13cd91b14f
9847_0,53a15318-5dbb-4303-b1a0-de4a9d16fbf7
9245_2,886117ac-31aa-4754-8e52-0dccbd5d02d6
9726_0,64dfed0a-8ba0-42a8-9edb-5dcfba23d733
9459_0,0293f569-c086-4624-8f33-9965e67cc7be
9212_0,3db782b7-33f7-4e24-befe-a16e9f04f5fd
9747_2,fca5ee52-b391-418d-9190-f8978a029df7
10065_0,56a2d353-b85e-4678-938c-d5f274ec5866
11060_0,7989ea0c-9e86-41d7-8cc2-d5186ec1d76b
9665_0,628cbc2a-8c4e-4e3b-84c4-25645e424322
9867_0,ed082f80-ab99-456f-99d3-363b08c8a578
9425_0,69894d17-5326-425d-ab9f-2d87a9f63a74
9615_0,063a0821-4c0a-4404-a4d9-e8994b087d17
9397_i,5eb461c2-d50f-4695-93b1-69a703191021
9778_0,762520d9-486f-48f6-8be6-54e1ab608e8d
9567_0,7d2dc1e3-6d7f-4b61-8535-4dedaa06585a
9401_i,419e3a0c-1ede-4578-9e74-00aa613f0061
9683_0,1b69c99a-213e-4ef3-949c-f3523c4287e4
9508_0,9a919963-4979-41a1-8c9b-5cafbc08fd77
10167_0,0b180464-b8f0-4f33-985d-f4161b72786c
9377_0,2a4ea468-5dcd-479f-88ee-cd1516a8703a
9591_0,1e9b1762-1d8a-451d-a0a4-e3a834a86558
10142_0,991138f4-17e4-4cbb-9624-548b95759f54
9420_i,d5084161-a255-4f73-8df8-4f027f855fac
9453_i,a72eb0fe-e0da-4567-9106-549e26859a2b
9821_0,016dda5d-3716-4e25-9685-25181aad814f
9036_0,14347371-93ff-42a4-aeb4-c83229acdbe3
9536_0,b14bf75d-55a0-4404-b4d8-591722e5c7c0
9474_0,ebf68069-eb59-4508-a85b-b02aa78d4bab
8560_2,20b1c5b7-5608-466b-b4a8-4ff7abec8e7d
9491_i,edc2e138-a9c8-41ca-b2cf-1d977ff4f5dc
9460_0,65ad8b1f-371c-42af-9d47-560b60820a8d
9501_i,43d48ef6-f76f-4bd8-afd4-928e7217ab02
9504_i,3eab2317-268c-4687-a560-7ade688b1569
9784_0,010263d8-0d70-4b53-8679-2a4c47af8982
9400_3,90ba2db3-69bd-487a-b7c5-22a945a2a9fb
9930_2,3ab5f083-6c5d-4be9-b2dd-567119001f7c
9997_0,aa11640c-e3b8-4d26-bc7d-f4a76a15c848
10405_3,c34e3e2e-3677-4c95-98ea-0131f8ddd2c1
10146_2,5af5584b-f852-4998-9883-d0e1b0e6e6fd
11178_3,86c858c6-d2e3-4af6-ab0b-8dd39be76d28
9769_0,4ce50f4a-ee43-47ad-91d7-5444eaf2cfe6
9635_0,562a9a01-83c3-424e-8ab4-376da57593e5
9742_1,7713eb3c-126a-482c-85c8-10ee9f7d025c
9290_0,e549fbbf-68ec-49fd-9f9e-9489820fd279
9405_3,177cdc47-9cee-4deb-ba75-d9c99aaf1a23
9574_i,23d0a476-4419-4d45-b2e9-eef702671efe
9098_3,fd24c036-7c01-433f-b6a2-adf88df95079
9584_0,96668507-015d-449d-a0e9-c70be7cc1373
9976_0,efec1268-84a3-497f-b8aa-bcc18a54edfa
9771_0,094c52ae-86ae-4381-b3d8-bd252860e88d
10041_0,f8cf6f98-e586-47a9-860a-19bf56eae54b
8932_1,17d517f5-34f2-46b5-9b13-865bc76eea32
10341_1,5acb4ecb-ff51-43f3-a60b-01da9c57654b
9562_0,2073eb0f-f738-488e-9dd3-4d7b52afe2e6
9590_0,e82d7f0c-7f1b-42f8-9789-1c095535d6bd
10550_0,9d12bfd1-f996-4ca7-97e6-d61e90463b15
13056_4,29a09ef2-7d39-4587-af3e-a76d01ce1e4f
9639_0,f372856a-635e-4889-b841-105a9f045ef8
9823_0,5515d57b-e435-4f10-93d7-d74be5773dd3
12697_0,b2c7a270-28fa-445e-94f3-e182b08840d9
10005_3,5cd52df8-bd9a-4be0-b7f5-f185d783f18a
9666_0,c9e530bf-2a83-44e5-86fb-fd604cbfdd97
9785_0,a0c58a52-eb98-4bee-b48f-3f0429a5713b
9623_0,f5d3c06a-be27-4d73-91e8-bf29a0b47524
9624_i,868b6109-c92b-4d08-9644-37a08e75f059
9627_i,3bcb1fd5-99e0-44f8-88a0-d36cf10930d7
9638_i,f94b50bf-cb71-4cb3-9160-3a77b53ecce6
9808_0,d72dd934-8fca-4533-a8df-ac6a80bedb43
9644_4,096f988a-be52-4db1-b8ed-f289a31c05bd
9756_0,6a6add3b-d21b-4443-b470-b8f0b1bbb98d
9670_0,39fa8917-c762-41c6-9db2-7f6362815c64
9676_i,11963075-bc65-4af9-ad32-32d1dbb32578
10224_0,f32f9857-5556-4ab6-a8a2-b6d5ebc1bdf0
10183_0,9a861b0a-93b8-4947-bcbb-068408cac579
10324_1,481daccc-5309-464b-bd1a-19628b909740
9752_0,7dcdebed-2440-4cd8-a877-8f9ad32536f7
9838_0,f0043bfd-c33b-4a36-9581-b2b43882e1d8
10267_0,fe3d97b5-6380-4d5a-aaa9-cf8491df2a71
9903_0,63e702ca-4453-494d-8f0d-956fc37d8337
9695_0,ee9b7489-73a6-4043-a9bf-e0e906aa2297
10851_0,39fa8917-c762-41c6-9db2-7f6362815c64
10058_1,5896d44b-aa61-42fe-850b-f40589904b6c
10364_1,c72b9f4c-40a0-421a-9e8f-33bff08dfe48
9885_0,ded4b906-df9a-4bb0-b989-6909c597d68e
9748_3,d99b695c-fe72-4d51-b62c-222e466f5d64
9844_0,7515c10b-661d-46ed-b564-585bc499db91
10032_2,76c98121-499f-4565-aebe-5addc519c30a
11796_1,011ba609-7f73-484e-b80b-28f0c6124464
9804_0,0b05993a-2e00-45ec-95ea-b8e3be5cd203
10819_1,c8e6ed21-328c-4c80-ae17-67502720af32
10752_3,143fbf1e-f1fb-4881-8b04-9966512a05e4
10134_0,bd600d93-f6d1-4b0e-85ae-bd3c5907b2ec
9657_0,859772f8-b0c3-4ece-be12-33d14b86efc8
10363_0,cbe5c4bf-ec39-460a-a921-00e130d27b13
9781_i,f5f3600b-5003-49cc-bd3a-887c5c610cc4
9962_0,e985d6cf-cafb-4da4-95fe-e64775a6773f
13229_1,e2d50aab-5a9a-4454-8965-392ecb97c40f
11134_4,3e27ff5d-ab6d-403f-b09b-75c88be56362
10015_0,594bdccd-0481-43fd-99a4-cddd21fd0b5f
10431_1,2148ef4a-b422-494d-9da9-e473f3483493
9941_0,8fca043e-c953-4c7b-bab8-73f1dfc71d87
10206_0,b6e1630b-4dac-41ad-9ba2-2b077c848505
9721_0,aa45bf5b-161a-4b4b-aefe-24e60d27978e
11440_3,10c0bb2c-bd65-44e9-9e5e-38389d37fb7b
9470_0,3ab5f083-6c5d-4be9-b2dd-567119001f7c
9993_0,b72d39a6-2715-4f1e-a1e7-00ef8364dfc4
9656_0,3b81c826-edab-4d09-af88-60fa32774524
9787_2,87a547c5-56c0-4f66-a192-62f67b391baa
9659_1,6a736d89-a02a-4675-8874-c5bc11d24a36
10318_0,6dd0969d-f7ed-41e6-9ab6-76eb961e773e
10111_0,9f51d016-a96d-4c74-b1b0-ef154c080e86
9551_1,306d9a1a-23c6-447e-bef8-d293853a8ae5
10004_0,4cbf075d-a4ee-4d1e-b0e6-4f6f159a087c
9799_0,d84d7f3f-be9f-4f99-a6b7-da966934f6fe
9901_0,721e2b82-1772-46f6-beb0-4d33d5b5e185
9870_i,b3150204-2b35-49af-afcf-ed29ca16dfe8
9895_0,da2ba7ce-fc8e-40ff-b36c-0ef622f8bf0e
11054_0,e59c0703-91f4-4ad9-846e-4390e6fba653
10017_0,4b8ab949-d382-4ae5-906e-fe0b30ff94da
10379_1,ca6aa1f4-23bb-4119-b893-9903c0862058
10623_0,99ec2d5c-cd4f-4d9e-8d72-41f1c6f98086
9926_0,e3e0df55-95e6-4dbc-b9d7-005640cdee28
10031_0,9d1ec3cf-a051-4d9b-9986-c135cc4e6606
10116_0,4eb855a7-6359-47b7-a1c8-26eca28133e8
10401_3,55feb8b1-47aa-4ef9-950d-fa559e8f4db6
9942_i,6afe71cc-2945-4827-b1c3-f6db1df0b031
11280_0,346dd70d-eff0-43fa-9be0-ff8b4e47ddf8
10281_1,634c6b4e-beea-4060-9935-758737f38596
9990_1,d4b20a78-1da7-49ec-85e5-4799f67f4171
9872_0,32608458-6cce-4394-b722-2c1a3d2f6fe9
9732_0,623a022a-45a7-4c87-a912-6ef345493b79
9960_i,94f5672f-5ad3-4e96-b017-735984d94c49
9961_i,a5518837-0f7d-4057-8413-e7d40664a32f
9974_0,53a15318-5dbb-4303-b1a0-de4a9d16fbf7
11984_0,0402dd9b-6c0f-46cb-ba13-52a38a49d149
9998_i,7428408d-e9d3-4734-af09-109fb3f23a4e
11769_0,09f5a5cb-fee4-417d-9f8f-d9d86d7bd233
9907_0,5107229b-93b1-491b-b455-4f962797e4b4
11238_0,4adbce4e-ecdc-4acc-b5a9-42a9226ceb1a
12142_0,16d553dc-bb56-407b-95fe-74aabc5ed6ca
10065_1,56a2d353-b85e-4678-938c-d5f274ec5866
11060_1,7989ea0c-9e86-41d7-8cc2-d5186ec1d76b
10061_0,7889e941-6b65-4676-b685-74abc6ad6411
10066_0,ed082f80-ab99-456f-99d3-363b08c8a578
9615_1,063a0821-4c0a-4404-a4d9-e8994b087d17
10100_0,285607b0-47d9-4ba5-a58d-5da854fed5e6
10420_0,0f9b0f60-2369-482b-a655-06ac91401e2c
10591_0,d1c0b020-7494-4850-acf8-9aed0083c12c
10228_0,95dc5f53-9117-4027-895f-07960e166c03
10167_1,0b180464-b8f0-4f33-985d-f4161b72786c
10265_0,47a84345-7087-4b0c-93a3-fd3c7cbb1a59
10006_0,d621d4f9-1170-4e5b-8a21-2b1dc916d86d
10142_1,991138f4-17e4-4cbb-9624-548b95759f54
10190_0,e9564fdb-0baa-4921-a637-9df7938cb2b0
10063_0,0cb22c85-7ba5-4ae0-9dc5-e915dcc6509f
10332_0,016dda5d-3716-4e25-9685-25181aad814f
10107_i,7f8a9a87-a095-4efa-b9c4-5472443272a0
10226_0,fd6e4c61-89e0-4c82-a49a-bd0995c7819d
9965_0,b14bf75d-55a0-4404-b4d8-591722e5c7c0
10121_0,50a86d8a-5352-4f23-9088-e725b77f4c42
8560_3,20b1c5b7-5608-466b-b4a8-4ff7abec8e7d
9999_0,81322d8e-3018-4557-aab8-fd781d495b4d
9460_1,65ad8b1f-371c-42af-9d47-560b60820a8d
10665_0,6bbea445-168b-4d97-a0f7-8968c784ed4b
10231_0,d2fd0793-0477-4545-b011-d74a76812584
10151_0,40f1ad03-73eb-4e47-8008-28d2ce5dae3d
9853_0,9e2886aa-3bd7-4ff4-af08-b6373df2da12
9930_3,3ab5f083-6c5d-4be9-b2dd-567119001f7c
10130_0,aa11640c-e3b8-4d26-bc7d-f4a76a15c848
10405_4,c34e3e2e-3677-4c95-98ea-0131f8ddd2c1
11248_0,1bd6266b-f94f-4f51-b1ff-704d6dc83a66
11178_4,86c858c6-d2e3-4af6-ab0b-8dd39be76d28
10127_0,4ce50f4a-ee43-47ad-91d7-5444eaf2cfe6
10360_0,b34a44c9-5d79-489d-80eb-9b42b1ac9fee
10639_0,023d5a43-7adf-49e7-9a5a-1faa14e7a90e
10644_0,0daeb087-ab71-4e36-b0df-21d733c416bd
9405_4,177cdc47-9cee-4deb-ba75-d9c99aaf1a23
10214_i,ddc5c298-a797-434b-8a84-dd8b0a82947b
10166_0,b5cb640d-873f-461e-860d-b691fa6df177
9854_0,f6f2db23-d514-4cbd-aefa-da3c0b3ff083
10268_0,86c01302-3d6b-4c32-a922-c1ad463fd6f6
10626_0,ac8337e0-7c63-40c8-84b0-0284618f591b
10156_0,ee2dea80-b028-4eff-9645-0057416b41d0
10041_1,f8cf6f98-e586-47a9-860a-19bf56eae54b
12098_0,941d994d-d3d7-4054-96cc-fa255bd09eae
10341_2,5acb4ecb-ff51-43f3-a60b-01da9c57654b
11095_0,e06d5a7d-5334-47d5-b50e-4a1b2ab86581
10550_1,9d12bfd1-f996-4ca7-97e6-d61e90463b15
13056_5,29a09ef2-7d39-4587-af3e-a76d01ce1e4f
10232_0,373690b7-8850-4fd7-947c-84dfd749ca67
10269_0,1f916269-4c9a-432d-92ff-a839ff7383b7
12697_1,b2c7a270-28fa-445e-94f3-e182b08840d9
10771_0,cead0fff-5e8f-4128-a1d3-71650625c318
12653_0,ae9e1776-ee91-40f3-a556-0fe1478e3bd3
10988_0,579d7f67-c287-4da3-b589-c79d8d9ca86a
10330_0,cddea67d-bdbb-4373-95ed-b78ede0282da
9624_0,868b6109-c92b-4d08-9644-37a08e75f059
10911_0,06931732-aadc-41d2-a1c3-7f2b23ed7849
10422_0,1ed5ff66-0320-4a28-8acd-f35da5ff64de
10630_0,43dbc40f-a876-4a55-bb54-97fafed8fc5e
12130_0,d3c1a76d-1d8a-4b4f-91a0-132fba4a0875
10977_0,d586eac7-26eb-4963-8a84-292480cc5cb5
10350_0,ef6276fe-5729-46f0-8c09-a5e7cd81549b
10768_0,0a92c45e-9eb8-4e1d-a380-6105ba89a6e4
10279_0,e204f610-ab65-4d6f-a890-983479459672
10486_0,0d384e20-f97a-4b42-8153-fc83c976b1ff
10324_2,481daccc-5309-464b-bd1a-19628b909740
10692_0,7dcdebed-2440-4cd8-a877-8f9ad32536f7
10525_0,b38f2a12-bd0f-40d2-935a-aa718f78d2f4
10267_1,fe3d97b5-6380-4d5a-aaa9-cf8491df2a71
10335_0,56da325f-24ac-4dc1-86ec-49c1e30233ea
10285_0,0417b417-7dbf-4780-af79-c366830b0907
10851_1,39fa8917-c762-41c6-9db2-7f6362815c64
11201_0,cbe5f01a-ec82-4b68-9cd2-d4a1022f8a25
10364_2,c72b9f4c-40a0-421a-9e8f-33bff08dfe48
10398_0,b4ad9da7-25a0-4113-b448-2553ebfb722d
10835_0,d99b695c-fe72-4d51-b62c-222e466f5d64
10857_0,f59ec9e7-e3a3-405e-9be4-0db40087d990
11796_2,011ba609-7f73-484e-b80b-28f0c6124464
10819_2,c8e6ed21-328c-4c80-ae17-67502720af32
10752_4,143fbf1e-f1fb-4881-8b04-9966512a05e4
10506_0,63eba6f6-0476-47b9-bf15-df249e6b5a24
9657_1,859772f8-b0c3-4ece-be12-33d14b86efc8
10490_0,eb03c9c2-406d-47fb-96f8-62177212434e
10922_0,7fa59d2b-7f02-4dc7-be6c-04a297e48dd1
13229_2,e2d50aab-5a9a-4454-8965-392ecb97c40f
11134_5,3e27ff5d-ab6d-403f-b09b-75c88be56362
10592_0,fe853153-eef0-4173-96bd-05d1a3929db6
10872_0,0f3098ef-9bac-4c00-97a1-7a63b11a124d
10575_0,1aa468b7-674f-41af-9d11-805a6b01290b
10456_0,95098078-0bd9-466e-867d-f03391d36aff
11440_4,10c0bb2c-bd65-44e9-9e5e-38389d37fb7b
10501_i,1cfd251b-9f99-4290-90cf-3cbd2101307f
11109_0,0a12dcd7-b78e-4656-a920-fea1da6fa678
10380_0,784e0cc9-f3b2-427a-92f2-7f9c2fcc3417
10261_0,3b81c826-edab-4d09-af88-60fa32774524
10672_0,fa540115-8f67-4cd6-84cf-6dafda0a4977
10500_0,5a1ca0fd-e0fe-4293-9ddc-86e7a84d33b3
12122_0,6f6d5d55-2290-4801-a84f-47d4f4527bd4
10502_0,69012962-cb64-4c66-9d6c-33bc0b1a4047
10223_0,d84d7f3f-be9f-4f99-a6b7-da966934f6fe
10535_i,ca939d15-978e-45d4-b8e3-ff73c2c39bc8
10777_0,a6a8056a-7b12-41f9-95d3-5d248a603421
10863_0,c2d7a9fd-1529-4342-93c3-594f88b438d3
10993_0,5417b15e-5c42-4a44-8d4c-9e87028dc032
11054_1,e59c0703-91f4-4ad9-846e-4390e6fba653
11535_0,89dcf19e-11c8-486d-98e4-95e3d4c9f7c8
10596_0,c8147ede-ed25-4a90-9841-c15a340e320f
10623_1,99ec2d5c-cd4f-4d9e-8d72-41f1c6f98086
10197_0,6ef8f325-ef8e-4ba6-940a-3364dc217631
10687_0,ad1595bf-0ca5-402a-b219-67901e003f39
11025_0,37dc8d27-e5f6-45d0-946b-dd82f238ebc1
11038_0,744a075f-1617-4d46-860a-98033f48e502
10561_0,9ad3bd0c-ab4d-4267-acee-b324a8d1329a
11280_1,346dd70d-eff0-43fa-9be0-ff8b4e47ddf8
10503_0,ddc514be-d158-4bca-9227-5330386f87e5
12083_0,c39bfee7-3118-423b-8777-3ef3fa5e59c5
10793_0,830ccb30-9f7d-446e-a966-ccdc0f197c23
11011_0,7a4f709f-f716-41d7-82e0-cd3765a9703d
10414_0,50eeaac2-3afa-4033-85ac-2291a268084e
10730_0,bf0f198b-de32-4db0-8597-6aa83deda3be
10686_i,a37d8818-e9de-4b73-aba4-ba71dfce292a
11984_1,0402dd9b-6c0f-46cb-ba13-52a38a49d149
10776_0,5dbee24d-88c6-445a-8f67-c132c0d96a17
11769_1,09f5a5cb-fee4-417d-9f8f-d9d86d7bd233
10805_0,ceda21d3-29dc-42e3-8894-732fba3d587d
11238_1,4adbce4e-ecdc-4acc-b5a9-42a9226ceb1a
12142_1,16d553dc-bb56-407b-95fe-74aabc5ed6ca
11118_0,1a0f2716-2e59-4942-8e8c-16046b502f03
11060_2,7989ea0c-9e86-41d7-8cc2-d5186ec1d76b
11096_0,e1703cfc-f597-4897-93f2-9e3467f67d3d
10822_0,14a75630-fba3-4003-9d64-b0cc0e3d00c3
10944_0,bb6ce19b-dbe9-4adf-a4d3-60f6448d29f8
11064_0,708b0342-05f7-43d4-8bb2-3ed475d8c5f8
10591_1,d1c0b020-7494-4850-acf8-9aed0083c12c
11051_0,e9a09dbc-1f04-42b7-a893-0d1c64e5d62d
11614_0,ad150c0e-6757-4684-ba82-5ad2f3655ea9
10901_0,d33f03bb-1486-4521-91b9-07c955c3fd50
11840_0,3235cd71-e317-41bd-a8b3-2b1503818ae2
11093_0,273dea17-9946-4c71-9b89-f4cb51bea153
10571_0,d5084161-a255-4f73-8df8-4f027f855fac
10850_0,ca409334-591f-4f9f-9ad4-1f77dddb8935
10949_0,86e44f5c-2092-4040-a0ba-3af6b99d6a4e
11645_0,6c300afc-1944-48f5-b538-b4f3b3964621
11353_0,bd47ccb5-c1bb-4e07-903b-4a5d1457c4a7
10185_0,2e1c7560-62fd-4385-8b08-2ee5d1725af1
11260_0,45a4003d-0e6d-4a43-840f-6b0c135aecb7
10916_i,a078e9e7-cae2-4264-a06f-016aa7a2824b
12479_0,9819998f-98ff-474a-8a24-d61eb02a6a60
10773_0,ea355e4e-d060-4f8f-b9ab-59bfd8d697b0
10704_0,1c5cd335-5539-4313-8034-929e22dd23eb
11033_0,d2fd0793-0477-4545-b011-d74a76812584
11100_0,5a123ca4-34d1-45b0-8b86-bed726df4e1d
11321_0,1dc2da5d-28d2-41fa-ab11-7ab5e5c351e0
10986_0,600b9345-6d0e-4ab4-b54c-41039c37926b
11237_0,a93fa77d-eef3-4063-8406-46c67ff1d78f
11220_0,c7e6fa8b-9650-4273-9b0b-3515786579e3
11248_1,1bd6266b-f94f-4f51-b1ff-704d6dc83a66
11178_5,86c858c6-d2e3-4af6-ab0b-8dd39be76d28
11342_0,8e067dfa-7b20-42f6-9a6a-6605f87cbd63
10989_0,d97dad13-e9e3-4d2e-a9e2-f8d49956ba2d
11394_0,bcac521c-45cc-41a8-b37d-c33012309225
11334_0,4b526636-efce-4844-9171-1d2a2b54960d
9405_5,177cdc47-9cee-4deb-ba75-d9c99aaf1a23
11013_0,ce43c88f-ab35-4ed6-be5e-7fb1dc8fb220
11382_0,a4ea1d3b-6383-493a-ae55-0ac8162f3299
10968_0,0dfbf312-c917-4575-a3a1-d22fe691fbef
10979_0,86c01302-3d6b-4c32-a922-c1ad463fd6f6
11023_0,9065e23b-ccb2-4d9f-a5af-52185f1d37e6
10844_0,4856768e-df84-4c72-9285-029edac163e1
