assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fd297f79-4bb1-4f04-a442-eb24bf54c5ac,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
120b07ef-0322-4dec-9ac2-55ca2c4e1cbe,1,8,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f141371a-b709-43f7-bbfc-56e08a0b47f4,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d0362578-08c1-42a2-8740-4ab6998c6f14,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
23760057-1bd7-4374-85c4-c7d44ecabc73,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
160cdd1e-dbb3-4787-a642-d0811fdd0ed0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4182ba3d-74d8-45c5-a866-5e2d801e5c79,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
73c8e2b9-3524-4711-bdf7-c2b266d7c797,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3f6a27ee-eef8-4350-9fb0-0d65eb920cad,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
95814c50-5cac-4c6c-ae2e-15f746a501f3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
85016171-e3c4-4ff4-8d78-b2c539ca5363,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4eee064a-1e69-4441-8c95-ae957297f224,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
348a0a1a-7614-48b7-9ec2-9bcc91ad034a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
257f0246-35c5-4c78-8e71-623ebcc3557e,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ab5ff790-0a94-4c25-a8f8-6a3e5e34e586,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d5b8ace4-5b12-4542-a78d-d4053fc5c430,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d819e35a-5d57-495d-bb67-018df3b2c05a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b05ef22c-d4d8-4984-b874-410bd4cbf846,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a8408da2-1148-4292-b71a-ddd7b9b0e37a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
005aaf47-4bb1-43cc-b507-9948efd12248,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
06c75b4c-7733-4a39-ab0b-b190063b0ada,4,13,0.538462,68942969-0475-4a26-931b-d1d8043a659c
8fa7b2b2-593b-49be-b40a-3c0765ead9f3,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
93193d64-b836-4212-8bbc-9f182e1d42eb,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
80f11dc9-c4ce-498b-9583-dca9d760443e,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e55dc567-7c9a-41f4-83d8-aaa63f5a1c64,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ab09417f-dc66-4159-b628-729b3950a9c4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f9096bb2-51ae-40d2-9cb0-79d1b304bb66,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
95b329ca-9d8f-458d-b6dc-f3c6acef734b,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6e7538ff-b540-4ba3-ae7d-706939b6e540,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8948d9d4-bfd6-4a53-a35e-62a2331afdc4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3f76affd-10e4-46c2-8924-e5f8affb6168,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3cc0136f-c75e-4859-8386-1f798491f7e5,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c5bb86c0-648a-4340-bdf6-315b37b360cc,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4d67b792-a1a1-4bb5-9c5f-23a82518f8ce,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f9c84dba-0fd6-4603-8824-069be0ca7c50,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8aab48b2-eaf9-434e-95e0-7d12b6571522,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
67ee30f5-dc8b-4320-9017-82926231aa3c,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
278bbbcd-a7ee-4b48-8aa1-68e8ed994846,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a841573e-850f-4578-b1b5-22af6b981b32,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
79501e7e-6a39-4a23-82b8-332175797997,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c6ba4e45-28fb-443b-a6b3-a4fd1a5eaa3b,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e8403096-3478-418f-9e33-908f65e3fee8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
922f49bf-442b-4110-b2cb-7fd37a8e589c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4af9e4e7-dcb6-45dc-89d2-f820952e3b03,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1dd27c3a-2327-448b-aaff-96290816aa90,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
74f83133-2f2d-4b3d-9930-0a6b7e1f8594,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b5c1caae-9d51-482a-b658-85006ea6d075,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61ab58e8-a3e5-4499-b6cf-7d4c0a08ad43,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
da571879-f562-4437-8127-f87ee749b528,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9034b92c-1e11-4472-84b4-ba84423708c2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fb70c649-47c5-4dfb-8773-33c4f1cfd314,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9e4c141b-c224-4929-8eb3-b090bc67fd09,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
83373f67-39e0-47b2-9005-5dab9e12d431,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b146a31d-1817-455c-9efe-97c798b93760,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3e58885c-8927-41ed-89ff-78280039ae0a,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e1fd100c-efb0-4849-b58b-317ec655c6ff,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3418e665-b115-4675-8883-f5592bd6bc11,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1df63e9a-7f43-46d6-adb6-e6c5bf52389b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c6c4b1e2-a765-4e63-9fe4-d48fedbcad9b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
863afece-6d7d-45fb-8334-2baee347e247,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c90ff080-b62c-4b1c-a469-8fdbce688095,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2c8dc9be-f5ec-4bff-ba38-9280fa795bdb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
716515f6-80c9-4b7e-abae-67ee6d239ce9,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f01d2415-7412-4ac1-94cf-be1132eeefb7,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8ee648b8-070f-4449-9c43-d269fdd32f7a,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3b0ea14c-b81b-46d4-92a6-4c5c998be730,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d6c69680-d007-4258-abe3-c31dd60a2f74,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0aa8d310-dbca-4017-abb0-51219e3cf030,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e93d8a56-7003-4803-b3ac-befa91d0c501,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7f4ee1fa-6aaf-4030-815d-d66ce43e07c0,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
bbbac047-76c4-4604-8240-d2d463d88ff1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d30181c2-03e4-4f9c-b9b8-0088d2fa61a8,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
465eb7d6-be89-49b2-b827-0e18fc4318db,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
362bf7cc-ecde-4e9e-8cdf-05fda731b502,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c7d45723-f347-4020-9d28-5c706f98c708,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1fecce8b-8d4f-4465-8cf9-84f05c1ce471,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b8179c6e-755e-4530-9abf-6a3f2d7545df,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d5099c9d-6433-4b7c-b6e8-3eddd96dd046,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e714bc92-9bfe-4fe6-bb7d-9bef90c90468,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4ae836f3-b49e-41b4-9cb6-94ee15ed6ac4,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
a17b357b-63c5-4c7b-aa56-ee60ded8507b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
91bb04e8-2c0a-4a13-bb11-3127e7965222,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
35ebefb2-849f-407d-915e-5208511fe05e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
daa66281-1d55-4334-9091-ad1ee2acf898,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2a7fc5b5-6768-4f1f-a10c-a77f3c2ed0da,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
53cb4c61-a7cb-44d8-89cd-bae1d152107d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
568cdac0-f0c9-4e6d-bb4f-8a9a14824cbb,5,17,0.352941,5f993501-e331-41f8-88ef-8789acff3d7f
c992ef0b-75f0-4182-8067-97ca2cc715da,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e2ea096e-749d-442e-a304-6c277c930bec,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
750a8333-c456-4612-b1f5-1a68a6365106,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f0360bb8-82d9-40d2-9dd5-350e5779891b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
be32e00c-2ca1-40f5-9360-8179693e2497,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
67c740ac-6064-44de-ba88-addd146de880,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fd919a06-5704-4d84-a489-891c31fb10fb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b27f37ac-db6a-4d8e-8b75-542eeb77b7bc,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
17f3b819-bada-40ea-8855-2974f1622dde,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bc89bbd2-a1ff-4b7a-a0fd-1937f8d45f24,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1b8a38eb-1a93-43e3-96cf-8c844507110c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
deeebed8-b7ff-4f65-8c05-4452fe4b2967,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f125021-6478-4d6c-83c9-a02d3e04ced1,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c6358585-afaf-42f1-91dc-58e45fd85d4c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
80411218-9250-401d-9687-0a9452d79017,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5c98e11b-dde6-4f26-8218-c529539d1b83,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
75cd7346-300f-4a6a-8fb9-b943a0bb0a1c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
05341aa9-3eab-427b-ace9-2ec3d91bd2d9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e191b05e-4027-444f-ba6a-101c962cab86,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
45a48abb-8353-43e9-bec3-2d50623de859,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
33568fb7-ea9b-4313-b813-471bfe96c2b8,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a65b193a-830b-4cb3-9f8f-ba0cd7c0cc6d,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8ba40ce6-2bd0-490d-8d1d-ac482e7b84ae,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e0d3f922-dd30-49e8-ba99-dacbededcc3f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
15c4288c-cf50-4ec6-b316-c2b0ed53f8a7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9e2cda53-cb87-46dc-92da-4477ccff4eef,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c489d219-870b-48cf-863c-16f11d513246,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8405f3fc-f343-4968-ac25-67e2dc1ee87d,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a5ea6214-b2c8-4df3-8167-0fcfcd36d20c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6c8f59c8-6fef-47f2-b1c5-e014029cdc54,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e41454b7-8dfe-4c90-b9bf-3346bbc8e7f9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5b4cb80d-4283-46a4-81ed-806accf90385,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
36a7f5f1-8006-4475-8d6c-a7e5e88db7e9,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
28f15a19-6c10-4f6b-8108-76b27aa116b1,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
66bbcf18-f97d-4e03-9988-6883e617c2f8,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f2317e5b-77d9-4062-8def-0c40ce483fb1,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b986450f-e8e3-495e-a77d-e0535900b5dc,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2e40fdcf-6e40-424a-8802-1eb142f61414,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0f0916a3-5196-4158-9e3f-8d43d1fac544,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
592e98d7-444a-4f06-af02-73a2718f3304,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2a3e7dd3-769b-4d53-b993-8d2e9d553b8e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9de7e221-fbdb-4085-a988-051bfd00e3b6,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bc713487-1625-4917-b786-3c2811c0bb95,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8606ca36-2b3a-42b5-ae11-29ee9412a423,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a13a0c78-c10b-4a62-a1db-2c98e7e5a845,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
65943781-9631-4fd0-bd47-47336929cb85,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b4410b64-b7a3-4eaa-bbc3-4a9bf5f741a8,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0d6f7d72-91a6-47f1-92c0-8b53937497cb,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d15e699c-c910-4a5a-a573-b6e5e42f026e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e6182eab-707c-4ee8-9439-06245f6ed199,5,12,0.333333,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b9b26389-07f5-41bb-85d2-4fde005ee834,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
57288d11-b8fe-49ff-9182-aef1143c16e0,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
be0235fe-495c-4d28-a254-f8a128bec953,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e7407fe3-54bd-4731-8fb6-4e5b6419e7a3,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
63c562c0-6cf3-4df6-b120-e5d91dab44eb,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
686193aa-f1e3-4b40-a79d-223b47f9821d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d64f4e91-1711-4e64-8273-5a7886761759,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0b8fc55f-d67c-4822-8e7c-ac0983bdafd9,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
23f550c0-7d4c-4bf5-8cd5-07d64bcd23e9,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
eeaf53e6-d2e8-4191-b009-729b50166a93,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4322166a-906f-41e8-8c5e-e0d41b9aae57,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a6905c66-d4c2-4b71-9667-4f22070598d1,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
69a649d0-ec04-4f7a-8fe1-3c526dbf6d48,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2146bc46-deb2-4cb5-8748-1154af598aa3,1,9,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3ac47d98-00b1-4ec5-a45b-ea7b723cc08f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dfab6b72-2710-436a-8cf0-dee266a66a4c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bea1c076-4883-4c59-b79d-5000df96a409,2,10,0.600000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
af0dc47d-fe56-4763-96c1-3a6ece0ef29d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
53db8ef6-c905-46bd-8e5c-3e805a41a7f5,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5dd7c5e0-bfb4-4605-acaf-741aa251604b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2f1844f2-e408-4141-94ef-bb406973c562,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bc49107b-50b3-4afb-91d1-0d46a9b48049,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
65014e6b-7bb3-460b-a447-bcd93763495a,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fa218f63-33b4-4b10-a353-0f57149d72b6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bd401521-0d37-4f3f-8d7f-f65ee93aa696,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
75b493d9-4727-42c2-941c-2113256798c8,1,6,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c3c53efd-8a2c-4051-a13e-58bc822e81c8,1,4,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5947bd6a-1f5b-4620-8132-d56658db07c7,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6856fcb0-5626-45f9-b3f2-52413ae6bbcc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bc3aabf6-dd65-4d38-8e1b-e87efd134a58,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5f46b1ae-c97a-442b-b03f-8ffe3ee1f1fd,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
468a92e3-2129-4eda-b6ea-0de3d0d096ba,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ab1b335d-7d81-4d66-9144-6cfeda683d52,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
005d3fc0-5391-4ecf-b441-7df21e7c3042,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7013a23e-28be-4173-ab75-68215c849388,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5c52e4f2-aa9f-482d-9ef6-86b4ecad0220,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d1cfd40a-4200-4324-9044-98952d1ae3a3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
044fc1c5-38ea-4339-b1b4-490b4f3aed71,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fa7186c5-65c0-4254-a4ab-e66f02acd4a4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2bc63507-578e-4301-8088-b52c48535838,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
324bf870-5108-44a2-b94a-65940adc0627,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d42f04ea-fd23-4cb3-9b05-19d8e0e5b22b,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
823e6361-0ca1-4881-9f75-9d9c09d8b8ea,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1136e0d6-4730-4f03-af45-1208ab46bfc4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fea9a6c4-b23c-4985-9611-787aaa255d44,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4297efac-53a2-441b-8537-675fc9f54750,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
05163c98-d51a-4797-98b8-8b878b014502,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2690577f-b8f6-4e59-b58e-308557718946,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6616e544-fc3a-4495-86f8-cb00dd04200d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6b4a40a9-9b8e-4151-9db2-b299a7428a5b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8cae40c1-0c51-4500-a287-e998b9c38cda,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
34e36ccb-3791-4aea-b843-893992741d88,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ed2eff80-eb5d-4eb1-a9a7-f4a1f1f8ed18,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6404e5ac-d121-4fe4-8a51-6315950add02,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d1c8725c-b428-4089-8e34-a1d3b9aa0e5c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c5bd2585-4fed-4243-9927-4f46ed8a346a,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e4dc16ad-6e0c-4f5f-9636-699ab2acd8ca,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3a9b2f11-029c-40f3-a316-3bb9d107e99a,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fdf3bc55-e3c3-45cf-9efb-b78edb0ce404,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
526b9fdf-5ded-43ab-a646-aa7dbf307ae2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2630fcee-ce45-4052-8070-f173673830d3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
980d3dc4-85f2-40d1-af30-32602275876b,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3dbb7d6f-98d8-424e-9909-59d593d8c99a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
67ef15b2-e82a-47c5-8990-8aa6c265a42d,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a6a73918-9706-4fc3-af54-8b99aeb8a792,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9cfe11ad-7b5f-469e-9162-1156697e9aee,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
907bb75f-4e6a-4af9-97c5-cda4b3618cf0,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
65d13d29-870f-495e-88a2-fd1ca2d24dce,1,10,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4eb5c7b3-4c57-4688-a995-a96b3fe61a37,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0ea13f59-9d29-4ee9-a13f-177d82e4e7d0,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
54970458-a915-4eee-8e18-f246ba228218,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2aa603fb-a1a1-4a44-83d7-59aa0708efdd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bf9156f7-0e90-4813-869e-daf8a29b719a,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b2ad4057-3166-4fbc-a0c8-68200c72296f,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cde69855-f72e-45ca-ac1a-fc5f9350240a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
36139089-92f7-40c3-bfe9-7e256494c4de,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1261891d-ae83-4710-9fa4-63b761858159,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f1fbe762-d25f-43bb-a3da-e6ee82c60b3f,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
203f078e-5c0f-4d4b-9516-604534c7cbc9,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e9db706b-7597-4d59-a8ce-6822cb297af1,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0e79d685-a5d2-46cd-8929-9f3c83e471cc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2e42e38c-916c-49f3-a0ac-7039977a5608,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fbfb027d-821c-4c0e-ab78-7a11568eb27e,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
cb7fb3a0-0dcd-4ddb-93e8-48eb3242f881,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8bd665dd-6f29-4a8c-b4c9-484be8ee4999,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
