assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
182a44bb-b09e-4170-ab97-a1ba8265f10a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8a96c600-8d96-44e9-aa5e-c0c7ba8dc119,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
54b85b0b-287d-40ae-a4ea-515997d9be4e,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ae459f6a-c3f6-4377-9bd7-73b116e2140d,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8c907a9d-5fab-44d8-94aa-bfbab89af9cf,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b866530a-9288-48c2-a74f-d140946a677e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ea00a77b-b16a-4b41-97fc-f6c7ce9955db,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b57e75e1-e549-4c24-9530-3d595f4a51a6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
745c7f7e-1a47-40fd-9a3e-9bfa7bf675e9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
76036e0f-5b25-47dc-b5aa-bcbc9dfc8e0f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7282b0a9-f484-4bfe-b572-9547735d9458,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e874ad2b-97e4-4d38-b2a2-908e54b16cc7,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e40b5043-2fc5-46be-a752-f891d5656495,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
07932965-aec2-4b7f-8cde-4d7518ab921a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8a60c04c-cc6d-4913-933c-f0fbdacff43f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
59602906-1ad9-4d90-8f61-cf63d7d9b46f,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f23bed50-001b-4d29-bee0-cc36dfb06c18,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b81b522f-cdf8-46dd-b6d4-8b13342d8906,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6000d837-da7a-4981-b2b9-0638a159c01a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2cd19997-37ca-4391-896b-089454e49144,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fa3c5404-df99-4640-b72f-f7e709bf698a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
95f9d696-92ee-491f-baa0-883d05f1cd83,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
facc3820-853e-4a8f-b7d7-59b2f8a01f4f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7e560742-4e5a-4a90-811c-b228f834c2cc,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
cabac2d4-da75-49dd-9be5-af686140ed8c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1b62a814-db49-4b50-afcc-d223c938ee23,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5b6a5f66-2094-40d5-add8-97135154f3c9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
64ec0a1d-3df8-41f7-8416-1af6efda5371,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
6e59ccec-0a3f-478b-8275-e62c2fcb1232,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2089a2c9-80c6-487a-9b7b-ec04e18df171,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6a07657a-65a1-45f7-b127-2ecb22311804,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
181aa91e-cdbb-424f-96d1-a09604a46163,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
953d3464-ee70-499c-b93d-3d347f3e4b9c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ae857f5d-6e90-4ee2-8353-a88a2c7ba7c5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
99c69efd-bb3e-43ce-97ce-3dadb676b1ac,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8101e767-a3aa-4e22-8155-f24913f9dc70,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
379b37ea-78ed-4acc-b246-663d24d91e5c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8fd556c7-d711-49d5-b64d-57a08e05c34e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
315c397e-5857-4e58-a918-19e7a3f9bcc3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fc70cbe7-20a6-4f10-8d29-27688614055d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7f65cd95-167c-413c-88c6-3aa222f2a9bf,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c94de96d-e070-47f1-b1b6-51de1395a4fe,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6133d3fd-01c0-4148-8042-0f235388d281,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
84948dbe-6a53-4317-adb1-a3c2b8efceaf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3515d305-d6d0-4df9-91c1-e58efbcb234d,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
479ad66d-6a72-4f72-b921-738a7181c2f3,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0c609237-4506-4b18-9eac-6e475f5712f2,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ac816be2-a98f-473f-a989-ef039f0752ed,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a920faf5-6ad7-4e96-8652-99d3f1c59353,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5b2aa9f9-0161-46df-97be-d18402582e4d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d4de5531-4d50-4d3c-ae18-ea8d2aafae94,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
619698df-e392-4f09-9429-5fb5263175b9,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a69efab7-7164-4312-be56-14d05e62fcf4,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
9cf64eb5-0707-45f9-877f-15f8829b3daa,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1b7c7884-f899-436e-8eda-0fb145f75cf5,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e72da943-3bfe-43a9-b83c-cf0e484995e2,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
44979956-0260-476c-be11-76f4c26650dd,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
943fb0b0-31c7-46b8-8698-921f43d14af6,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2aac9b45-a8dd-4b64-b2b7-fc00d569310f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3d0e13df-280c-49e6-9c04-7e3c3af77dc2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fd112035-5e6a-4ad2-ad01-1600eb7308ee,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cf88f52c-4e48-4fc0-a39b-e348800b51fd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a06fec5d-53c1-4eab-9f94-0203aab4f593,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
2d4ae09e-7898-4415-b5f6-bf2a655226d3,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a60f8e06-9954-4e2b-86ed-66b8a7859ea6,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9aac3f71-72f3-45cd-8fb0-cefeaeb3fed1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
761932c6-d69e-48f8-8a00-28ca2d3339e3,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7c883ee3-d15a-4f6e-9704-8109c19831af,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f1067a53-e8f7-4f69-80c3-769b471710a6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9a9c23ba-66de-417b-8c43-46b09803c2bb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c5284be4-0c09-4ecf-b005-f2830f8babbd,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a67f2b7e-6312-413d-9df8-aa860d01ccba,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a8b37cac-f738-471d-9792-82c38e88fb51,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7f67f051-590a-4fa9-9031-19bf6fccd129,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7d014793-629e-48de-ac22-833acd195c52,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bbe59acd-fe54-49ac-9eb8-96de0e6d497a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7239e933-84ae-411a-b7c9-3df705f98b37,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dff6fbb1-83ad-4ecc-bac5-03e9281ac6a4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9468db52-9138-467c-b47a-f6b23922f454,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b609afff-052b-4edb-9071-1aeaf94514ec,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
48ab3b63-338d-402c-83b6-685541acd4b3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
de1170e2-f44b-44ec-b435-1057dfacfab2,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9e897961-504d-4429-b861-e7e1bf716338,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2157770b-28ec-49c6-a80b-f7d3fc385aed,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
85d47bfb-d023-4a2a-b432-253bcfdd4584,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1bf98b03-db55-4970-97a3-28e038eb4345,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
65300fa2-ed0c-40eb-a2eb-5d95498b6662,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a8e32b17-1a48-4575-bac9-3dd6d4d7d7f7,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b49a0624-36f1-4ee7-852e-4169d9046dc4,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
adf679fd-ff0a-43b8-bd8a-696c6a905e96,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
aaa5613a-be06-48b7-9c5a-a5ca27138823,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
b48eec94-daa8-4f00-9932-ce2a292fc9d5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
220cf1c8-145d-4b18-bcca-34d1e55494d4,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9cca9769-f67f-4f9e-93fe-a105cbe22e4b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bdbe7d57-b16f-415a-a05c-03a71e0a6674,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
459e9e93-78eb-4e92-82a7-49f613dfd6f7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a77aa368-9d1f-4ec9-93c0-707900036ac2,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
757e74ad-11c5-47d7-af0d-a33f3f4d0be5,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b68bd670-dc87-4077-b658-11577950b07c,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5209f7bc-7146-4430-9607-a7fd34190a3c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eb282128-e51d-4766-8ebb-cddfdc5c8fbf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c863a8ef-72fe-4ecd-8c98-40def2e10b0f,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
11346333-01a3-4adf-b3ae-e31a38b150f9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
22a271c8-65a6-47a2-b673-eb2f90aeb939,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a21fce11-981f-4ab5-ab48-121751ef7c77,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b666f287-8d63-4971-bd7c-7c05e579955d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
562e3abc-39d5-4566-a281-fdf580188cd3,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e97f0ae9-7398-4f81-bda5-9dc0712e4c9d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d47612a0-6cd4-47ea-a8a4-eb6380a20b23,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2b93232c-4bca-4d20-8830-24773501c81c,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
22e33e28-edc0-411c-99a9-5ff8a04c73c1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ff50c32c-4a62-4845-a290-d5d2f889350d,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b34afe61-923a-4786-adbb-0aab8218fe9f,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
229c15d0-7059-439b-9199-0a5ec7406083,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9036c57a-e7b4-4061-bb99-9e7a395f388c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6fdff5a6-10dc-4aec-bea2-b20867a09913,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6e860ee9-10cf-4e09-8da1-4f9dd3c63f26,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0a1e8cb2-fc55-427b-8338-9111bd065f13,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
215d7e18-ec7f-44a2-b5d6-70c28231f63a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bf28a9d0-da1a-4e04-bc0d-053977507e20,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b7566859-d8af-4cd8-a216-9c5706367c2d,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
14a75a3d-0845-4be8-9708-7c203c52a5ae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5ec72062-7cb7-4b6f-9d3e-c803ca65ac71,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
800e55ba-9bb2-476b-bd9e-5a6ae97218df,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
53f0304d-5e7a-4644-a2ac-cce040bd9d7e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fcc8824b-95b8-41c4-9463-02eeb328e2e2,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
51a00ad2-e0f8-47a0-9d3f-4e7f707e7bdb,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9f00afef-4e2e-4785-b60d-8a83273d6999,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
40c2c46d-71bb-4b2a-acfb-556026d46e75,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
244650d9-09f6-40a8-90f4-f5abfa0da9ef,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
006c3c18-7b0f-41b0-896d-1c1b9d2bbbb9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
64bc920e-38c8-4514-a69f-1c00925bc11e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
75b25543-9628-491c-ba1b-b53d33b14082,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
90ce8048-332a-4790-b589-2b289a0c72b2,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6679738a-c3c8-439b-982d-c2e2c498b5d6,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
847af1f3-a078-417c-a4de-2ff5083a4e84,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
76ec4d51-f0c6-4e43-9a7d-23656f65579b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b6a4cd59-fa15-4831-9713-42d60935b0ec,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
13a33c72-2dee-4ce4-a3f2-28ad312f9980,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dc241f87-5a24-4440-8007-2bd250e836d0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f6b33865-ea8f-4e17-a49c-8f8696ef0a7f,1,10,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
611c75fd-35de-4c2b-b54c-f5a8dc4e0c6d,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
851cfd9b-a347-4a1c-a32f-aee283ce0826,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fc09477f-4a5e-4270-aa36-b88daff765ed,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c37d12e6-ec29-4342-9042-a86665a772d9,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
84a16ed8-521a-4cc0-a397-50ee95e29369,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b340e2b4-d4cb-4b94-b43c-07e51dc58bb2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7bcc7d9d-a16e-46c0-a751-219b99e9e9c8,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
291758dd-a363-453d-ac17-d167f1afb648,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
97783499-6747-488e-85ca-37c0ab5904f1,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ce8a764d-6476-4e4a-bdcb-8400b25dee87,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d41bf39e-a35c-4cb4-9ed8-84d013423227,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
de63f0c2-0c6b-4b4a-82d9-a50d82fabc97,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5af2c8ae-ad81-44df-8ebb-f3be1e14aac4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
00bf6c43-39e4-416a-9d55-8de792014b3b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
681f2528-2789-4c8d-bafc-26dbe29e759e,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
af34ddbc-4030-4c9d-8554-d9894009ebfc,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
aa9d8c5a-6225-4345-a121-fee73c977ff3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2695d36b-bbb1-4fd5-9507-d0eac5a0c91c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
862e2316-6371-49b8-a3b7-3ccd670275f8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a7de1152-de82-49d8-a642-750478e2581b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
99c018f6-8d35-43b4-89ce-51b89c031a2f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
79f40e0f-d863-420f-8668-4f2fb118fccf,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f2f9ef6b-53fd-4f4a-b292-83455f92f687,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
851b211a-6126-48e5-905f-fdd298dc64e3,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
78fddcf5-734e-417f-924b-5dc8812e4d4b,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
645846d6-dfd0-48c0-a0a0-705285216366,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
68544ac9-fd63-4444-8424-bc1430428a57,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
68441519-aa9a-4428-b8fb-e75aa96ca434,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f80258dc-44a0-41cb-83a8-7e3813d17951,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1e86f303-d06a-4064-8e93-0ee49935d7ee,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b3b11aa3-7063-44ac-99fe-25fa6aad4317,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
95c70e9e-ab9e-4eb5-8f0b-9a207590f3e0,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b740a819-16e8-45df-a25f-5f17ffbcbdb0,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9eb07d5f-9366-4ead-8653-c5a4e5868b02,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dac28d8f-ce8e-49c4-9ea9-c0c9ce59e52b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a4fb744-def6-4f40-aef5-94d9f06df8e7,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
60212779-f6d7-4d4d-873d-5f4e557d8fa8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ee190b1e-a63a-4ed4-b299-3877511e25d0,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7d841564-307e-4454-bfcf-4ae215ade2d1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
48b1bda2-61db-4179-8b8e-6bdc67d17abf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5348d19d-c920-4ed2-bd1a-5c7310f9fb65,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
47f7a800-2582-48e8-9581-9191878823b7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
aaee5bfa-1e7c-4a3b-9693-56c23f019417,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9ce47569-48bb-4563-88b3-72e877831592,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
01e597f0-ae17-4f70-8ab5-4337c2dae389,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2e555425-c80c-4ff0-993e-e4fd1fbb24cd,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
adbebca0-850f-4300-8cb1-4d70e4f46f19,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
405ab121-454a-40f4-82b6-fbac230854be,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f8f45f9c-57ec-4085-aab1-45777c2b8a0a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
34b39be0-672b-46c1-bd25-f3c15e21fe21,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e42176ef-0224-4ef7-b264-397fde1de352,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9d341127-acf7-4ce9-8551-7599343aa39f,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9ecfa757-9e3f-4d6f-97c8-605040ea49d0,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c620af71-e13a-4659-9cb2-feb745edaf49,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c553b553-0eec-41bc-8584-c852c8b239bb,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5ae58fa2-1973-4765-a93c-9a00108732e1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
884c4234-0fb1-41ea-87a8-db059c9878dd,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
085b4d08-1f07-419b-a704-a00d21bf8086,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
def8fc27-d311-4377-8820-299c20dcc4cb,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
42691970-1585-455d-847d-d049610684ed,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8f9c001f-db00-49e7-8c47-af06f245c1ff,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
92bfe4c9-adc9-402c-a457-6993dcbb0603,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
62d9fc60-1549-4cd9-8aaa-716a28641bd3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b6608d8a-7b1a-49d1-b608-a30996c407ab,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7efed9da-9d6a-4be1-8a03-7f11e89e4431,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f1bfc4e7-e5a6-4cde-922e-964248af1367,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3bc54797-6885-40f4-8cea-a657dac566d4,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ea9a2095-7f65-4ce9-b71a-561626f277ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b39b6837-1267-4f7c-bc4b-d8dbff3ef87d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
576d5000-5762-424e-bc94-9fb237528da6,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
20816d0c-473d-4255-90d2-581ee49addb2,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cfee1239-a304-4458-aa55-8b24c62dca1c,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
251fee5a-d434-4c20-bff5-837218c37bdd,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5f9747eb-6a0e-4e87-8e5f-17e85309a4dc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
85143803-2912-4803-9fbc-044031a2d2ef,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5a806103-57f6-4b42-8386-e4b621a3f9c3,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5ade9547-d905-4a36-9347-ee7fbc56644f,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
18a458f1-9cd9-4acb-ba6c-7c9ee6a51194,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
68d889a1-d3a8-419d-8fd1-11c4e60029fb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f34c2de2-adb2-4bc5-93e1-463533e74ca4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
aa6928e9-a9a6-4cbe-b7d7-d2a8c1af4dff,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
