8620_1,c2fe3737-3925-4e16-901d-28113926b4e8
8643_1,5aacc997-3708-46ea-bac9-93cd12830eff
8686_0,431308ef-6f88-48fd-a818-694f78ec7896
8738_0,e5790695-a249-4c10-a61a-ded12f24b786
8869_0,862f1e2f-6392-4700-9d7c-38b0265ec780
8500_0,85c15606-5a10-48a6-a886-2490104c518e
8426_0,6c26c0b2-7e91-4461-82d9-9d5f085d39f5
8631_1,d5f418d2-5f0f-4c0c-a14c-2bed3e6dfc4b
8445_0,f2bcbf1d-9e10-430a-86ea-b325aae19edd
9400_2,0f27bf47-5bbb-4339-989e-d8e96a251d3d
9930_0,6b7c8ccd-989e-4c96-83e0-122c01abf744
8097_2,007f1729-daa5-4515-a1e9-aebfdbc0287d
8933_1,6207e217-b73c-49c0-936b-fb0e5a24b5b9
10405_1,431308ef-6f88-48fd-a818-694f78ec7896
8745_1,6218ee85-9b7c-499b-9f70-9d378bc1846d
11178_2,2c451f2c-4a9d-44c3-9ac7-0be4d94238eb
8129_3,5d0381b6-bd61-41e3-9275-2a9bdfc8fda9
8314_2,449d0763-5c42-487e-907a-b0ce56448184
8431_1,c51d7e10-fb6e-4fbd-988c-85e7de3c8af5
8647_1,610de70d-5f2f-454b-a401-14a3f33991e5
8694_0,8ddc3765-7d8c-4f25-9d47-ac47d9d27766
8857_1,ee88cd15-a3a8-4600-a0dd-01ac7e976b44
8604_1,6cec1636-2a59-4ef1-88d6-df85da1c1435
8323_1,e2509f31-4fb8-484f-8423-22c901a50cb4
9747_1,9a44acdb-9788-4058-8f82-c538bfe486c5
8657_3,9719fa44-48b3-4a7b-97f9-5f7956bbe940
7961_3,b87a5929-1823-41b2-b0db-20ef15bec0db
8765_1,99e00088-4ef5-47bb-9092-a968c8521a74
8406_1,1cd7ad2a-38e8-4237-9456-55bc655091a9
8498_1,47b4a553-0560-4262-bc75-521e59e98f3f
9182_2,a0b4ad85-6607-4510-9069-394d1a981cab
8560_1,008fe4db-6a13-449d-8d25-01a68cab0dbc
13056_3,8246b23c-9f9f-49b6-bb4b-eb84976a7ea8
8428_2,375bc82e-c9b1-4438-a95a-a69cb124219d
8584_1,cbddb7c8-c10c-468c-b76a-36a364666202
8416_1,ae0aa56b-1c37-448d-a9a4-2bb49ddc1fc7
10005_2,187c79c5-95ba-45a2-b1e0-b6fd05048533
8663_2,0c8adc79-c94a-4824-8e43-c1a7da60489e
8579_0,27e73ce3-92a7-40f1-a7c0-8d0505a599bd
9026_1,46ffcdc3-ab5f-4ac9-9e26-7cde402ded98
8688_0,c5837807-d87e-4f40-8520-e7e677ca93ce
9127_1,fa3d60e1-6fdf-4a46-b7f9-565c11bb3e81
8741_1,b1b9b1f0-88a0-44bc-9d75-faa204c4e852
9644_3,c7b20f6c-5652-495b-96f0-2c1366692772
10146_1,8eed4fc6-7534-4ee4-8dfe-e2d2bea94292
8905_1,cbafa5f4-b950-459c-ba06-596be394ded9
8622_2,06fb558a-38a9-4638-beaa-c354a2ee2c42
8618_1,32be15b9-750d-489b-9a52-f8fac1fd105d
9405_2,6d47f76a-5003-4e64-be7a-ec21928b74d6
8599_1,3cd6ea8f-a992-4358-904e-5a38232339eb
9098_2,e0b3c5cb-1a6e-44dc-bed3-13850c31700d
8879_1,040d9b47-f613-4dc7-a2b9-98296102df74
8613_2,5052439a-e3e1-40e6-93bb-27dad98cd5e7
8351_1,628570ea-5daa-459c-aee5-0a211215a580
8948_3,e58b53fa-6f7d-43fb-baad-5fe51d1456c3
8486_1,eaec10e8-24ea-4482-bb7c-cef2dcd7bcb2
8394_1,ac8c62ef-b153-467a-adee-1dffab66d8b0
8436_3,c4c0f3fe-dc25-4b4b-bf0a-4172acea099e
8664_2,d5348508-515d-4aea-bd21-fb1764ba46e7
8870_1,a43e8ce1-24d0-4d0f-975c-f977ea3cee05
8802_1,49fd5b2e-7f8a-468d-9986-a7ce9461a472
8642_1,6c43b952-1034-45a3-b31c-1725df0467a8
8703_2,eb541cd5-370c-4efb-acc1-f21f3e615068
8534_1,a4117b4c-b5a4-488f-9b7b-742b18d8f3b7
8609_2,012fee1f-fe86-43d8-ac45-3c481a8a965b
9748_2,823ec3d2-5444-4000-92af-5e6bf0a6c754
8587_1,01c825b4-5a6a-4cf6-baf8-07d682b1bbb2
8410_2,9fd9d3d3-eab4-4cb5-b795-88f55b45b6eb
8337_2,ec17c8f7-5e4d-48ad-9944-eff371d26910
8616_i,354ca036-051a-4987-bfe0-0125fe2a218b
8897_3,0237d1bc-1923-415f-919f-00cf4622b078
8927_2,d9e4f22d-6dc2-42e8-a1b6-13efbe8f77bb
9477_0,e3c9b184-bced-4263-9e0e-cf2580bccf8b
8693_i,3c3395b2-a2d2-449e-a8a4-3e779053163a
11134_3,314fc20d-5233-4d49-8093-10c9f4be3dc1
8704_i,851e6421-f389-4c09-a50d-73b3e164e7c8
8714_i,3971264d-c7f9-417b-ac3a-e972b86060d0
8833_0,50fcce32-1ff1-4e47-993a-c4dc187588cf
8832_3,e87a7587-de7d-4841-9128-1355562cbaab
8712_0,8d3e87e2-5d0a-4861-acfd-6a5c22c9cc1e
9724_2,116cc2ee-a3fc-4156-a721-b350b2214c51
7755_3,431308ef-6f88-48fd-a818-694f78ec7896
8667_2,6d837669-cbc9-4615-820c-177fe66bc2b7
8658_3,f0dd475e-8be5-40f7-89d2-11b08648df8b
10032_1,50f8d8f5-4829-41bd-919c-aa917a11ce5b
8814_0,782a2a7e-b9b1-4f48-a7ba-b8c367d78255
11796_0,6618bcdf-1702-4ac6-999f-b06c15265b35
8710_2,b6463ec0-70c2-48c2-b223-06526366e47f
10752_2,439bbdc5-e72a-4014-8aae-6f786d3113cb
8967_1,4e06b423-0542-4c8e-8bc3-71dca29c85b3
8610_1,8ebfa942-2213-4da4-8c8c-6281f6e5c3aa
8823_i,c47fb6cc-99e2-490a-a560-85642f93b320
9207_3,bb62bcb2-1d68-494d-ad1f-dbbe168704da
9081_3,b778ebda-d91e-4877-98c7-dbe2f1ced5bd
9385_3,45285b2c-9e0f-4a20-8f6f-11dc1e64679c
9085_2,b0d1b6d3-7175-4d6c-8ccf-765cc72567b0
8916_0,0e0ef882-97ea-471c-9ae5-bf4b72f6a847
9126_0,25e3b587-d279-42c1-87f3-c393c34a9a38
8648_0,45f48fd1-8fcd-4e17-a1ce-a593ad28b75c
8629_0,e724c1f0-4ba7-4967-bca2-f022ebdadbf9
11440_2,a34b9c00-9a42-41d9-88c0-1e725d8ef494
10401_2,70a99e0c-0cf8-4554-bd47-f74db5633dd9
9787_1,2732d6b3-f1d9-44df-9f99-7555ac943f6b
9197_3,6ad8946e-2fea-46c6-9185-1148e2c623dd
8872_i,8ebfa942-2213-4da4-8c8c-6281f6e5c3aa
8873_0,92919a4e-2462-4eae-a24b-7eedf80bc700
9136_1,c07c74e3-5a12-407e-85c2-71a9b41d97b0
8889_0,38151b64-7ed5-4583-9f46-17c1c7a98957
9031_0,99b3f38b-7a19-4831-a3f9-2c4f10611459
9683_0,570a63d4-597f-421d-8759-42a854a0b37c
8901_i,317f46ba-b51d-43be-bbd8-8baeeee5798d
9024_0,e009ad76-4e22-4939-8e13-021ee6bb587e
8912_i,1c157fdb-03b3-4094-afc1-8255bff35697
9215_0,520ab2dc-5778-44a0-ace4-779443ee69a2
8766_1,74a70a64-3dfc-4f59-aa29-149ab64475f1
9245_1,a1866523-028d-4fc6-91b5-cc4e9788424a
8946_1,60d0b834-940b-4957-a937-ed2094a91e77
8965_0,00f18913-246c-49b2-bb29-1c5749a00035
9008_0,ddc9d47d-db4c-4f10-ba7b-c5c6b4756eaa
8904_0,29445ca7-fbcf-45c1-a141-e012a0b6bd59
9102_0,776698dd-c5d1-4643-820c-ea541b321a80
8902_0,732978ec-a25c-4fcb-81aa-50126fdfd2f6
9086_1,b5a2ccf0-c1f3-469e-a702-ff168ff13914
9121_0,edab13ca-5d51-4cec-8673-3219847f2438
8941_0,f57f0040-40a7-4e18-94da-557f803309c9
8686_1,431308ef-6f88-48fd-a818-694f78ec7896
9130_0,af4d2f8d-2de0-4da6-acb0-60a726540be7
8950_0,b80547e7-0835-4b23-bc50-6609c36bb0db
8886_0,456eaa58-4825-4ab7-bd7a-b6058cea63a7
9659_0,4a544120-a751-4b46-b81f-a82544f8e371
10281_0,be8acc72-60a0-4dfc-984b-cfc61f147710
8445_1,f2bcbf1d-9e10-430a-86ea-b325aae19edd
9400_3,0f27bf47-5bbb-4339-989e-d8e96a251d3d
9001_i,41c7b663-f625-469a-a231-5ff694919613
9930_1,6b7c8ccd-989e-4c96-83e0-122c01abf744
9997_0,fe9ebf3e-bd02-485d-ad33-dfc5df612d5e
8933_2,6207e217-b73c-49c0-936b-fb0e5a24b5b9
10405_2,431308ef-6f88-48fd-a818-694f78ec7896
8745_2,6218ee85-9b7c-499b-9f70-9d378bc1846d
11178_3,2c451f2c-4a9d-44c3-9ac7-0be4d94238eb
8801_0,6e97a487-09b8-410b-8d54-d801690c79f7
8783_0,2b4fbbda-16ce-44c4-8106-903d9f21f428
9151_0,252c9b3b-053d-4188-af50-aff3f0e61751
9092_0,807e54b8-727e-47d4-9b3f-183fe3329376
8857_2,ee88cd15-a3a8-4600-a0dd-01ac7e976b44
8966_0,3801f7fd-2594-407e-9862-1e1efbba21b1
9144_0,e2509f31-4fb8-484f-8423-22c901a50cb4
9747_2,9a44acdb-9788-4058-8f82-c538bfe486c5
10041_0,67d599cb-c6af-475f-bbd1-6e8c2fe84ff7
8932_0,a6ba4586-8af8-4340-8d4b-632027b8aefb
9093_0,8b71dc10-703a-411b-a713-dcb9f6dfd0b9
9058_0,72f72dc5-6c6f-4536-897e-d302d52fdbc5
9077_0,d34a56b5-0ed1-4442-af60-e609861af845
9182_3,a0b4ad85-6607-4510-9069-394d1a981cab
8560_2,008fe4db-6a13-449d-8d25-01a68cab0dbc
13056_4,8246b23c-9f9f-49b6-bb4b-eb84976a7ea8
8881_0,bd30e034-6e9f-4936-8fa8-23dc48dfef12
9072_i,ea9f63d5-442e-4fb5-9e9d-26492e230e96
9017_0,1946dd9d-affa-48e9-b8eb-0f6023a9ceb2
9443_0,ad61a2af-9251-426f-a26b-65eb9b989b51
10005_3,187c79c5-95ba-45a2-b1e0-b6fd05048533
8939_0,d391c744-3641-4eaf-b65f-56e3183a507e
8986_0,82c14be3-aeec-4692-a688-c34e0ee169cd
9026_2,46ffcdc3-ab5f-4ac9-9e26-7cde402ded98
9100_0,784e485a-c90b-4ccd-a1c1-77a3bb594ebf
9127_2,fa3d60e1-6fdf-4a46-b7f9-565c11bb3e81
9193_0,0e6e7cbd-738e-467d-aeb6-4a3ac40af054
9644_4,c7b20f6c-5652-495b-96f0-2c1366692772
10146_2,8eed4fc6-7534-4ee4-8dfe-e2d2bea94292
9756_0,caf93f1f-d2bb-4c4d-8949-b1446fa88e80
9742_0,a8ce7d64-5572-4bcc-8726-c3da4760cbd6
9208_0,a5dfcac0-d1d7-4568-a28a-fe91af810951
9405_3,6d47f76a-5003-4e64-be7a-ec21928b74d6
9234_0,62408fc2-25de-4507-9e92-0e35e59b68e6
9098_3,e0b3c5cb-1a6e-44dc-bed3-13850c31700d
9157_0,04909386-3e63-44fa-9a76-9fcd303161d7
8613_3,5052439a-e3e1-40e6-93bb-27dad98cd5e7
9392_0,f81908df-e069-426c-bd7b-8fe75c37bd51
9594_0,e58b53fa-6f7d-43fb-baad-5fe51d1456c3
10341_0,1d8c5c2c-b4eb-456c-bf00-c9a0fd114f49
9188_i,90f595b6-d55e-445b-9c50-b79e9b06306c
9204_0,be8acc72-60a0-4dfc-984b-cfc61f147710
8619_0,fd2a33e7-1e01-4018-aede-f0efd2be8d5a
9196_i,75c20be7-06fd-4d70-9a87-7edc2ba99687
9522_0,f63c47ef-3c5e-4606-bded-efbf37254f08
10058_0,3bd7b293-afd6-4476-a13f-c1594d04a06b
9318_0,943ac764-d16e-467e-849f-d97923d6f5cd
9222_0,630f567c-bc33-4d94-bc55-16c6b3ca02d2
10364_0,631f16cf-0051-4514-973f-c9fa177cb8a3
9498_0,643c3f88-e8d2-40ed-a019-37a25068c062
9310_0,56746a6c-9f82-47c5-9b75-a13c7a7a88b4
9748_3,823ec3d2-5444-4000-92af-5e6bf0a6c754
9259_i,5f35c172-d08c-47d9-994f-51e194a77772
8934_0,43ba56b0-2153-4338-a860-d5a744411562
10324_0,a719e67f-0069-494e-9016-f0a6f4507c37
9375_0,86827699-c1db-421d-ab85-f0dd6eba2df8
10065_0,1043a0db-ca5b-4b09-9b61-faf4c74877ca
9291_i,ce05faa4-c7ea-4196-91b0-d8f6cf2c4365
10819_0,d2007ba7-610f-479e-b4f4-38a73fccbcab
9364_0,28e065e9-e7df-4c52-b084-e31640c654f3
9295_i,b565d72e-94a9-4e51-ade9-453f85a46609
9477_1,e3c9b184-bced-4263-9e0e-cf2580bccf8b
9425_0,0d3ae2aa-31f9-4b9d-87b1-e241ef9d6e31
11134_4,314fc20d-5233-4d49-8093-10c9f4be3dc1
9567_0,8ebfa942-2213-4da4-8c8c-6281f6e5c3aa
9396_0,8ebfa942-2213-4da4-8c8c-6281f6e5c3aa
9790_0,6f45f2ce-802a-46c0-9e47-8766d0449103
10431_0,1ae0d847-5d4f-44e9-aff0-c40b667ea513
8712_1,8d3e87e2-5d0a-4861-acfd-6a5c22c9cc1e
9724_3,116cc2ee-a3fc-4156-a721-b350b2214c51
9300_0,aeac034d-02a0-4a66-a90d-42e453b25e5d
8667_3,6d837669-cbc9-4615-820c-177fe66bc2b7
8658_4,f0dd475e-8be5-40f7-89d2-11b08648df8b
10032_2,50f8d8f5-4829-41bd-919c-aa917a11ce5b
9469_0,ed861bfc-4458-4e97-b44c-a2b16cdbf735
11796_1,6618bcdf-1702-4ac6-999f-b06c15265b35
10752_3,439bbdc5-e72a-4014-8aae-6f786d3113cb
9687_0,5baeb3c9-8f33-4ffa-a943-1deb012849f2
9587_0,8ebfa942-2213-4da4-8c8c-6281f6e5c3aa
9784_0,c350841b-57e3-4882-883a-e19abc58af30
9207_4,bb62bcb2-1d68-494d-ad1f-dbbe168704da
9433_0,8e17f7cf-64ef-4c32-8f17-80ed684b1e81
9722_0,5d563ca6-8869-42f6-9675-1e83f078d743
10379_0,436277e9-dbfa-4b58-82e1-db1dc038b717
9397_i,d5288227-1d19-4170-84e3-e14bb5f77bab
9401_i,c0230595-4900-40fb-860c-9e6ae3e276f8
8916_1,0e0ef882-97ea-471c-9ae5-bf4b72f6a847
9861_0,9b0fe049-0b08-4812-89eb-c1571079872e
9044_0,606983c7-f27b-488e-9585-ec24606f5bd2
9076_0,e724c1f0-4ba7-4967-bca2-f022ebdadbf9
9420_i,261c3a14-4cbe-4d5f-bb7f-b2b9146ce92e
11440_3,a34b9c00-9a42-41d9-88c0-1e725d8ef494
10401_3,70a99e0c-0cf8-4554-bd47-f74db5633dd9
9787_2,2732d6b3-f1d9-44df-9f99-7555ac943f6b
11280_0,cea5d0f4-a2ab-4daf-8792-597a0168969f
9290_0,8ebfa942-2213-4da4-8c8c-6281f6e5c3aa
9990_0,de85129b-981e-4775-9458-21a4f3b849b6
9205_0,a9727abb-dfdb-44ff-991b-7136deb7d0d3
9453_i,1409f55d-212b-4533-9f56-4aed38ddf1b5
9778_0,576631eb-d836-41e4-a291-52422fc3ae86
9521_0,cc9be1cf-9fda-4fbc-a041-9c83cd1fa315
9683_1,570a63d4-597f-421d-8759-42a854a0b37c
9697_0,b1676b68-3f26-4c7b-8a07-fc21197e0e63
9429_0,1c157fdb-03b3-4094-afc1-8255bff35697
9847_0,520ab2dc-5778-44a0-ace4-779443ee69a2
9399_0,53e0d778-1ed5-4a8d-a560-5f8dba3dd011
9245_2,a1866523-028d-4fc6-91b5-cc4e9788424a
9491_i,7ae3b70d-f064-413a-b477-be801178765a
9501_i,fcc7f33b-8652-4759-9d1d-c651516ba0db
9504_i,817b08ff-5771-4d20-9b80-98dd3fa512ba
9962_0,491e2428-f284-4940-bb71-c57e9d46ac3f
9678_0,538ea2e6-6c23-430b-94c7-9a1d841bd8bc
13229_0,ffbb6a94-ff33-431b-92e7-e6ae427ccf5c
9821_0,776698dd-c5d1-4643-820c-ea541b321a80
10226_0,1961dbc0-3068-4552-b17e-dcc000427e18
9693_0,b5a2ccf0-c1f3-469e-a702-ff168ff13914
9929_0,280e22c0-b4ee-41f8-bf53-1a0876a92ebe
9758_0,95262a64-052b-4b9c-aad2-52bbf7f6ea8f
9256_0,abcdeccc-a16f-40d1-b12b-2728e7935c6e
11060_0,63856bb2-d0f0-44cd-b9c9-3be68f59c501
9665_0,aea8d9a1-6a7d-499b-ae3d-960d75ae8f58
9460_0,2d1021aa-636a-4667-a578-d22c3552b065
9659_1,4a544120-a751-4b46-b81f-a82544f8e371
10281_1,be8acc72-60a0-4dfc-984b-cfc61f147710
9551_0,269cc42f-baa5-4c4d-a455-f711980ca8bf
9400_4,0f27bf47-5bbb-4339-989e-d8e96a251d3d
9574_i,e75f3c61-6bbf-4467-9c48-d7ae894bfb5a
9547_0,cef23ef8-55f3-4e9e-b32a-5a34257282f0
9930_2,6b7c8ccd-989e-4c96-83e0-122c01abf744
9997_1,fe9ebf3e-bd02-485d-ad33-dfc5df612d5e
9591_0,9d027cc8-bd81-4f0c-93a4-a0c7315b625a
10405_3,431308ef-6f88-48fd-a818-694f78ec7896
10142_0,634d89f3-9cb7-4f0f-ab36-8fdf5664ab9a
11178_4,2c451f2c-4a9d-44c3-9ac7-0be4d94238eb
9769_0,6e97a487-09b8-410b-8d54-d801690c79f7
9635_0,814768e1-a59e-4943-81b9-5bc366d4df9f
9726_0,a4cfc8c0-22d4-4b40-b8ec-2f475616449f
9624_i,891d76c6-8378-48cc-a3e6-ea301a562fb9
9965_0,20b64d0b-c9ff-4f20-8974-48305d639a8a
9627_i,308166b7-2e38-4e4d-ade7-8d913aac66d5
9760_0,baa3c8f8-bd96-4521-aa09-f2e5bcb10b3a
9976_0,45d39ae7-8411-4549-9b73-ac36a7236473
9638_i,5fdb14b5-b79c-4e35-80f7-24dcadcdd649
9747_3,9a44acdb-9788-4058-8f82-c538bfe486c5
10041_1,67d599cb-c6af-475f-bbd1-6e8c2fe84ff7
8932_1,a6ba4586-8af8-4340-8d4b-632027b8aefb
9671_0,ae64f4e5-df52-4c82-a523-a1bdcf341a70
9590_0,914ffbb5-dabc-4961-b7cb-a9dac30cd478
10550_0,f9da65c6-a85a-4db2-8aae-af1d6c43071f
8560_3,008fe4db-6a13-449d-8d25-01a68cab0dbc
13056_5,8246b23c-9f9f-49b6-bb4b-eb84976a7ea8
9639_0,e93aff1e-5fed-4746-9d47-c674fa0024b3
9844_0,5ab8cc09-dcd8-427e-bd73-3f1ac0f78e43
9867_0,e8c4c23e-9988-4324-9231-1582db8623b5
12697_0,69ca3007-28e7-4a1f-a136-6991c7692ed4
10005_4,187c79c5-95ba-45a2-b1e0-b6fd05048533
9666_0,c02d4c4d-2252-44c3-ba0c-d61c26090fac
8986_1,82c14be3-aeec-4692-a688-c34e0ee169cd
9615_0,397f9067-b9ed-4403-a9ba-186dcf429a1a
9676_i,f5e6a878-0089-4867-bff0-9069d87afaf7
9616_0,8e2ee668-bada-4004-8d45-486a2642afb2
10228_0,e884b598-e855-4071-aacb-32149511a1f8
9808_0,ef4f2b27-197d-4f24-b445-5fe58c9126ae
9668_0,c9e54a9c-47d6-4ee6-a4f8-854feb0ebdf7
10146_3,8eed4fc6-7534-4ee4-8dfe-e2d2bea94292
9756_1,caf93f1f-d2bb-4c4d-8949-b1446fa88e80
9742_1,a8ce7d64-5572-4bcc-8726-c3da4760cbd6
9670_0,a5dfcac0-d1d7-4568-a28a-fe91af810951
9405_4,6d47f76a-5003-4e64-be7a-ec21928b74d6
10183_0,9ce2a098-efc1-4443-9470-07eb18e5d2eb
9581_0,dd0602a7-530c-4293-ad80-e0396e126831
9838_0,ab550461-4c12-4a16-b9f6-a5fbd02537e8
10267_0,f81908df-e069-426c-bd7b-8fe75c37bd51
9903_0,33870dcd-de04-44cf-b204-95a1a3f6fcb7
10341_1,1d8c5c2c-b4eb-456c-bf00-c9a0fd114f49
9993_0,08c17768-fd1b-44db-a152-76558ff0bea7
10851_0,be8acc72-60a0-4dfc-984b-cfc61f147710
10318_0,c23b6ba8-77e9-4c01-ae99-7a7547c0f6d2
9823_0,9f86ccaf-b1d4-4d1e-9400-f85a5685b7a8
10058_1,3bd7b293-afd6-4476-a13f-c1594d04a06b
9785_0,2e8a1707-e723-4485-a398-2bb692b6b0eb
9849_0,b5a82dff-0c0e-4fce-8c46-e69fa72be356
10364_1,631f16cf-0051-4514-973f-c9fa177cb8a3
9885_0,ae118d05-c693-4dfd-afc7-eeedaa63594b
9748_4,823ec3d2-5444-4000-92af-5e6bf0a6c754
9895_0,85b9b54c-1280-4e1d-b834-46ea2f38859d
9781_i,f35f1dce-8f3a-4009-bb1b-33fcdc1b6836
10224_0,48b2e950-6a92-4986-8768-f21209092205
10324_1,a719e67f-0069-494e-9016-f0a6f4507c37
9804_0,86827699-c1db-421d-ab85-f0dd6eba2df8
10065_1,1043a0db-ca5b-4b09-9b61-faf4c74877ca
9880_0,e218b86b-3eaf-4247-93be-dfbb31916868
10819_1,d2007ba7-610f-479e-b4f4-38a73fccbcab
9968_0,309af7e1-a05b-4d14-bfe1-d87ef5555ea9
9830_0,b311f587-69a2-49d6-a78f-4895734985ee
10363_0,be8acc72-60a0-4dfc-984b-cfc61f147710
11134_5,314fc20d-5233-4d49-8093-10c9f4be3dc1
10420_0,c9d99fda-7d1c-4948-969d-6212b4e2f257
10167_0,47cb7499-5d5b-4c2a-baa8-b590d0e59969
10015_0,85627bf1-3279-4a04-87d4-c321268cd154
10431_1,1ae0d847-5d4f-44e9-aff0-c40b667ea513
10206_0,53c0374c-6a37-4c3c-82d9-161b5e439d0f
9870_i,9317882f-1bf8-45ef-bb7b-e5cbe1870400
9470_0,431308ef-6f88-48fd-a818-694f78ec7896
9656_0,67a2920e-0501-4c8e-96f5-50fda0d569b5
10111_0,5f52af38-e714-4fbf-bc87-873038b5729f
10032_3,50f8d8f5-4829-41bd-919c-aa917a11ce5b
10004_0,2b6223b4-68b3-49d1-9a2d-493d473caece
11796_2,6618bcdf-1702-4ac6-999f-b06c15265b35
10752_4,439bbdc5-e72a-4014-8aae-6f786d3113cb
10134_0,97a7ae5a-35d5-4ebb-885b-38a0ca21c3f2
9942_i,edc381d0-397d-45f0-a679-b2d8091a3ee6
9657_0,b055dd64-860c-45a4-8333-d01af9e8ce27
10151_0,59e1e4da-443b-40c9-9265-c0c3eeac1b60
11054_0,eca92e10-d4ec-4ee2-a44c-1a4a3c2c664f
9960_i,c4e1a099-a30e-48ee-a0e6-b2926eef8340
9961_i,012fee1f-fe86-43d8-ac45-3c481a8a965b
10017_0,864bdda1-1432-4201-be92-5023e0543957
10379_1,436277e9-dbfa-4b58-82e1-db1dc038b717
10591_0,46c744ae-0353-4d1c-9fe7-bd20f90d43fd
10623_0,b5b5bf82-009f-443f-a86d-449b963d7a8b
10122_0,4cb26ee4-edc4-4bb1-a3b3-3d5cec86f1d7
10190_0,094fc683-da67-41b8-98d9-6cfd8546b683
11440_4,a34b9c00-9a42-41d9-88c0-1e725d8ef494
9998_i,05783b39-4535-414a-bfb2-ccd576142847
10401_4,70a99e0c-0cf8-4554-bd47-f74db5633dd9
9787_3,2732d6b3-f1d9-44df-9f99-7555ac943f6b
11280_1,cea5d0f4-a2ab-4daf-8792-597a0168969f
10011_0,62e9aca6-4454-4f8a-8708-7b0ebcd7c794
9990_1,de85129b-981e-4775-9458-21a4f3b849b6
9872_0,b6c08cbd-97fe-4b0e-aa6f-d4d418f72132
9972_0,819c5528-f119-4b48-bfb2-0bfc5f9f0347
10100_0,fc16edc5-fca0-4589-9fcf-05a4d28c8c42
10106_0,aa9374a6-9ea6-4ba9-a670-2bf9bdbe8f1a
10265_0,6c463a9c-506d-4f04-9aaf-08eaeac88ab4
10038_0,eff160e4-47c0-4adc-bace-755cdfa6d0ac
9974_0,520ab2dc-5778-44a0-ace4-779443ee69a2
9901_0,53e0d778-1ed5-4a8d-a560-5f8dba3dd011
11984_0,36cc94c0-b43a-4388-ae50-043525c966a0
9999_0,c07edcbf-b7c8-4f22-bc68-c18a8bfbb8d2
10665_0,a12b25b6-3373-46be-bb7d-d7cdff149c39
10114_0,775c283d-114c-4cef-88a6-d4308751934c
10922_0,22c2ce94-6eef-49f3-b674-8b91b3dab322
10081_0,397c758c-9db5-4b41-b26f-7a63afd142e4
13229_1,ffbb6a94-ff33-431b-92e7-e6ae427ccf5c
10332_0,776698dd-c5d1-4643-820c-ea541b321a80
10226_1,1961dbc0-3068-4552-b17e-dcc000427e18
10042_0,b5a2ccf0-c1f3-469e-a702-ff168ff13914
10121_0,c2fe3737-3925-4e16-901d-28113926b4e8
11238_0,ef12469d-f9d0-419d-af5d-c3cdbe3e7b88
11060_1,63856bb2-d0f0-44cd-b9c9-3be68f59c501
10061_0,6a79befc-cd28-400b-b523-a5b7d9a16d3d
9460_1,2d1021aa-636a-4667-a578-d22c3552b065
9659_2,4a544120-a751-4b46-b81f-a82544f8e371
10281_2,be8acc72-60a0-4dfc-984b-cfc61f147710
12122_0,489fb299-afa5-4517-9c78-3dbf3846b830
9853_0,1f39b1ae-521a-4293-86b9-c5946c57e940
10102_0,58b97efa-3ef1-42d3-aec8-3b6b4eb92540
10107_i,fd496ed3-2d05-4ed8-9705-61174984f4b0
10692_0,520ab2dc-5778-44a0-ace4-779443ee69a2
9930_3,6b7c8ccd-989e-4c96-83e0-122c01abf744
10024_0,5e8444f9-3c83-47cb-96c5-f6fd0dfdb06c
10006_0,5056a4d3-5256-41f8-80ae-5f5cd3840f6c
10405_4,431308ef-6f88-48fd-a818-694f78ec7896
10142_1,634d89f3-9cb7-4f0f-ab36-8fdf5664ab9a
11178_5,2c451f2c-4a9d-44c3-9ac7-0be4d94238eb
10127_0,6e97a487-09b8-410b-8d54-d801690c79f7
10360_0,327acdc7-6636-479e-b1cf-1a9b36c2d61c
11769_0,0c70fb56-b0be-4b4b-bb86-841d5cf4bfaf
9624_0,891d76c6-8378-48cc-a3e6-ea301a562fb9
10185_0,5d89f7f1-b387-42fd-a7c9-c6204ab90565
10911_0,520ab2dc-5778-44a0-ace4-779443ee69a2
10203_0,520ab2dc-5778-44a0-ace4-779443ee69a2
10626_0,6caec840-b851-4be6-be28-3ecbbe022162
10422_0,6c40cc9d-dd39-4686-a701-a5529b6d3bef
12142_0,223eaf9b-8fe4-444d-9189-11d8d46c0760
10041_2,67d599cb-c6af-475f-bbd1-6e8c2fe84ff7
12098_0,016a0825-1d20-452f-aade-cb1bb3827d05
10125_0,b5a2ccf0-c1f3-469e-a702-ff168ff13914
10550_1,f9da65c6-a85a-4db2-8aae-af1d6c43071f
8560_4,008fe4db-6a13-449d-8d25-01a68cab0dbc
13056_6,8246b23c-9f9f-49b6-bb4b-eb84976a7ea8
10176_0,371edda3-5e07-4666-b3c8-1502fbe733e9
10101_0,08132fb5-6877-43af-a053-929e3e0096f4
10299_0,be889225-aa8f-49be-aecd-635d0401abf0
12697_1,69ca3007-28e7-4a1f-a136-6991c7692ed4
10161_0,520ab2dc-5778-44a0-ace4-779443ee69a2
9954_0,8dc24e69-f187-47a1-8168-ba83795753ff
11011_0,3238483b-6989-4ee8-827e-ac3cc7d8ddeb
10214_i,c6f66971-f134-4f4a-886e-80a74a785d68
9615_1,397f9067-b9ed-4403-a9ba-186dcf429a1a
10768_0,4bd97f87-818f-40bb-8b73-39a050f2c67a
10228_1,e884b598-e855-4071-aacb-32149511a1f8
10630_0,0e6e7cbd-738e-467d-aeb6-4a3ac40af054
