assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
85892994-d6a8-4248-b1ae-5a0587f425cb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9ef076e9-d301-460e-b892-01787eb2c7ab,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
db2ef283-5f63-4059-a28c-2f9462ddd90c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
df90941b-63c7-4494-9a24-7fdf9ec12751,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9555ab20-57ba-4423-8165-220ff33f0aa7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bfc40c5f-786d-4d87-91fe-e7501b5ad73b,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
88703d0c-84d4-4fba-8ce5-52434497e30b,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ce45b678-4ccb-4ec3-93de-787647ad4ff0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8fbe7269-0897-45eb-a7d3-9107ab450a26,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6ef83ab2-32fb-4630-956c-10386c43bc16,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bf9ef0c1-3937-41f7-b517-3f02f5fa90a0,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a00e2095-2610-41b3-a52c-d8b6d663c741,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
defe7d68-3e3d-4897-8f84-b05936d462bd,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
19b41691-0b6e-41a3-b02c-1c7510b93fad,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
89d6ab05-5ef2-4dc5-99c5-4c25179ad323,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a9932b3a-97f9-41c8-bf2a-bd704fae48de,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8979a05a-df36-4d86-85b5-72cd23663ea7,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
09851105-f74e-4ebc-8517-2588e3bf586b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
04191166-f8ec-4cd1-93f0-519708cdcf2b,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1a7549a3-81ad-4ae8-ad46-3deb2896dbaa,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
600ee274-dc27-4cc8-b3a4-5b03ced7a9df,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5be8564a-e3dd-4134-8f76-59f032df844b,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
aebbfdac-c4eb-4264-9504-9b59913c2bc5,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
05200631-e7dc-4724-bb51-33840dfa6cdd,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
522869e8-20ba-475c-a8cc-646f2c5eb894,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30ad10c3-8751-4cf2-9a8d-2a4a51aef18b,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9f75107a-5d89-4903-8def-de80cfd73872,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
06ac9431-5234-49b2-a8fa-9b4f9b1c5160,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
30859af6-2116-4302-8daa-b22fd1ff11de,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8e6dfb22-1d56-404d-b688-7ea3592c501b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
50025e3e-7019-4267-809d-b74fb2b7e311,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2ca76a26-c753-471f-afb9-b05317bd57dd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0a21cda0-e30c-4855-ab32-567ef904991a,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8439d45d-4f9e-4e9b-bdd7-6cd1b2095507,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e90858c3-dc93-497b-8e85-cee8b3d4a519,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
59ee3657-d9bf-4471-b40e-dcdd85eb8e4a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3c30277d-574f-40a6-a7d7-e7e8a3556b40,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
35ae0913-5c6a-4c4a-967f-c26fdc3ef0d1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
91c2fb98-a3bc-40c9-91f5-687cd31010c6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d5c93779-29aa-4509-9aa4-15a29e3c0e99,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c175d67b-89a3-459f-88ad-24648d2b805e,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
2334a5d1-86fd-4536-a326-c0ce2edda3c9,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
59ff8b05-8b8f-491a-a3fc-a46b6e834daf,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d17a439d-55c2-4cc6-9ee5-e612d8ab6eb3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
96b3501a-80c7-44c9-93fb-a9708f60b976,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c1cba167-afde-4603-aa0f-53d3fce5858d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
220ebf91-066c-4c46-aa8a-9f95a7a42fd4,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
d2eeddb9-74ef-4951-beb9-2918865d8f0d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c5b10c23-8962-4113-a49a-8e9afa12827f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a6cc0f69-3672-4da8-92d3-892312994c7c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
a1bcdfe2-1a6d-4129-b752-5d6dd0d83c5b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ef61839b-ac59-47a1-9c93-6247790d54c0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b4d2d651-529c-4e42-8477-ec4a93b08c20,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0e197fc1-f833-47c7-8b8d-8ff48a1da0be,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
10bbdb50-4e7d-4f01-a8a0-d296595108c0,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7dab6075-c41f-4f43-a382-86abf4bc9021,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
b9328a31-22a7-40a6-ae5a-afc3e8f6cca5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b10ff381-7dd5-4567-b298-64d5c39a078c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e1b8d629-b596-49f2-80c1-6d757e630ef8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5941a83f-0a29-43a4-98ef-6b2cb9291402,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
52e627e1-b855-415c-a72e-89929aef9197,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
baa82ec5-42b3-4890-9cc3-6aa834258890,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d70d09ea-0520-4e68-b907-a2734fa9385f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
12c0ee32-39c2-4bf2-8562-20ac8735bc94,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9d1bc169-88ea-4dd9-8b00-3b5efc810c91,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5d7aa780-9145-4d2b-98a5-e2abb2831de9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8b1f8b1f-c1cc-44cb-9a71-5eb3faea9d25,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
49b8272f-94eb-499a-83fe-f23d7335ea28,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b6ee740d-207b-4233-a438-f336319ae0c5,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
be1916f9-233f-44eb-b1a8-5ba423ca6371,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4df9f407-a155-4676-9df9-f6352e760605,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
63b7687e-ddf5-49bf-8cab-79743e64c359,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f9c331bc-c721-4da8-8eae-d252d91a32d9,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1285af8f-4ab9-4eaf-8615-8b20a2f3d250,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
941f70a0-e49f-4ce6-93d0-5e2bd17058e2,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f66611b7-2b13-4ee6-a04e-354118b4b1bf,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4b6fd4ac-9ecb-49a9-af27-b2aba4126bf4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b08aafae-e7a4-4ba8-8933-23d05289a937,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1053a183-9f05-4b1c-bf52-cfeda00e302a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
81682c47-c910-4569-add7-5e03942ee828,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
06d8eefe-964f-4b1e-8bb6-a730c2f6e15e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0d1ad238-4155-42dd-9170-f5f24fe2b3e9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
25ff0cd2-b1ab-43bf-9035-0f2bdd33a347,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
181454ce-82eb-482e-a85f-04035f8f483e,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
265fe703-c0c5-4ef6-bc5d-4ec29e6b58ff,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1ba01068-768d-48dd-bbf4-639c03df4e13,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
44066e44-4f1d-42a9-b082-63bb0eade44a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b3fb8416-f78e-48e5-95fc-2f3192d001d5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
339f47a7-6a99-41d2-b4d1-ec9ddf27e816,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b68b0ecf-346c-45b2-9166-128811ae00a4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2433a4b6-cf07-4946-b56f-9ac6ebdc0942,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
93b15af4-787d-49a3-9c24-122074703f53,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7fb2e2b9-737c-4d33-8865-dd541ad0aa3d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c891f358-3c8d-45d4-902a-ef3aee492cb2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
514f922d-bb20-488c-89b1-0a022f81ebf0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ee36c054-e600-40c3-af7f-f1929a3eb922,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
29df8def-3e4a-43fe-8878-489f672b5c37,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
62de58ca-833b-4e78-ab9f-8a8057cb7127,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ed5a751e-dc41-490d-8fe8-bd952e1f6724,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0dd00cb1-f513-407b-8266-88ad152c692f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8d5ddaae-2115-4082-b954-d105edb6f8cb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb08bdc3-ce05-4ae4-99b4-5fe71108c8d1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c56a1ba-60a7-45ef-ae08-fe76587f50f3,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a9006a50-4d11-4d8d-a916-ea9bd1dbc7dc,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1fb7bdb5-6110-4660-88db-dc0b2e181e53,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d6981599-c38e-4bfe-b083-44cef3e89a6a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
df7feed7-1a70-47e9-8d85-a66bf4a8e206,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3ac0b28a-9134-409a-bed0-e700d1a75262,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
64385cff-95f3-4369-8b9c-c7f70797e66b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dca5d153-89bb-4ad3-b236-eb0e65449dfa,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f2c2ebe6-84dd-4bea-af90-92ddd02d072e,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
fbda8fce-0dd6-480b-918b-32be0e2d07f7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c4c5aa87-0516-457e-8241-374d92abaa74,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c035adc4-79ed-4afd-9b9a-b94042c25a87,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d9162ab2-188c-4a52-b8f9-24dacbfb6a0a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
615b09a9-198e-42e6-b44a-f2ff25efbeb6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
46d79cd1-ef01-4408-b1fa-ac20589b0595,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
a1955dc6-d069-41aa-9b70-3ff04078ba91,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0f48a733-04b5-42aa-b2cc-474f6b78d7d1,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d33d094a-8029-4147-95b6-cfcf53f82771,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
30513a10-50ad-4f73-96ce-ce252eeb3e5d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
615fd1b1-cdf8-47f7-a4a2-66c8747b767b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c7d14f0e-ac81-40bc-aefb-553214f4d970,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
05d32ee7-fdb5-48f9-a632-5744626d4d6a,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
6289c30f-ec03-4f41-afa9-9d925eecae62,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ae4d3990-e291-4253-b9ac-0b2150bd2ea9,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5cdf20a8-7b8d-426d-9f1b-d63c7372d22a,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
97b4c4d0-baee-422d-b65f-87621e13611c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
eaa14c4a-7455-4d4c-995f-7bae6685a4b6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0ed54c7c-e641-4829-b5c2-f56370301f98,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
01226d9c-e505-496e-8bd3-68c282d6f26f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0680ab50-7925-407f-aafd-017df9328222,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
464fa8c5-9b1e-4b6e-b500-ddb843be0d5e,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b76bc0de-9a98-4f5e-9118-5507f4e25fcd,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2618cdc1-ea4d-45b0-a5a9-652ea1c2d920,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
fdee056b-feae-48ec-9d71-db23d2341e25,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
755b06a6-ed7c-4d2b-8633-54e3afe57bbb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
58144d21-f000-4ad8-816e-fbc884af8736,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
93251ade-f0d7-46d3-91ea-989b32ba8f78,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6fb5530b-4c4c-4711-b134-9b79b41582c6,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
cab14fcc-6e0a-412d-8256-20a42f1a0386,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
db92be2c-2600-4716-ab67-ce2a757dcc19,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6d29409d-5e8b-4442-a735-fe817a2c0894,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
688473b0-6ed9-4729-b76e-a4b520878528,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
09945c13-76c7-40e3-81d5-cc5fa1c4df1f,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4ae2fec5-5042-4eda-9600-32154af3900d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
470317f9-0681-49af-9d57-763cf40c4f7b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f670b6fa-153e-4d14-a2f6-cbfb64bbf5a8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1911f6c0-655f-4411-a27b-8f266db4cddf,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
531231ec-9b12-4d9c-82f8-e1e3a589ea77,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8c23dcf5-0289-4bf8-a3c4-b441261f134b,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5b3cfe05-5732-48ed-a605-684851e4c58f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e3628e91-297d-4ed3-abd7-feb74b843a45,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
16f3522a-e38b-4544-b645-56757b64505b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c6c88a13-049c-461f-9c86-cb2344389bf1,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fdcb8560-2a86-4e33-8652-00d7b0e4b0ca,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ce4daa81-8dc6-4eb0-85fb-bf0f5e4a48ca,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4b21872f-2827-449d-b85d-d88a1d540afa,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
51cf5cac-21b7-4b2c-884e-c899af982174,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b2518f26-a907-4966-b269-2c09febdcd05,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cdac5f75-e06b-416c-89a7-c0611bf43400,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e37bbc0c-3d1c-4e96-8718-abd39890c1a2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ddd5fe0d-56d5-4166-ba4f-2d3b79fbe13b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4883500b-dcb7-4499-aaa6-7f1e84e2d4e5,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8d049302-7926-40d4-9900-a3cca704bc95,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1785d41d-138d-4989-98e4-645c3ae14f1f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f4bfbdbc-2dbe-4010-a537-e0d71c823249,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
bdf9c3f0-3981-43a9-8dfe-5aa9c9c02b2f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a9e471ca-e6a3-4b0d-b9fb-4d30bde33cc6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7f774b83-4c7b-4db6-872d-dbd520e63591,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
873a2259-33dc-4e4c-8b70-04573ee9613c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
628e0316-6815-48e0-9f58-a3bcd9ddc86c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d96e0bd2-998d-45d5-b8c3-346c20dce180,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c0ba6dfb-2a42-4f42-9eb9-ff6086a9aaf7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
48e737f8-8838-4bee-87e0-b14d7270cb42,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
45c6a9ea-86af-499f-9cd1-02c4f541255a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e94de90f-af79-46f6-aab6-1e0abe8c174d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
44715219-5a4b-4121-81c7-89f93a5a4ac3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4b5612b2-af29-41c1-980e-5ad30c25390e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e6849c21-5b1a-4c85-9eb5-07344719cdb5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e0a267d6-e515-47c8-bd5b-1b28006fae80,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ebb5afec-9909-4565-8e0d-cff828214833,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3c07a002-f31e-4203-a162-c5c9c872fb57,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ee792e52-16c8-493b-b046-91c41a3ae64d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
045665ec-5e05-4878-a635-f84ec83bd118,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fcae06b4-e2d2-4f6b-bcfc-00c22b159b53,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6d031b41-9f06-48e4-a14c-024516cc7652,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
969d57b8-f094-4bae-a6a6-90a3efbfa851,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
45be9c4a-f35a-4707-90c7-f4e5c21259ad,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8cdebf54-de91-4618-8d88-c75429c3033b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6e849c65-c351-4649-9c1e-e165cbaa0298,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bfa72668-14c6-4c76-a4f5-5499a457bbaa,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b40dfb6f-bbf8-4bdd-b134-b1cfb8a99b92,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7bc32b3c-68b4-4d49-9b46-035ae7e40f6a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fadee374-d5c3-42dc-97e6-20dd76f0833d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
660016a8-f008-404a-b35d-b6258aca9763,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
49e5afb2-307b-46e3-878e-617373bbc0d8,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2281b251-3f93-4eda-9572-f0075af943d2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2a87f947-5684-4951-ac8e-7c9ecb8aa281,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8b2d5d21-646f-46c7-a495-7b40b18ecda3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
43aca47f-2f8a-4623-86d4-6bef97bcf585,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
298afb8e-6d85-430f-93a2-8155a4f342a9,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b9829872-0141-47d5-bd1b-d022ba9a6dc0,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f211c38b-3488-4cd9-b4ea-4584e39e2606,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
917b3d47-bbb0-45a7-8e53-d4773091a05c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9c6b13c0-07d8-4f43-be6f-49f94de47caa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4c3c1a82-d425-424d-97bd-e73fb8c6f683,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e14b8fd9-b08c-4b57-a2a2-55e84d79c282,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f10a5cf4-90a5-4fba-9bd1-7fe643ce1d5e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
faa94802-05e2-4eef-ae5a-f93818af54b8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f7771b9-3572-4109-88e7-e0288d56fbd8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b859ade1-2128-432b-9a8d-a2d1854eb3b5,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
776eac2b-1a11-4f7f-87e2-ca6e6a3f7760,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
05e94487-8fcb-4b60-a181-13d2060c837e,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f411ecce-1faa-4be1-b60e-934c719a44fa,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
62451c7d-828c-418d-8cc7-727e5c2e5727,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c0cdba1c-d6d0-4fb6-9e68-9a62fcb72f7a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4ffcd21d-7ec3-4285-8012-9d2ecded5010,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6fd984be-81b1-4afd-b5ac-2ecc51d2b5fe,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f8f95701-1f3d-4cd6-a598-704c86c6b5c6,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a4e1a997-8efe-422c-a27b-504ce72aebae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
