assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
28da304e-b7f0-45e6-9ce7-3fadf7a740fa,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2dd843c2-4d15-4392-a637-01f4025aa7d1,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
3f368b25-3175-4ab6-9e95-15987cf39da0,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2918cad0-bb1c-44e4-97cf-f7ac99185461,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
abeb73bc-8235-4bb0-92ff-881eed21b5f9,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ee8304ff-4f92-4dbc-8e9e-227772c6906a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f68ba475-dd4c-413a-98a5-3a238e4e3e48,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c4b85797-454f-4a88-953b-1a107611a8bd,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1f9cd19e-e075-41f9-aa62-78dea7a0785a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
451f0819-9a19-42e4-b542-3b0cbac1441c,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dfda0b09-cc94-4291-a3e0-df657b0d6176,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4bf7577a-a318-498a-b508-49a0500324da,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
dae14d95-a7b3-4e52-9e62-229d96d82019,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0e20b2f1-5504-43e8-b2fd-9d91971f2d20,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4e881dd7-fac0-4e9a-ab74-efb2cab239bb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84caa277-f4fd-44ff-816d-f8f2e5fdba67,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
816b16ff-3061-4471-91cc-c9a1772bcf43,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
45919d13-6a46-4405-a366-270f1dff8ecf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5c6f0bf2-b0c6-43ab-a1a2-8d22abfc01ad,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7b7245c0-8e0b-433f-92a7-d9c809ba6ccc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
debc059c-aff6-4648-8866-436b6d80f8da,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6b5834c9-e255-483d-a50b-e365443a98eb,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3355427b-f3ee-4dce-b65b-91bf7a088c45,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
439178dd-6ea7-4c97-8e38-6cb3774c4d44,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fcdd6acb-74d0-4b20-a927-f320a1eb14f7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6762cf8f-fa87-488e-a0e5-135f424f8b93,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b21c5702-56f5-45a3-9de6-ceb55c9f83c2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
82bb541f-cee3-4b3e-a280-f09e4394bd96,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
51b0dde9-a7a5-4590-81be-11a8a16dbda3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1f550740-e6d8-47d7-bd83-8abbfeb7e5f7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d9358a33-2370-436c-9117-3cd190c331d4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d7f46584-9c8d-46a6-a192-ca7ab7a813c6,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
81ce0eaa-3fa6-4337-b9b1-77357ebe63fa,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
58dd674f-17b2-4fce-87b3-4a57f9eb3b0d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a74e99a0-bfc1-4175-aa1e-04f9ff98bd94,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2065acbb-59f1-42c7-848e-308a02634da6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0973afb3-5aa9-4ac8-902a-cc4dd8419e93,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
244f6bda-011a-4651-a8db-8d362ffa3aa5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
35c3be12-554f-455d-83ab-b7122a3b1c77,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
724c18d5-53ec-4c0e-8d06-ee971b3a84ca,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e47af89a-29ba-4893-85c5-8483c01bb7b5,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
95501869-045c-4756-9d40-0befe6d3a15b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1f0bacb2-64fa-4fea-b08f-997a5f22630d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
567933ad-2512-452a-8fd3-195e093d6fdb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d4808cde-4ebb-4fe4-a48b-b69aa2fa2e34,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6c4151b4-78d5-468a-915f-2a583424aa40,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7e888cd3-8656-49a5-b7dd-eb3871715e26,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e861d116-f320-4b8d-859e-d9ac2be0730b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b9566271-bcd9-4fa2-ab26-3431d761ce40,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
033e4502-23e1-4531-ac5a-ec8e232a79e1,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5dcb9b86-7822-4995-bf40-7fbceb3c5f8c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
01a1e476-ce34-4cf4-870d-0d8280e2204f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b8abf3d7-fbe7-46b0-926b-f420f030e099,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
bb8d4513-f5be-4490-ac3b-9fe8ac4c9adf,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c694749f-d1b7-4c26-a0af-7131a04274e9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
69b645c1-caeb-4ad4-bb0f-4b62eafa94e5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9cc7cca3-58a7-4766-8750-8df0f7006d70,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
442e274e-1ad8-478d-aaa4-2ec907409eda,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7de13e45-5d1f-4d8b-96f4-eebc286a3520,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
671bebd0-c026-4f47-b941-85fb37bd2a2d,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
99e017e6-9fc0-42c8-9bfe-e9e047fb6b32,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c6565c9e-798a-435f-9064-2b6c9143e8b6,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6761d7ce-4c72-43ce-bb43-af05057a0a70,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
95de04c7-9cbf-4c62-a9d3-f53eddc3eafa,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c001cdae-e463-444a-b149-8937c97754af,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4887415b-6e29-4743-96ce-85d5ef8f560a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2e0949a0-a2d8-44f7-af45-00aee45549c0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bb1ad3e3-3890-4ee1-82d7-8ffd0fb3ac26,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1d942fb4-dfdb-43cf-909c-e2155645abe8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6222d3e2-df0a-481a-a0a2-d0115e2f983d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
874b2858-9807-4dd4-a7ff-b7ce235836bb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f738e071-c92d-475f-acd9-00645c134bf2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
185ab414-c4b1-470d-b0a4-8cdc2d650839,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
eafe5807-9ec3-4cd8-97f0-087d79bc23a8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4786bbab-024e-4831-9c51-84d30c30f757,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b1e28d99-b499-4202-80e5-ff0a7c957779,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
68a09865-8dd8-4c17-a260-607480108098,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
96f461e1-c7ea-428a-94f9-8870c4ac69ce,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
760c2d75-ecb1-4e85-9de4-12b6a3ba4738,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7c3aada0-02d3-4d3d-b233-12dc96485ca3,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
478d9fbb-2644-4ffa-b9cb-116118b723c9,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f13247f2-f063-43ba-abca-d070f8a3909f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8a58aa32-96f4-458b-ba65-5623c15e80b3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3de599d2-ab3f-4d37-aad1-ede37e77ee7f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
39038030-aeb7-42c6-8f13-9687ceb8369c,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9101be60-6702-4896-9f40-1c353e6900d1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
94163e48-8a5c-4255-b115-0f2ecd1df383,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4720f275-798e-4d85-9ae6-a51a17b615ee,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
52a269a7-0bf2-4ea6-b82b-8e2dd5f1f766,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b4d58a61-dde9-49d0-8463-872d14acd666,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a46f8099-a562-4bbd-8853-f8e72527fdec,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
81693c11-9479-498d-858b-ef703edb0516,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
65daf868-3649-44a9-a4a4-83245a889923,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7476202a-1fd2-4a04-8aad-629b5fccb283,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
db6f774c-f42a-4919-a505-408ac65b9a18,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
630f83d6-a121-465c-b3a5-5792053f5f23,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2b36292c-7664-43d5-b328-b93e4c7f515b,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
561b29af-f344-4b42-b75c-e251a72179c4,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
51d0b148-5a24-4783-9592-909fa7ec0bf3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1e9c4e44-04ff-4fc3-b48e-497e05ad9972,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8973829f-deaf-48a2-959e-3d5502863b9f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a99e6476-fac2-4813-8328-34daa9a6777e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
01972f8f-8244-4fff-aca0-e71d8b6e9b30,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5e7b9d96-9128-4286-bedd-31e5612a2aed,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7cf20d78-a340-4474-b5f1-cdf51d2c22b5,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
15db6c1c-367e-4845-a7bf-af62a1b95700,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6a905d94-839b-48f5-8f61-5706328115b8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a7b2f1e6-e484-47e5-b1b3-cb6e29b66e71,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a4f9d67e-28be-47e7-87db-491e6f0185b5,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
baa4db5e-cffc-48c9-9b85-762be6084ec5,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4ba89c91-03ac-4a9c-a508-a46c0f5ccae5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fac30668-c33a-49fd-9069-9b969309c94b,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d5226d0c-31ca-4bca-8a51-f1953cb924c0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b358cc35-cb19-4b2b-8fe0-4f7884296f41,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d8213135-af99-43be-b432-1251608ceb85,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
98dbe742-b734-414c-97eb-115a20f4bb3c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
61914fbb-d2a2-416f-b8f5-4e506d989ac8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2a2fa6d7-6929-4e8a-872d-c54e72665d6b,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dd220f4b-5ccb-4245-8dba-0a15470a9745,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d88fddd6-d063-4365-b309-9472fa7ab001,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4821067a-6393-4fb8-8d68-18c2a9ab3b90,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7191a33a-a013-4c51-9d32-605acd6af9b2,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5fffe80b-357c-422b-b162-24bba7a154ff,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d14a9518-bcb8-49e4-b185-1de4ecb60603,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
eb3bded5-53ae-465c-8b00-7a92f1a9cd2b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
caef7edb-e2c6-4287-9697-eebdd8ac800d,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
997be2f0-8748-47bf-85e0-f83dabf5c63e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
600887b3-b643-402b-987a-80025481d76e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
368dc463-6235-4126-8cb8-8ab153e80b62,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
87b54e6f-5eaf-49d1-a590-ca6d439a78ae,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f7147214-0f17-4037-a289-d3c0057aa997,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
678b3fc9-d3e7-443c-a690-2d521dd9ddaa,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b32fe917-f14b-449c-a22d-695b0e95e4c5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b32a355f-b166-41ca-953d-52caffd4a2cb,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5ed25fe9-8408-435f-8ede-fd331451691e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
59351d27-8096-4db0-b36f-22cf8e4cfba4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d6077456-b2b2-49cc-90ac-ad0e80f642e7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7697fd4e-34af-457a-958c-77cd6424cc5d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ccf02900-e3ae-49c3-b8d8-e928acef9131,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
666cb0d8-e4d3-4527-8c7f-dfae31de3a70,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bb6e93cb-e1c7-4b3c-a656-72df6567ce03,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ffd93ab4-42dd-4492-a517-dbc430a20855,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
882755a1-8f94-4139-b04a-b17a3b1c66af,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
02aa2e26-7ef7-4e57-b180-471fe9ced893,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1fee585a-fad5-4f71-b532-62e926701aec,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
62731d39-16a9-4561-9b00-42f207aba317,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b1f0b86a-cef9-4e5b-89ac-e60f34f52961,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0f0f8650-b397-4878-87bc-074dbd6d99cf,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
60111216-bffe-4738-8534-fd1040fa162b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b7f6b8ca-2276-4417-b943-eefddb9f3cee,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ee813adf-c614-41d4-8582-45e47a1fdf57,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3565a208-0dfc-4253-b77a-249445ed747d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6e11cc0b-530f-4620-8459-06add135f503,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
16a4f501-276d-40cf-8d57-07a6be8dca26,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b3cebbe7-41a5-4d05-8fd2-c93b78885c32,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2025b87e-78cc-4e5a-b0f6-62c441e23ea5,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8947b1e9-f1ac-4315-a5c5-a65f81c4ee42,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a4923c4a-f1cf-4224-9b86-ba73f4af0fec,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
41fb3d46-3d4b-471c-8c1e-7630d2d01118,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
472730d4-fa77-497e-8d44-7e976f8e4b4a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dc55c69f-3450-4e76-8f99-861b37d2e021,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cad5386d-116d-460f-9ddf-0ce2298b6691,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0055e2fd-9d2b-4e18-9e78-9dfd6a7396ed,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cf830f7a-6b37-4909-9d0c-b4ae1753feac,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fb82c88c-633e-4d7e-9f95-65156b624b27,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1256bb7d-850e-4b74-8eac-fda95360c67a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fe2c5f24-337f-427f-9b10-d009e06c83ae,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1f1c12c8-6733-4f9a-b592-2962db5d6d0c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d0469bd0-a837-452b-9759-19e74cfde9e8,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b1e37a95-4ebb-4961-be68-48bdbdfe8ec0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
83d1e602-7277-4033-b1f1-b1d91a8d4ec5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
41ab130d-751b-41d2-9842-6a77039300e1,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3cb5f371-9971-40c9-96b3-8284e74b90b6,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b8f96cc8-eb52-4ee6-b271-33986c1c3690,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9e1c5137-ea93-4e2a-86ab-86ee07bc5226,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d4ce7a93-f66d-4c6d-941b-a285509b7850,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
55af554e-6cea-4315-a27e-9bbb7640f6d3,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c3a41f1a-0a48-4526-8fb3-fe0ba5dab09e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bb740a66-aead-4bd3-99be-3c1588feda39,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6063a838-4b03-4418-83b3-010c512ac103,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e18a3bd9-538d-4f21-b386-65114a6db458,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ce03dee2-caba-4f4a-a4d0-2e6556102b49,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fe636917-32f0-4bce-aa0a-2de75eadf19c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
09989147-e16f-4012-b7a2-d1560cc16507,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ed12aff8-51c9-4110-9d22-ec487259556a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
86acde40-5747-4e82-b669-184e6d34be09,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
532dd585-d927-4494-b5ad-274dfe2e85e2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e1b7f275-a95d-4233-bd9e-ffe036647073,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7e0604ba-e962-4a4f-a17e-6d0d932b2615,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
97bfe6ed-f91a-4caa-a82f-4d0caf3f232c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
89525348-216d-43a6-bd41-6e99e7f0f429,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e0efacb8-6629-4dd2-92f0-06ab5465483e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2c12ec19-657e-4577-a04f-77c12694db42,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eb859115-6486-4609-9c4c-f7c75ae6e150,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1ce6303f-1bd0-4d42-9e9b-7ae33a94f28c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e36f6dab-349f-41bf-90b2-72815d36da1e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
469092d8-d82e-4f43-b1ae-fc5cd446bcdf,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f958e6a6-4c43-493d-8542-731da26bc379,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4b1f0a74-eb27-4bef-8126-ec44532ef652,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fc91ce9e-e3a1-4b92-870a-c595b3840c64,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9098aa04-444e-4d11-a3ff-7325bcfb775f,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cc50ed36-1e90-42e3-a6be-b59006539005,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bc9714a0-2bb0-4252-b294-6b69b6af8b06,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c1d77909-2274-4548-a9ef-92539cf02f1c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
02d0a68c-3d01-4cbb-b423-dc12367bf7d5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9a667d73-8c49-4974-97cb-fcf39d54952c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
99a049a6-1a99-4b1d-a45c-fab28464965e,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e46e560c-cbcb-461c-8d06-e9a436e982a8,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
eadddf3e-1a6b-4812-9c4a-bfd12e9e0e6c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a19ca90c-588b-4e36-b57f-bbe0b2c23c78,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7307c25b-9144-4992-8ee0-657a9304d43f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8a32443b-bfbe-4af6-a5da-0863e3b54173,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a4b2bb3b-a17e-4625-84ad-ad74d8ea2b12,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9db47ab1-d7c8-4ce5-a2a0-3acabeea8b2e,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
632acdf3-96b2-455c-b587-31154511e296,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a0f0a820-3cca-4106-8a12-d972f5dfb84f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f63c9298-bf4a-4505-9120-fc3436d4e5f3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
583a6e50-4706-496f-b890-c9cb622e57e1,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9ecff977-a27d-4ecd-9778-cff335ee486f,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
78ad0ee9-a953-4d73-aeac-26d7ebbeee94,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
01421fe2-8daf-43cf-82b6-31b6022cbb3b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a9989538-d978-4736-92fc-497531738177,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dbcb464f-ec34-490d-9273-4eea8f168b11,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
