assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
36ef7725-3e33-40e5-9f2f-f856391d5cb6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7825af49-5828-4713-ade2-b05b521161bd,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ac042b24-b052-4a92-b4f7-14d7140e4796,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
089ba8a5-4eb3-443b-953d-55c7d40a5f39,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4b123f3c-9b01-4598-8aed-e0c01fcc6aae,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
81dae2f1-4a6e-4f93-97b0-f9175345b004,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a32dcbe2-64d9-4205-aaf6-1a832434d248,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3f887fa3-7f20-4a37-9761-ddd5c93b23e0,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
74d6b826-0706-4e82-bee4-461d8e6dd0d5,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
774379f1-3ed2-4961-8a1f-1f8ddd39b131,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
8f212ba1-e2c5-4806-8d07-4518096b7b1b,5,38,0.315789,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5feb3bb5-86f5-402f-87c1-77de0807ec19,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
1a08ab1d-660c-42eb-832f-74c646209aa3,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e7cf478e-3ad7-4f22-881c-dac3019223e8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eced1ebd-bd98-4c6b-bef7-442d64aa9201,1,8,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a368489c-f9a4-475a-9332-bb832d48a540,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c8647c70-de6a-4b09-91cd-dbe0d841c701,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f1417cb0-2314-44fc-b7d5-cfa11cb0db9b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9778d892-71ab-4874-a9ed-c1e7b385f201,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7ec450ba-9452-4a4e-8834-7d4f6b93ef6b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c156784-3640-4b4a-beae-63577032755e,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c7aee9e0-520d-452e-b15f-fba4a791b33b,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
559e63f2-bb94-4559-a7b8-eb21049f3816,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e176fb8b-f31c-4b1a-a93a-98350095017d,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2048928b-8fe6-4638-a1cf-00383e93ab48,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
63a231db-00bb-4718-be63-de8cee9fb5f4,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3ce145c0-50a5-41ca-9877-f04bf4c6461e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
dc2771cd-0a54-4f83-bf9e-1bbc9927ddf7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b08632e7-9473-4f3d-b46b-76d01bcfa29a,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
35c61a19-7842-4962-bd60-9315840ec8dc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
81677882-5f7a-4f34-9b88-f9217e895f74,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
71db58d4-e9bd-4a33-b45b-b7e1fd5d49bc,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
681c5a5d-341b-4851-a7c7-a1fc46da79c8,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6314a39c-0dc7-4f3f-b73a-a1fe9886c2be,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
69b69096-5d88-4f3a-b15f-6bba03c5832a,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ea3be284-3ce8-4a98-afcc-46930f3c2ffa,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
397f28f8-9578-446b-ad04-9d8d7e5e7dc1,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f73078ff-96d0-485d-98d5-9e0ac60fd4c8,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f561caad-7f93-4d53-aa4d-8ba331c911a1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cfe435a2-a9c2-44d1-897d-fdefcba72a09,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7305ef82-4fd0-4db8-ba59-02e385bb21a2,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ec9d7deb-94ba-4133-ba8a-00ff441a5dec,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4e8d8c01-ae80-4089-ac18-6770fbcbe048,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e3020aeb-2f51-470c-b29f-5698e36fff29,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
73e39523-2696-4e9b-bda9-56d6417085ef,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
25f4cdc1-7f03-4b24-a503-5130fc9b7621,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d5b265a3-9a31-47c6-8d6e-49f3c01e8ba1,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8464aeb7-e272-4763-b532-e26f8338317c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
89d7365a-1d92-49b1-afae-0e11695943b6,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
36f7efbc-6292-43b5-8791-95463c00048c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4d81f2aa-4c13-406f-83e4-f7a528022074,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d7dbfede-60f0-46b8-b4c3-c27ff20d2009,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
72b59933-2db4-4b35-9aac-6da222352d12,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
63125a16-f337-457d-877a-1c64dca7c2b5,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
60112e8e-0c93-45f8-a0a5-b69f64edb407,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6d642ef8-a496-4ce9-a680-dcee30a7aa20,1,4,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
90b09316-529e-41fb-8258-2b7af6e32070,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
266b7275-b171-44fa-bf8d-0b91ca8fb703,1,7,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
26b765b7-ca16-4d8a-b5e9-cb3a6fb958c6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8ba1b51e-cc1f-4da1-a2d3-65419f1bd2ef,1,6,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f5f239a3-6573-4610-8487-28f2152cc0e7,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9d3edf29-b794-48b4-98df-e3f5180c330b,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
85813041-9abe-42c6-82fe-61ff5ba3afd6,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
494cd808-fc60-495d-acf4-5a9ef0d3abab,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ac1efed7-6307-45c1-b609-8e2d496d841a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6237ea7d-0871-4caf-885c-b647426fcaa8,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
593d97be-43f9-4f04-a4ec-d9685320761b,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6e5fb715-ed4e-4191-b436-daa3ace9a855,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
57e24635-3c0e-4a8d-ade9-8ca4caf0721c,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
79610048-20c0-4a6f-bc08-21c972839980,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1c5132fc-1045-4be9-8f1f-cce49622a81b,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ab3bd769-9f00-4116-bf18-e81d76ff50eb,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3910165d-b686-4ad7-9ef7-96baca504e48,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
57fa233f-3dd4-4874-8bcd-213ce6d48339,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2a497b1d-5079-43a0-8d1d-486032489ffe,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
eb383168-9697-40d9-ab5b-ee0a63d0db95,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7d5abf4d-b532-475b-b460-b9a6dea08daa,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1388050c-bb24-45ab-a824-1a774d163af3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
85959040-cc1c-4c99-be4e-7de9fac2ee0e,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4cb9e2df-192b-43f4-b5a9-e795d9ab7880,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b8c51bf-901d-4596-b994-0d10804b300a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e72f1f38-a0ba-4f8c-a300-1a8ab9d325cb,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2fa1eb47-5f0c-44f8-8343-439dac0a9448,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2e9c770e-5673-4010-81c7-2979c9bc476b,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2fd02947-755a-4715-af5d-b4174d6bc0a5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
37a6c852-f171-4766-9159-b1d0d599adf6,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ed546473-dad1-4116-a3f3-a7cfabb43605,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
78ebe8e7-e3d0-4262-8277-90d79f1a755e,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f3940981-6713-49d4-9dbb-4da32b8bdace,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c952e925-37c5-481d-a1f2-9ed45c00e48d,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1171ebce-828b-468d-b3cb-a368357b2a8d,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7e261755-e3b1-49b5-83a8-65d196a17efc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ce38e95-9b3a-4eeb-9198-dc5460065d87,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
40691eff-d510-4a33-9964-1679fda17737,1,8,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9e554ade-06d8-4985-97bc-0ed008df443e,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a94365bc-0165-42d6-a6d6-7f956c1faf9d,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
518d48d8-d171-44ce-ab58-b2a2c9cd1d2b,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ea5cc4b7-3cbb-428c-8122-b69f864f4725,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
151002a7-4b66-4f57-aca6-122bb9372dad,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1d5ce0fa-08a1-4955-ae30-45551ef467fc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d6c7d42b-f631-44b3-aef8-454e45d7725c,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
47bafd86-a654-443d-b79c-f7e8d510fe32,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3d88f1b6-4c43-41f6-b694-243ed33a7b15,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
751accb4-5785-489d-bf9a-311c84683749,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
60b08c8c-5c6c-4d18-a742-9bf1a0a2bbe6,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bcf8136a-5cba-4d5c-973b-df908facdefd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c3b1c931-6dda-43e6-8620-fbc238229166,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
78e953d0-a38c-4fc5-ba3d-d7b834a553d8,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
87c1c58e-a493-44b6-b060-fbba0ecd3fdd,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
fdb4194b-5f62-4818-a0aa-dd02bfc0b9e2,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
eb864ea6-cb1b-41ea-ab81-e14386b7dc94,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0deb216a-ef2c-4ddd-a127-c5f8c0b36916,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
999b9332-4331-47bd-a47e-db736744f441,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f3ad6c83-ef91-4cd3-a90a-b125a32a7534,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
07c6f10a-1114-4d5b-b032-a25d8ac681d2,1,8,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c612cc44-6f42-4fe3-ba2e-dd73db37ea2c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0dc96997-67be-4e7a-844f-926063ab42c7,1,17,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c67fa3f1-44d7-4239-9efc-88f37f9f450a,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fae878bd-9f7d-429a-93d8-00d3bddd92fc,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
63148769-d3a2-4b41-8313-a82c15126c6b,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
12e866cd-a4bd-4b31-a283-3b077fd01e9c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8f93df41-5b60-45d1-a016-c019e5e79522,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c642048e-90dc-4509-b6b4-84f6e4823edc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b4e7a77-117b-458d-89ae-c0c7f54a5f9b,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
734cb707-b6ea-4380-97e7-82239b6ca29a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c78e5b18-89a0-47ae-8cb5-c6dc5a573944,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c177e25e-a4bf-4834-8e68-8ec1f0bd78a9,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
46a99c2d-a8b0-4ee5-8fad-a590ad895048,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ca65b0ef-b310-4bd1-aacb-c359faded1ac,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
765ec7c4-944b-4ccb-911c-c6002c9f28b3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c2eab132-6033-4212-90ad-5feda98cce7e,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
411603ab-7091-44f8-b9e3-55540edcbdb5,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4c6b1f8a-268c-47f8-88b1-7e0d562e8f64,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2e1f0c58-579b-4112-b5f9-d2b5a971891a,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f2e1f34d-2673-442b-8b53-8d1620fc4be0,1,13,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c7fe9cd4-a185-42cf-918f-87e93b52f766,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9a704a96-5061-41f3-b768-22e2b663d70a,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3661cd23-ca7f-46a3-be97-a01727b3b124,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
262b6b8c-767e-4bca-94c6-58394549b657,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
99f3ef9c-12f8-4fd0-80ad-90102e2bd4f9,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
828f9ed6-1e7d-447d-8e11-2cd71c68af5a,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
077e0443-a387-4708-b373-e26207263b9c,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f6c92226-bdd3-4566-b02b-b689953400be,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a2b9aae3-a620-4082-ac8a-7db5aa220353,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9953bb04-3e47-4b54-b09e-ee53b0f7bac0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c157b53d-2759-43a9-a3e2-1a7fd90e43b6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2cd4be13-e31a-4e99-9edd-fd59c1dfe146,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7a597cd1-1034-43ab-9bb1-2acb66ea4eba,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f3a07e60-3f5b-46a8-b740-f562ac188f87,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cd0ee092-3a68-4fea-8c68-b6677fa25709,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6d729615-d4f9-40e6-8a0c-ee46eafc7005,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f000c3ad-aff7-4a24-9f23-742794deff7c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c346874e-454a-447d-b434-6902a54992c9,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cb9ee52a-a6ad-4dfc-87d7-0d80cb4e1e25,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b39b7f4a-5a93-42f1-8278-8217421f0880,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
14084b56-c485-445d-9cef-8eed3e3f1a2f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7cd4f2bd-c8b6-4fc3-9f19-c26914637476,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aca83634-c26a-419e-b8ba-77f6435adaef,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
62ae4f71-be73-4c81-a133-f9e24b26d7f9,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b23ec2da-d4d4-4c55-aada-b70ffee8d572,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5bd79dcc-7a3d-463f-999f-2105a5e6eb82,1,30,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3cbf2868-1a38-4ddc-9401-51005c170073,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
23759abd-b777-45fe-8735-b785794543c8,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7630dee1-8951-41b9-9007-a0ce3c1a465d,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
de05b80c-3751-4288-970f-03bcd7983431,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
50378a8f-8d83-48a1-9f8d-620a5679683e,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ea98e942-883c-4539-ab9c-13cde7bbc123,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c81456e0-fd94-457f-8cb4-bfe774c47992,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
9ade6db9-aded-45cc-bfef-25fc66ee2040,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9cb8f9e4-b341-4e0c-8bf9-dc9c3878d50f,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0dee8aad-01bc-4cc5-9566-85a11e616742,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1aea8dfd-f4ad-4b78-9691-0dce148cba1a,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
709f79a0-d147-47b7-b659-6b2f93a64b02,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
941c4b89-7e0f-4ac1-97ab-04553643ed39,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5ebf6759-3ba9-47eb-a11b-ae0d388da987,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
cc71783b-68b1-4c6d-8474-1794fa72a060,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
a19a918f-89a9-490e-a593-4fd768a16ead,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
be4af85b-9539-4947-8bc6-1711584d7b1a,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
63f9a8d4-0b69-4ab2-88fb-88c6bfbde55d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
08893936-284d-4b75-ba4d-c9189a999fc8,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
740c4be7-3d05-4c38-b8fa-bd52e07e6435,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e34b0d00-71ad-4179-ab8e-5ded1c6dcd61,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
87f9f803-dd6b-4e56-baa4-ab7b3ffd2e0d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
96de25e8-7c39-4e66-8f7f-86389fe25eb4,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
7ff4197c-e353-48a2-8cd4-a38e469fca85,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b0dbcda-2ca6-49e3-9104-62e0e59d6817,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
53c5712d-2b94-4231-ad80-0aa7a5bda090,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5e4438a2-1415-4f32-9151-f93795a02abd,5,12,0.333333,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
cf1f5aea-5da9-42c8-9803-8c5aa87322cd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
58864edf-c3b8-4cf0-950a-a482bb4be073,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
37af8ac5-9c42-426a-a3a7-925cf6fd78dd,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
966e2222-5ba6-41fe-9706-ac379e591efd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
52fde13d-8239-4e84-9992-f4b81adf748a,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7f2f96f2-49ab-46c1-b959-137d6c5ff7f5,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fdf1ce7a-c398-46fa-952a-9b5056c7c72b,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8fdd7b04-a192-4fde-b7f4-2fb74eb7d34e,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
05f4cea7-b2e3-4c5d-a007-e2a4705c6c82,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2f5575ee-1d7d-4e7b-bd34-c0e9ca867512,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
20d26513-7a52-4928-8c95-2ee2238fe3eb,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6fea781b-a8f7-41e6-ad31-a9334874285a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fdc9e16b-67a5-41ca-9c9f-58a4d36cbc8b,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
546bbb22-ad87-44e6-8abb-4e92d27c2e2f,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
e45dc9cf-cc48-4a1a-98e9-9b301c54d9b7,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1a1e7eb5-b36c-4a76-9990-f7bc58c6d55b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3a9afd8b-20c3-4486-832f-6f04f4557f2f,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
11de834f-c8fc-404d-a2d1-2b4f9bed86a3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c6b58e02-56b4-4c68-9b58-d4a57364e580,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c5a118ca-29e7-4658-870b-8e1674977ba1,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fa531614-56c6-40dd-a492-c40911aa1af2,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1af7a13c-fbdf-47a8-86e7-7be94efd9fee,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
72b628bc-c6f2-4c2e-8ea8-23581fb359a9,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
029b8374-a55f-47c0-af27-0095cd32d06b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
96ef0030-de02-48a4-9c4b-03b99af623e2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
9109d1fb-4dd6-4e28-bae9-bb3174a08187,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
31e7c978-bf4f-4290-bd76-2ad16d67cc0c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3d4c64ae-dc0d-4436-8499-a9decb5de8e9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bbd5a28b-e5a8-404c-ab4d-21830faabeed,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
59a16540-37da-4cfd-b49f-c9049da380ca,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4b96f51a-e36b-4abd-83f2-a59d28763f6d,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
16f0dced-e430-4e01-8e1e-d78a80591d0b,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7f4a78da-bfeb-4d19-ba0f-17c9ce18908b,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
