10379_0,d5a97581-4657-4f63-a7f8-2dfbe9c4c3cc
8916_0,34a983bb-2ab0-48ef-baaf-90a5585ed7f5
9861_0,11425735-ba20-42d4-a7aa-cd8d4e49c626
9044_0,90133de8-9a17-46b0-bb9f-42e1d3e57933
9076_0,ce71964d-6475-4cd8-81d8-163a8f61e097
10401_2,d8f662dc-ec5e-43c9-a1c9-54ad1496ca84
9265_0,8ea4629c-a7b4-4c6c-ac23-e7b75df60eea
9259_i,6bd13ce5-f329-432f-80f8-d7b7a38fac6f
9990_0,c03a9ee3-232d-40e6-b815-0987d0fae312
9205_0,4684ddbc-ea80-445a-8440-270c22a0219c
9847_0,41e26f5f-37f3-4405-b3f2-5f4312d8f69c
9291_i,325569b4-983e-419e-87ca-6ce04beeb5a4
9245_1,3de228e8-d360-4f36-bb19-e6e63ae8e801
9295_i,e96a0c69-eebf-4be7-aba1-e5b8798ce379
9459_0,76b5abaf-04e7-4cdf-aaac-e6d5b0621351
9212_0,e21b471d-5324-40c2-ab06-a235757f3f04
11060_0,2b4fef03-c5a3-48f0-a9e1-02478b2c2849
9665_0,902b16bb-e786-43dc-be1a-42717170cd86
9591_0,1fad0782-c3c0-4995-95fd-c9d8121bf693
10142_0,93aa35c0-9526-4fb7-ad25-d0bd8d1af77e
9397_i,b29d4f74-388a-4680-b3f9-c8284a383904
9401_i,400cf271-7701-4ca6-9212-e5921ecbc740
9536_0,fbbef175-bdd9-4659-8cc8-38766584fc56
9420_i,88c8d798-f68c-4095-88a7-04bebc99914a
8560_1,73de9b6d-7604-4884-bacb-c7c4faf5dbca
9453_i,8916fdc8-3da0-48f1-ba16-9d464d440096
10146_1,ffc9b769-e0d4-453e-85a8-004a7b7420f5
9491_i,fad03963-7c72-40eb-8c5e-71e41a212785
9742_0,cd1f4a8b-fea2-46fe-be2e-8a0a1bcf8025
9501_i,2938639b-910a-4763-90ff-05c2a724a2e9
9504_i,30d02278-683a-41fc-abe0-a5096f18e88b
9405_2,c94643ab-ff57-4b80-a735-c087ac4f7aee
9098_2,2dcdb2bf-4153-431c-ad37-8642aff3afed
10341_0,5fdf17f5-0247-4f72-ad85-5426d993c8aa
9522_0,467221e1-8e2f-4848-a35d-962aa707a637
9962_0,1de21fab-e947-43c5-b41a-1881a21e8a74
9785_0,ee92ca08-9c0e-493e-a635-8c24d2317e42
9575_0,26dcc9ca-e4b8-48ca-bc64-021844e6adc1
13229_0,b10166a9-263c-438c-a67e-0e14af455060
9778_0,22f5c552-5848-4895-b1bf-208f1395d9c6
9574_i,54dc5a47-738e-42e9-94c7-eb8c4bf94bde
9683_0,dda06525-6a90-4ac4-b5ff-b0374a81cd7d
9697_0,2eaf12d6-e25d-457d-9f10-c87b8cddc33a
9693_0,aa3140ab-fa66-4d6a-8f62-815e9e48d4d2
9256_0,cc7499b3-d2ee-4aac-9807-ceefafa6370f
10065_0,e86dc230-b22e-44cb-80d9-8cbcee78b18f
9659_1,ac42c91c-a951-4139-b994-3557fd701336
9551_0,5fe3a23f-3fee-4f5e-aa1d-1e651b8e8c42
8934_1,39ce94bf-a88f-41c6-bf88-9d145ce02457
9624_i,49aed890-6740-4b8a-9db5-77af95cad370
10324_1,db045aba-68e9-4ff8-b20b-272bf9ccdd99
10420_0,555284b8-02ef-4c56-a0fb-c221ff5db081
9821_0,ab341569-c484-4dc8-b9a8-b10851532564
10167_0,b37e578e-0c98-46d4-8865-06e43e8c6ba1
10226_0,481d80d6-1c75-4827-b877-fa215fd2a5cc
9627_i,b30fa7e3-34a0-48e6-9137-deb6ef062ed7
9638_i,e3025f86-d308-41b5-94dc-a83779c7c1bd
9929_0,4dc71bdf-4765-4ad6-a066-95eb7a0bd7ac
9695_0,1046bb06-c935-405e-ae0a-46b2e5cf01b6
9460_0,cf1e4dc8-3508-492e-9617-9a03a3aeb56f
9676_i,b7744c8a-a186-4929-a856-9b5f7d2c8301
9712_0,6d384cf3-8415-4b09-b9c2-70ccc1bff041
9930_1,f1d616b7-51de-4da6-8b0e-0c02e37b4ab7
9997_0,53374132-4ecd-4c73-ad11-9b5f0d347bd6
10405_2,83967b0e-2a2d-4db9-ac73-8975b4934d6b
11178_3,3f248ae0-29d3-4482-a70e-6c972a24c512
9769_0,25db0139-a7fd-403e-9918-f7a68d5ebcc2
9685_0,e836b61d-6c64-410b-87d6-c192dbd2a1f9
10032_2,a2318002-4f1a-4b3a-a14f-8d4ad108628c
9784_0,0c00f0eb-f9ab-4394-bd93-ed6b976a6852
8986_1,e68df8c3-35e1-4988-ad34-9856e5359d92
11796_1,fc7c522c-2c00-4be9-b02b-30b8acb8bb5e
9760_0,4bac65cd-9a52-4f5a-a01c-390326a2faa6
9976_0,4b238db8-8e1a-41f3-b6a0-0c3ea7703d1f
10041_0,db38de66-aad2-4cb1-b0d7-ba4be64b4e6f
8932_1,98fe2cd4-03fc-46ed-8ca7-29abd910325d
9671_0,a89ce4c4-ff3f-49a8-a5d9-bc5b328faa98
10752_2,6c1d7b87-625c-4e78-be29-444914a64d2c
9687_0,8a562f2a-b4b4-4ca1-abee-6e4e628398bd
9770_0,4ab82c6f-9600-4ed9-ad7f-f60871d0c400
10550_0,d4cc3980-8aef-4c46-a81b-553d3677e6aa
13056_3,4dba15c2-87bc-44fe-970b-22cdf41fe7e0
9783_0,0ed6f0c1-f28d-4dcd-870b-166c8331e390
9657_0,ae5b3f50-3f09-4d18-8b5b-bc42a6304c9b
9833_0,d23770da-6a0e-4457-9a2b-3b86dce7511d
12697_0,6920132d-0919-4edf-b77c-d0cfd1ef6910
10005_2,913d10b3-642f-4a0f-853f-964133b93835
9666_0,b4a9295d-a12d-4689-997d-7cfc09d60080
9771_0,e641d364-6241-493a-bb2c-d0c622a63a8e
9808_0,aeb98140-ce46-4d01-9a18-d60731496503
9668_0,ca7ed4ab-b237-4fab-8e11-f5ba9b47efa6
11440_2,ce14bf37-8fde-4bf3-a665-8d08fd50059b
9756_0,5e6bd223-f073-4a53-8df2-c08c8ed1f1ea
9787_2,6ef6a359-24bb-4d3b-b466-ff3f8cd4f6ee
9781_i,014d81a3-ff2d-4c7c-9ea4-09829092a26e
9841_0,4b8a0e7b-a1f7-45fb-ae52-327c7a755c04
10183_0,60bcbd1d-3c23-4a55-9405-2385e4313b7a
9799_0,969ca6ad-3354-4779-956f-e5edcebeddbb
9838_0,9761ed3f-c3a9-4387-9c7e-18468b6c94d5
10267_0,6d9fe501-4756-4efe-a9a7-4541f07971fd
9901_0,333da2b1-de15-4cbf-bceb-e7b9163f0c12
9903_0,df0e3bfa-70bb-429a-9acd-bfaccdf6d923
10851_0,e1cec3bb-7089-472d-b63b-8381b5d77725
10058_1,b0a60d2d-dd29-4762-bec6-175853ae1190
9915_0,f95b7d10-37d8-41d4-a39e-c0a5152a829e
10364_1,198eb1ad-9911-468f-89d7-458e5f9e0729
9885_0,9a5726d6-fa22-4d35-9ddb-4826d7a09d74
9870_i,1cecfaa4-158f-43f7-9c3a-11d24f6fc1f7
9857_0,8dd67483-1cb4-4964-9bfd-4f75f486a662
10281_1,8b547fab-ad1b-4179-a199-662ffbbc516d
9804_0,a3da297a-67d6-4eb6-ab8a-5c2a5c60c77e
10819_1,1bb724c3-31be-4ff1-80b5-e4aa3358797e
9942_i,269437e3-ed13-47af-a02f-934bb53c421b
9953_0,d2a23c63-7f3a-4bfc-8250-3bea1adf2ef5
11769_0,19176b43-9f1c-42d2-9f5e-55713aba9271
10363_0,55356e1a-70ae-4233-8c48-a8859a06b243
9960_i,5327c979-1a9d-4db9-a85f-94512c3eaba9
9961_i,a2c1ef46-68c0-4359-a03b-71948af5e0f8
11134_3,3280697e-f499-40cb-a532-0d993c181617
10015_0,15e235b1-1368-4239-b43c-9b56a4cebd5f
10431_1,350698a7-9182-4fd3-bc95-1bb6b434b875
10206_0,7bdd10a1-8fd2-43fe-8f23-e488296a8fb3
12142_0,6a1d521b-a21c-410c-84f3-39db635a9e0c
9998_i,378c825e-5d7c-4696-af57-1263a281de19
11109_0,84801a77-ec16-4620-a2c1-172838a62e8f
9656_0,28e1369d-f152-4d18-87ad-ca23f9cd8756
10066_0,53a511a2-a0bb-4cd5-9f9d-b0a87382660c
10111_0,2ea94708-beab-4eb4-a0c6-c4181e4d3f1f
10316_0,22ab3e9d-0d9d-43a1-9f59-fb576033f843
9615_0,be3081ee-ffc6-4752-93dd-85b116cc0c59
10228_0,941b8c19-f88c-478d-9ec5-55ff82ad2f60
9993_0,689be971-c177-4b17-8c49-72ad0d73871c
10318_0,8b63033e-f0bb-40ed-89c7-76705f6e5a7e
11054_0,11a4ea7a-1fce-4ae9-b5d6-981b25b98baa
10017_0,1e5567da-d197-4800-b4b7-65240b1220b2
10379_1,d5a97581-4657-4f63-a7f8-2dfbe9c4c3cc
10623_0,e4d8bd74-3daf-46f9-b4a0-0cfc94451d6c
10122_0,3f13de37-bcb4-462b-ba5b-54e914080123
10401_3,d8f662dc-ec5e-43c9-a1c9-54ad1496ca84
11280_0,5c57a803-3248-4e4a-8398-74349bd863e3
10383_0,4d7aba4e-94d0-4d6e-a730-94e4858fbbf6
9990_1,c03a9ee3-232d-40e6-b815-0987d0fae312
9872_0,b02bb3ba-85e5-4cff-83c2-75baf7edebfc
10107_i,8f156e6c-6098-42a0-a532-b01e35a1849a
10177_0,a4f91316-3ac9-42e3-9c34-a9362357e302
11984_0,c6c2b590-f4e3-436e-9388-bacdcc31f0d3
10198_0,e49329a0-4213-468b-99af-90c8a8d2b6fb
10150_0,c62f9665-7f2c-4852-ae3a-554b9a4ce2f3
11238_0,7715ac36-889e-4ed0-9cd1-5b29d3603ab2
11060_1,2b4fef03-c5a3-48f0-a9e1-02478b2c2849
10247_0,a34d1dc9-f52a-432e-9786-34160a341a35
10214_i,62d35a05-b44f-41ba-8350-441df22fb139
10006_0,c96ece27-b558-4b75-aa65-f085b1e7adee
11093_0,4114e372-750c-46bf-9cdd-e3ab39e8988a
10591_0,5f8bb512-f22a-4f81-9e56-8d28cdef4684
10185_0,4778370f-6af8-4759-844d-f824e558ed71
10291_0,bc9e2e01-bcbf-48ed-b5bf-3f733558a6c2
8560_2,73de9b6d-7604-4884-bacb-c7c4faf5dbca
10475_0,7bcb2842-21ff-4612-9c93-3d603f4bb7c4
11248_0,e2fa0e62-b8d4-4c9d-b0c2-0a9cb48ce324
9999_0,faf032ac-7b36-4ee8-b06d-5447354343bf
10639_0,5ec4d2dc-858a-4358-bf63-9a5b18dbfec0
10665_0,c8e62c4c-4b26-41f9-85d0-3deb722ea450
10356_0,4a730347-613b-49bc-aa29-8aa02e91d528
9405_3,c94643ab-ff57-4b80-a735-c087ac4f7aee
9854_0,16f00793-93a8-4a70-9d11-fd6f302bcb5c
10341_1,5fdf17f5-0247-4f72-ad85-5426d993c8aa
10426_0,32b28b5f-facd-4084-82c1-bb8da597edf5
10922_0,072416ae-a0f5-464e-86e7-41ea8eeb8799
10988_0,b258ab61-65bf-4043-95cc-997b37c0da65
10390_0,f44172a5-8dc9-421c-b119-5a8ea211d6d7
13229_1,b10166a9-263c-438c-a67e-0e14af455060
10944_0,63402e98-8c6f-4dad-a8d4-598737a7b1dd
10284_0,eeb81d2e-7323-4ad2-858d-703169b251be
10388_0,f3225b70-143c-430b-8676-e6b115caa84a
10575_0,40d3e8d1-e09a-47d0-82f0-ce42d5fe4458
10624_0,a4e5e9fb-4f7f-40ae-aae1-3fdb2214e1ac
12122_0,5dbd7017-032c-49b8-8c90-942dcb38c31e
10279_0,89647aaa-67e5-4940-81f2-1fc19f640bfe
10795_0,0e093c6b-8de2-42cf-ad2d-ccbb7dc1bba2
10367_0,ce1fbe47-1469-4d1c-8af3-05119d3bee19
11064_0,36a21e43-e934-49cc-b707-1059c2fe1dae
10811_0,ab341569-c484-4dc8-b9a8-b10851532564
10664_0,d8403e23-7ffb-43cb-80a7-d0c257437c1d
11353_0,45855117-7adc-4c49-9c34-5f2a78e29dd3
10911_0,2ad43f57-c66b-4093-aa41-166ab447439a
10442_0,ea786d18-2e3b-4117-8dbc-3d31f3cef79d
10499_0,0bf50bbc-7170-41e1-94bf-af8eadde908c
10501_i,7a3a8784-8899-44f6-9016-89b7a55eb866
10434_0,9c76f870-f4fd-447f-9903-86be902a0b06
10768_0,bc151885-4d65-435b-bede-92eec6787404
11321_0,3f9b1f2b-dbfe-46e2-9694-14755a888c6c
10535_i,a37445df-8578-4e59-95cb-1560d5dee5e4
10346_0,c2c67421-0011-437d-830a-50727991c853
11237_0,07c9fed9-ecf5-44e7-b3d5-bdc8ab061e2d
10830_0,13558b2c-029b-4e24-816b-cfe0217914a6
11178_4,3f248ae0-29d3-4482-a70e-6c972a24c512
10965_0,0110e930-bf56-420f-b06c-8cacfe1a73f8
10660_0,27123147-abc2-4ec3-a3ca-1a64c6c50463
10857_0,29354a7a-6092-40ad-946e-03f8b4fff221
11100_0,bdab71b3-bd01-42ec-a938-f0d6ff91e9b0
11011_0,07e23f12-890f-4f43-9a18-791243d4564e
11796_2,fc7c522c-2c00-4be9-b02b-30b8acb8bb5e
10979_0,27cda15d-5eaf-472a-bf00-3fc1a088b992
10626_0,d660b0a7-ff94-4b13-b761-16c8fe62ec06
10041_1,db38de66-aad2-4cb1-b0d7-ba4be64b4e6f
12098_0,1253650b-2fdb-4a5b-8a6f-679171efe792
10752_3,6c1d7b87-625c-4e78-be29-444914a64d2c
10631_0,88804cea-dc8a-45bc-ab5a-18b2b8f25469
11095_0,09b474c4-8afa-4d76-914f-19ea3f65b4a1
10983_0,2290c6f1-3d26-4147-b409-c2e4b3b7c902
13056_4,4dba15c2-87bc-44fe-970b-22cdf41fe7e0
10580_0,29506ab0-991b-4a04-a905-4a5666cf9da4
11721_0,02b12f90-95f5-4501-aab5-b29b2b166406
10644_0,6d436052-7217-4042-8679-f021d9c50087
12697_1,6920132d-0919-4edf-b77c-d0cfd1ef6910
10771_0,64cf0c4f-8aa5-4b9f-9fec-d0c582f0db0d
12653_0,587087c8-4e19-4c1c-9d36-740a8bd128ed
10686_i,86b08a7b-495b-42bd-a51e-d617a10f9618
10629_0,1c6e3ecd-a52f-43e4-a569-3319e7537f79
10630_0,af8ac828-81c1-4739-9524-8d756fcd07ce
12130_0,386cf111-a7a6-48c3-a692-743b5da680c6
11440_3,ce14bf37-8fde-4bf3-a665-8d08fd50059b
10977_0,148cf320-f8b3-4bc9-a8cb-e58173c48b01
11754_0,3f73e783-758f-4055-8ffd-2315e5f65718
10751_0,38c09b7f-f604-4f90-ba69-84a48f24fea0
10633_0,60e7fe5a-1198-492a-9052-9cbede51484f
10810_0,89fc3d76-f892-4790-98ac-c17ad4e41d95
10790_0,3fffbbed-c78c-4663-9101-f4522a05ef76
11376_0,36685903-69ad-458f-a007-2d14e70843d8
10777_0,55e6467a-8b6c-4168-8496-f611105863f9
10748_0,9ad3872a-49d3-40e5-84fc-5183e6baca3b
10851_1,e1cec3bb-7089-472d-b63b-8381b5d77725
11201_0,02b406cf-7a0d-477a-a44a-dc7d08febb99
10961_0,9d4a6562-6508-466c-af4f-3d63042729b3
11071_0,efe77509-58a5-4715-801e-03f2b0a46c81
11173_0,03dc9110-3233-47de-a48c-522026172344
10863_0,29bb530d-132f-4692-a7df-6063e7a6e0da
10835_0,8dd67483-1cb4-4964-9bfd-4f75f486a662
12103_0,b9b9047c-6795-4fcd-aa85-f024dd4f89bb
10916_i,9e4f52dd-1576-4378-a654-a48f9607ea4c
10819_2,1bb724c3-31be-4ff1-80b5-e4aa3358797e
10994_0,659d4a3b-ec2f-469d-a934-9d0fa12881a4
11769_1,19176b43-9f1c-42d2-9f5e-55713aba9271
11739_0,84a3383a-a3a2-48a8-8f23-9cf57a2709d2
11034_0,e02f6221-e27a-4e5a-9b67-21323924b4ba
11134_4,3280697e-f499-40cb-a532-0d993c181617
11050_0,413279f5-c704-48c8-8822-21dcffe05f06
10939_0,7142dca5-bace-42e0-bfc8-267061078a41
10456_0,26471587-ef09-4de0-9bf0-348b19579ba2
12142_1,6a1d521b-a21c-410c-84f3-39db635a9e0c
10776_0,fcd94511-bff9-4345-a4d3-d4f6b35e2b64
11109_1,84801a77-ec16-4620-a2c1-172838a62e8f
11209_0,38377513-4d47-43d3-af2e-506934567973
11920_0,b172a01a-d048-4311-821f-7ab4b567baba
11043_0,5768dff0-0357-4100-a643-35954fa5787f
11051_0,67eaac36-22e5-4652-a060-006dbd65cd33
10886_0,6fde0e25-f2fc-4701-ba4c-0540403fe432
10866_0,ff2ff5af-9b2e-4a90-9611-1d8d709593f6
11054_1,11a4ea7a-1fce-4ae9-b5d6-981b25b98baa
11535_0,6102367c-9233-4f1d-846a-ee7779206019
11426_0,574bcefe-9b56-40e2-9022-95b69ac5bfb4
11344_0,0103178d-5d37-4830-9015-1a64ca3f5610
10749_0,f3bc5db9-8b39-4187-bec5-4c63b6bf68df
11038_0,3151354b-b693-4f3b-800d-ca063689f167
11280_1,5c57a803-3248-4e4a-8398-74349bd863e3
11574_0,ba71266c-381f-4d9a-bc9f-017023b415c7
12083_0,990a208e-85ad-422d-92a0-3d8524bbcc58
10793_0,1d8fdda9-540b-4252-a972-b59b24daa767
11645_0,633fc921-42eb-465c-9efb-84d4f8a39b7a
11493_0,bfb3d2f5-7b5b-46b9-aa7d-2fa5d9cf38db
11984_1,c6c2b590-f4e3-436e-9388-bacdcc31f0d3
12620_0,ab0e3ce5-7431-46d4-ac1e-6c9bbfb72a83
11133_0,42566392-13e3-464f-b45e-6eda967bc3c2
11238_1,7715ac36-889e-4ed0-9cd1-5b29d3603ab2
11060_2,2b4fef03-c5a3-48f0-a9e1-02478b2c2849
11267_0,430605e8-de4b-4b95-b798-0e1515e35f12
11013_0,6188d34a-edcd-4a64-866e-6bfb145e7065
11840_0,a86cef84-f18d-4729-8e4d-853746e5be2f
11816_0,7e487bd6-1a9c-4b41-ac7b-c16c130b09f3
10882_0,9f3ad792-019e-4fde-89cf-c39a885c1806
11241_0,30909277-857e-4dee-8995-84846de4b7d1
11452_0,88c8d798-f68c-4095-88a7-04bebc99914a
12880_0,d45db8d7-0260-42c9-b39d-24aaefbfa836
11261_0,96a345a9-6445-49ed-8d66-a740cf376b69
12479_0,e205c84f-ed97-47af-be18-db14483d1581
11394_0,4b95ea82-be08-4c39-95ee-2d21b0336252
11462_0,916ed2e8-c072-45b3-89d0-0ebd9cc7b33f
11357_0,30d02278-683a-41fc-abe0-a5096f18e88b
11411_0,97c44109-8796-468a-81ad-b44de1ca876a
11373_i,a35ee313-1477-42b5-a633-ad9728b33b65
12677_0,3957b21e-3a5b-4724-88e1-78bc8e01c7b4
11113_0,655b7c2e-1331-40e0-8cf7-1f2d495d4aa5
12230_0,c7f67613-8381-4302-b477-85411e91ba0f
13229_2,b10166a9-263c-438c-a67e-0e14af455060
11324_0,10e96f4b-a5f1-49a0-8766-4d596e2ecbfe
11382_0,5a91c8d5-2d2b-4cf8-9cad-fcbe2316bc96
11468_0,d9111ea2-c52e-4f7b-bf86-cefddd341f0a
11425_0,c4fd4de5-5f4a-40f9-a2b1-b9f4ef7e5907
12540_0,255ddce1-c9ba-4b12-b2ac-8d49bfdd2a5e
11447_i,a7db311b-f624-46d7-9cf5-4ef17e8ea979
12122_1,5dbd7017-032c-49b8-8c90-942dcb38c31e
12055_0,eba35717-7300-4578-a253-a02d3272bd45
12328_0,9cc1546e-fb96-45f7-8c59-5f56e431c28b
10879_0,2a2c01fb-7686-4922-a035-f4c5fb162b76
11668_0,bde76057-9816-4b50-b60f-214837b5d1e9
11614_0,e6bf1c69-f5da-4684-a5a8-6b5c8a3bed4c
11353_1,45855117-7adc-4c49-9c34-5f2a78e29dd3
11902_0,2ad43f57-c66b-4093-aa41-166ab447439a
12588_0,5b9cb848-a08d-4df7-a820-c0cd2fbc2c49
12744_0,c6cf852a-a8be-4b2b-95a1-930dde25874b
11620_0,45d372e2-9eb0-4bba-9cd7-63ab070efe8d
11599_0,52df6d8a-b9b4-4627-be07-dc102c9d6b39
14441_0,0f98fc6d-893f-4b4a-a56a-47b7e1525ef3
11035_0,3a32e21c-95bc-4ff5-960a-eb693a56bf89
12139_0,089715e0-4230-413f-ab6c-5f2db6d93aa5
11342_0,6af42c9f-d855-4f45-a0ac-86d0727c1955
11558_0,d6a14a20-6558-40b9-96a0-e5d6c5195f70
11730_0,723c99ed-3c95-4c0a-9bf6-53c0b87f265d
11938_0,71107526-aaca-4a98-a936-7ebb0fd02ab8
11595_0,b28b3538-c0db-42f3-8dc3-eefbd6171c27
11796_3,fc7c522c-2c00-4be9-b02b-30b8acb8bb5e
11579_0,47bf4316-2906-4e92-a52d-a26e465f39a6
11750_0,8c18c573-6673-441e-841b-d149873a3b1b
12760_0,7a9ae3b7-1aa2-4dcb-a0d7-26fbcf183ca4
12098_1,1253650b-2fdb-4a5b-8a6f-679171efe792
11627_0,220ba9b1-66f3-49bd-999d-05e0891e08a3
12084_0,df7883b7-6a91-49af-8fd1-93dd3ca267b3
11780_0,fef29059-ddfb-45c5-b1e7-b520de408aa5
13056_5,4dba15c2-87bc-44fe-970b-22cdf41fe7e0
11562_0,29506ab0-991b-4a04-a905-4a5666cf9da4
11721_1,02b12f90-95f5-4501-aab5-b29b2b166406
11334_0,530a326c-d725-4606-baa1-bcfba8fe4e67
12697_2,6920132d-0919-4edf-b77c-d0cfd1ef6910
11604_0,e4f4c083-36ef-4476-a9bd-84cce211c6e3
12653_1,587087c8-4e19-4c1c-9d36-740a8bd128ed
11744_0,4cfe841c-83dc-4bc9-b96a-bc22a03bda88
12199_0,afffe714-1bce-4ea2-b625-b7a6a35bd573
12130_1,386cf111-a7a6-48c3-a692-743b5da680c6
11440_4,ce14bf37-8fde-4bf3-a665-8d08fd50059b
11664_i,8110d782-35c0-4694-9eac-cbacd847e0a6
11775_0,148cf320-f8b3-4bc9-a8cb-e58173c48b01
11754_1,3f73e783-758f-4055-8ffd-2315e5f65718
11711_0,7215c0e2-d188-4d5e-99e0-996cde348aad
12149_0,3818136d-d8c7-4e14-b02d-4f1d9c207fd3
11844_0,2adc78e0-6535-4af3-97bb-62dcf36872d0
11771_0,c9008a07-50c8-4fbe-89dc-27e1296a6756
11962_0,36685903-69ad-458f-a007-2d14e70843d8
12106_0,91a344b7-addf-4112-a98d-d0a035b94504
12767_0,337d9ef0-f271-41bc-9771-fe8e9ba66343
11712_0,8bc261e9-d6e5-4e75-9416-6d8d719b671f
12293_0,02b406cf-7a0d-477a-a44a-dc7d08febb99
11763_0,72fb4624-4bbb-4eaa-b9c7-6e59d84fa2fb
13199_0,9e6a713e-347a-40e8-8184-49a1d3156df0
11950_0,d96422fe-6333-4b61-b0e7-b6813758159a
12136_0,75ca5f25-17ef-4fc2-bb82-b7944069a2a2
12205_0,b1c1f253-1a32-4f08-ab07-b36bd99cb0ed
12103_1,b9b9047c-6795-4fcd-aa85-f024dd4f89bb
11727_0,9e4f52dd-1576-4378-a654-a48f9607ea4c
11826_0,d6f3bee5-46b6-4fff-89b9-396233b27a96
11769_2,19176b43-9f1c-42d2-9f5e-55713aba9271
11961_0,e7cdaabb-9cb8-4576-8652-7b39db6abf81
11134_5,3280697e-f499-40cb-a532-0d993c181617
11985_0,480963ed-43f8-4471-98b2-a943ee34275a
14003_0,dcf53455-2568-4570-8e79-486100de6e93
11286_0,998c7167-38f8-44ec-97a2-c6c823140ea7
12142_2,6a1d521b-a21c-410c-84f3-39db635a9e0c
11783_0,4a899cde-87e9-425b-8862-6a24a609dced
11919_0,fbe89ff2-b5ea-42f2-87c1-efa735318714
11917_0,9f88c731-e4dd-459b-a6ac-2e1f0ce51169
11920_1,b172a01a-d048-4311-821f-7ab4b567baba
11882_0,6fe0d030-22d3-4f09-9027-6b2ad11c7d03
12202_0,f5999d9a-a1d0-4caa-a081-da091a66c13b
12441_0,4f8995eb-3c56-4158-bf59-ba366006002d
12454_0,c062cc4e-51fa-4d99-bd83-ff4e8f66a80c
12929_0,6fb50074-d0f3-4a66-a33a-6488b2bbd5b9
11822_0,f176ba03-1a64-401d-9426-c5c3916e263c
12229_0,e6fc6bfc-6d26-4b1f-ab3b-afbc83ce4817
12855_0,ed41c31d-9aca-44db-971c-7ab3a8b2b5ad
12206_0,ade7ff63-3f2e-49b0-8d3a-fad4ae1256af
12083_1,990a208e-85ad-422d-92a0-3d8524bbcc58
10793_1,1d8fdda9-540b-4252-a972-b59b24daa767
12018_0,633fc921-42eb-465c-9efb-84d4f8a39b7a
12791_0,2864e959-8b2e-4179-af1a-9b5aab909754
11984_2,c6c2b590-f4e3-436e-9388-bacdcc31f0d3
12620_1,ab0e3ce5-7431-46d4-ac1e-6c9bbfb72a83
12044_i,0c4f9bb3-8ed9-4877-b85e-ccc1754b23af
12092_0,d15b0a1d-bb1c-4e97-ae7b-b3f5b34a34a0
12233_0,0e66e71c-264b-4e8b-b7c4-79e277cf038f
12078_i,6a71af8d-396f-4050-8fc1-ab9a53f0696e
11930_0,2b4fef03-c5a3-48f0-a9e1-02478b2c2849
12210_0,430605e8-de4b-4b95-b798-0e1515e35f12
12504_0,6188d34a-edcd-4a64-866e-6bfb145e7065
11840_1,a86cef84-f18d-4729-8e4d-853746e5be2f
11816_1,7e487bd6-1a9c-4b41-ac7b-c16c130b09f3
11899_0,9f3ad792-019e-4fde-89cf-c39a885c1806
12340_0,7be85dbc-faee-4885-9b1a-60c04a5b2987
12456_0,7e05e870-7eac-4890-9bc7-109ecd5be606
12237_i,10a7158a-93c6-4044-970f-cbeb747f87c9
12880_1,d45db8d7-0260-42c9-b39d-24aaefbfa836
11261_1,96a345a9-6445-49ed-8d66-a740cf376b69
12479_1,e205c84f-ed97-47af-be18-db14483d1581
12319_0,109fcd9e-75b3-4c5e-a1f8-4db748e143c8
12478_0,4a730347-613b-49bc-aa29-8aa02e91d528
12933_0,b5a35e29-6c28-4544-8ad6-6d4c76d172d2
12425_0,3db1c75c-9539-495c-b329-a6955d6df7f3
12677_1,3957b21e-3a5b-4724-88e1-78bc8e01c7b4
12346_i,45abe3d4-08d8-414e-ba54-5b203f5acd64
12373_0,c7f67613-8381-4302-b477-85411e91ba0f
13229_3,b10166a9-263c-438c-a67e-0e14af455060
12127_0,70fe2576-036b-4ac9-8200-585260ab7e9d
12331_0,19d162ed-d3e5-480e-a31e-3511738b418e
13263_0,fa089edf-fc02-4351-af99-9c7e6f511fa9
12540_1,255ddce1-c9ba-4b12-b2ac-8d49bfdd2a5e
12508_0,8dfc8dad-586a-48e2-8c9d-ebf98674989f
12122_2,5dbd7017-032c-49b8-8c90-942dcb38c31e
12402_0,710cc316-36d9-4c36-9064-a4233d0ca72e
12424_0,976ec5cd-57f3-4992-af3a-ab6821aed47a
12423_0,bde76057-9816-4b50-b60f-214837b5d1e9
13859_0,e03028cb-9950-4b81-bd8c-8f11b0de3644
12619_0,d4513424-780f-42ee-b29f-7090df276d05
12940_0,72abdc58-0d91-4567-b866-a3fb01446e6c
12588_1,5b9cb848-a08d-4df7-a820-c0cd2fbc2c49
12744_1,c6cf852a-a8be-4b2b-95a1-930dde25874b
12377_0,f3ad912a-2371-4ed7-a8d5-ffd18c164c32
14441_1,0f98fc6d-893f-4b4a-a56a-47b7e1525ef3
12581_0,fdc477cd-2bcd-4ff4-b728-4edf5edb7136
12510_0,59d9b1c9-f085-44e5-aed7-d0ede95ba5c0
14119_0,6af42c9f-d855-4f45-a0ac-86d0727c1955
12320_0,393fa574-ddb5-45bb-ba53-7d0845b0d946
12942_0,970786ed-2170-43eb-b4b6-8d0ae40a7c4f
12503_0,3766a236-5eb5-456d-bdda-8fa96ead76ec
11595_1,b28b3538-c0db-42f3-8dc3-eefbd6171c27
12589_0,6f1cbe68-daf1-49b4-8b4d-b5dbfbf2dd95
