8328_6,f41cc153-b744-48a7-a5bd-86a5a8be588e
8174_10,78ceb7f7-1804-4e52-a6fb-a1b9b534ced6
10005_5,4b5b0808-5794-4e20-a33f-0815995fb52e
8663_4,5c1d2781-9b43-458b-8e62-abc40358daf4
9207_8,146a9181-56b8-45b2-b15f-81e6c9fe3db1
9405_3,0aaec1dd-e062-4e64-9a3a-f993ce2872e8
8346_i,6616de15-b61b-4c30-822d-764506d4756b
8385_13,fc721735-f094-439a-b5da-2f918ab7c58c
9081_11,196c27a9-7b9a-4ca5-aaac-7ddc4e9bb533
9385_6,5589bf02-f1ca-4439-b3bc-0b48f6eb687e
8698_5,8e5114f1-6364-4efe-894c-24e235bf8be6
9085_5,526ff6e1-2a78-494f-8f2e-f16555dce8b5
8192_3,68130a9c-c4ab-464b-929f-4a9311091336
8042_7,edb868e6-a7c9-4249-913a-a93b86355889
8558_4,a8d37add-cc02-417d-b1fe-8de876486a01
8368_i,99178ab5-5c94-4a88-b9ef-4d3c5d350bf5
8322_7,bce57256-0673-44a3-a30c-445788d05a37
9400_5,cdbf83de-3ac5-47b4-819d-d7a1d538f64a
11134_8,bb4a68d6-c5b0-4ae2-8957-7ea4b20d5925
8410_5,66389f24-d9c7-48ec-b06b-ec03f6fec85b
8553_3,661a360b-247d-4516-98f2-c349ebdc0711
7152_10,f6f830c1-a0af-4601-ba0f-9652c80da265
9098_8,7f3ce188-b927-4287-8e25-f0e50f477511
8384_5,5d6fe5b3-e128-4ee8-908c-71ff8d59e84c
8711_6,8efd3323-ff9e-4637-8a31-7b006290f59c
8290_0,33fec16b-1c4c-410b-8e51-07a505e9e4a8
8857_0,e3300a57-bf6a-41c6-8b86-bba84192ceef
8703_6,36e86696-926b-4abf-a7d9-6ffedbb2a1b8
8492_0,38075de2-5392-4b03-a96c-d9a3c09d4d2b
8449_11,9231f237-a714-4f8f-bc04-92f2d31d4b42
8414_4,6ba6509e-a2b4-4b80-9772-0bff64f732c0
8423_0,45890e2b-2b57-43ff-850f-591eda57653d
8832_9,cd86a8f2-9abd-48f8-bc05-40ad8b463b72
8740_10,497e3272-7943-49cb-82ff-06db6b84645b
7787_7,0a01a099-54e2-4e4f-9f35-298f57785585
8224_10,87ab25da-6a31-4726-8212-7821e45acceb
8390_i,48348f83-c53d-418b-b859-b7e207165df6
8097_6,71d7096d-dcb7-4c44-9d6b-3fd4cfc2a5b2
8741_3,91cc08ed-1405-456e-bcbe-b5464e24d01f
9644_14,a46e481b-7941-4136-b57d-58947616bfa6
8185_5,fb8c3a65-4cf4-421f-8d79-e861ffe30fef
9724_6,293064bf-d60d-407a-a9c5-7218906e691b
8245_10,7ca4f65d-0178-4abf-bb2c-5d06f08f5784
8643_4,31124a46-02e4-44e9-b0e2-86024a2bc9f6
8400_i,9c7c6aed-10b1-4a3e-97ab-9225acd3855e
10405_4,04d4332d-c06c-40d3-9c18-28aa7923831f
8546_5,c60eee34-50d0-4d20-825a-666d1da36d6f
11178_8,6efd50e4-b80b-4e2c-bb9f-0a7d7f91ece5
8129_14,870fb16e-4d97-4015-bced-d3f7909ec813
8609_3,93ce1a10-e7b1-479a-b3bb-84442104c03e
8486_0,75ea2ae4-ec64-447d-b46c-7b6a38cbaf59
9748_4,3ee8d6be-8ca6-43ae-a21f-12fb5e6bc13f
8494_0,ebbe9b35-b0aa-4572-8785-6c844b2780ce
8593_0,42b4bf10-efa2-46c7-b2b7-be354ebf2ead
8927_7,f502fe7e-096c-46b5-991f-6688e7128d73
10752_5,ffaaa25b-1a79-4c60-878f-8e961a0a1133
8967_0,56e6f650-68f7-41b2-abfd-b4a131947a28
8905_0,01e49b14-dec3-4dcf-ba1f-2c09be890f6b
7755_8,cf59c271-a19a-422d-bcc2-fdd26af8c031
8667_4,1a0d5245-0cd7-4f72-b97c-e7171c5e2de4
10401_3,cec3bf67-2aa4-4477-921f-1c6f426a262d
8560_0,8840faed-fd86-4a88-8091-865a26bbd6b9
8411_0,e7f43332-a57d-41c0-8fd2-b8d149458e2c
8426_i,e45633b0-5028-43eb-bd00-0648eea9eadb
8431_0,f18c09ed-7521-48f1-b944-cb7d88ab10e6
9197_11,e3b0e68f-3be3-4fab-a97e-57357fd4afbc
8647_0,8084d5f2-3132-4d72-8aa5-d4bf7b2c829b
8658_8,e3203027-c37f-44cc-911a-ea95e254291c
8804_11,d54b3da2-2f24-4579-8e04-bbb057a9cf3d
8664_4,cfee6f90-a842-4e87-b409-bd07eb803df9
8295_7,932ad9b9-8b9a-4fa1-b3d4-0e258bb772a7
8445_i,f48d6607-36cb-4126-aa42-21c41e944386
8618_0,d15e1e9a-3208-45a0-9d10-4850c1ef8a94
8247_5,0336ef4d-266a-4182-a414-4c0bece97b59
8270_11,0e722d8a-da39-4d47-8f92-307e13687bba
8321_8,1134d156-12f4-4a9f-9a42-9b3e360d05ac
8525_4,64f7020e-d14e-4427-94b9-b0616df9cb48
8710_4,1ca56964-bedc-4f9c-bd07-0cb36991b335
8404_0,769cb415-4392-495f-95dd-90c288fbf4a8
8397_4,12207973-c479-44e0-a9ae-f1ac9e2ce6c3
8337_7,eaf07733-0364-4142-a6f6-d40f02574e7e
8645_5,7fd27571-f1f2-46f3-964a-80c65c3aba27
8604_0,74d2f5e2-2625-4c79-8e5c-33fd464fd623
8452_0,36b44314-fa05-4aa0-8d83-8b770e775dea
8323_4,052ee1b9-d335-48a8-9eec-9fe327e7be1b
8620_0,55a14436-65a1-401f-a874-d4b277aa239f
8613_4,11de1d12-dcf9-4f4e-9711-7c7829ab36ff
8297_4,c5c9d01a-09db-44f8-94bf-d143116e3fd5
8933_4,c2e9b64a-7a60-4ed2-a265-0a55e16d121a
9747_0,22d62200-8b44-41f9-9372-264cfae820d5
8657_13,a14fb7c4-7119-4a64-8cb0-78f82243fde4
8351_0,7e6730cc-6ff2-42bf-b6dd-8f34c52b014b
8516_5,1b8df9b4-36b6-407c-94d0-ca6468973be7
9245_0,c9bc2e1e-c64f-4dc1-9c9d-d2571159a29a
8745_4,5a0851df-287d-468c-991a-58c378adc6f5
7961_11,b87ffdc1-8299-42a0-b0a4-3f4e98549e13
8948_14,269baa9f-9c49-439b-a230-75a4f1815b05
8897_9,642ca298-30aa-4604-b875-7172701aa745
11440_5,81104882-48b4-4771-9bc1-2dfa9bc98997
8765_0,c1eae2a3-d898-49b1-8793-72f0c9836a6f
8406_0,fa3ab774-0975-4e0a-8480-81cd9bbda143
8314_9,ae45c605-f440-40ad-9366-e29c53c77562
8498_0,737c17e0-fb6c-49c0-88f8-5d4ba19102de
9182_7,d736dfb0-a573-4661-8e70-378071ed247e
8394_1,5f7b860a-37a7-49c6-b2fd-25ecc58172ab
8500_0,d94f7142-328f-492d-9b65-f95388629f1e
13056_12,ee4836dd-dbff-4cda-8b52-b2a52df970cb
8428_6,001fcdd6-394a-4500-b0df-b7ee39c5bc77
8436_14,ca503c4c-6321-47f1-927a-4d8a2e1fca98
9787_0,d43762ee-e77c-493a-8189-a56abd17eb32
8622_9,f13fb486-e470-465f-9039-bd8ff38163e7
8631_5,3efbcbc6-6581-4561-9e21-a28542c50bd4
8584_0,a3c9861d-78f3-4011-9f2a-851bd0d3037c
8422_5,8d4bd944-78d8-411f-b521-a1e7e6d76db9
8328_7,f41cc153-b744-48a7-a5bd-86a5a8be588e
8416_0,60b0ee71-6c8e-410e-a6ee-d8b375c8ed6f
10005_6,4b5b0808-5794-4e20-a33f-0815995fb52e
8663_5,5c1d2781-9b43-458b-8e62-abc40358daf4
9207_9,146a9181-56b8-45b2-b15f-81e6c9fe3db1
9405_4,0aaec1dd-e062-4e64-9a3a-f993ce2872e8
8946_0,a77c539f-e686-4f85-afd7-1eff9d80e333
8385_14,fc721735-f094-439a-b5da-2f918ab7c58c
9081_12,196c27a9-7b9a-4ca5-aaac-7ddc4e9bb533
9385_7,5589bf02-f1ca-4439-b3bc-0b48f6eb687e
8698_6,8e5114f1-6364-4efe-894c-24e235bf8be6
9085_6,526ff6e1-2a78-494f-8f2e-f16555dce8b5
9026_0,ce40a49c-6d62-475c-af1b-e9daffe714c6
8587_0,688b9909-8f7c-498f-a41c-301b76abee7c
8558_5,a8d37add-cc02-417d-b1fe-8de876486a01
8368_0,99178ab5-5c94-4a88-b9ef-4d3c5d350bf5
8474_0,84a5e29a-ee25-4aa3-b65c-535dcfeda211
9400_6,cdbf83de-3ac5-47b4-819d-d7a1d538f64a
11134_9,bb4a68d6-c5b0-4ae2-8957-7ea4b20d5925
8410_6,66389f24-d9c7-48ec-b06b-ec03f6fec85b
8553_4,661a360b-247d-4516-98f2-c349ebdc0711
7152_11,f6f830c1-a0af-4601-ba0f-9652c80da265
9098_9,7f3ce188-b927-4287-8e25-f0e50f477511
8818_0,d783e44f-4c58-48cd-86d9-6d5270897dc8
8711_7,8efd3323-ff9e-4637-8a31-7b006290f59c
9127_0,19179f0a-740b-4ae0-93b8-ab009fd8e9d1
8857_1,e3300a57-bf6a-41c6-8b86-bba84192ceef
8703_7,36e86696-926b-4abf-a7d9-6ffedbb2a1b8
8527_0,38075de2-5392-4b03-a96c-d9a3c09d4d2b
8709_0,84bffc53-8880-406d-9c73-e923cfb4954e
8414_5,6ba6509e-a2b4-4b80-9772-0bff64f732c0
8534_0,45890e2b-2b57-43ff-850f-591eda57653d
8832_10,cd86a8f2-9abd-48f8-bc05-40ad8b463b72
8740_11,497e3272-7943-49cb-82ff-06db6b84645b
7787_8,0a01a099-54e2-4e4f-9f35-298f57785585
8224_11,87ab25da-6a31-4726-8212-7821e45acceb
9086_0,0b78b995-c7be-4f77-b879-d305a446b4b2
8097_7,71d7096d-dcb7-4c44-9d6b-3fd4cfc2a5b2
8741_4,91cc08ed-1405-456e-bcbe-b5464e24d01f
9644_15,a46e481b-7941-4136-b57d-58947616bfa6
8185_6,fb8c3a65-4cf4-421f-8d79-e861ffe30fef
9724_7,293064bf-d60d-407a-a9c5-7218906e691b
8245_11,7ca4f65d-0178-4abf-bb2c-5d06f08f5784
8643_5,31124a46-02e4-44e9-b0e2-86024a2bc9f6
8686_0,fa2dab37-2be9-4c33-ac69-df32de01f462
10405_5,04d4332d-c06c-40d3-9c18-28aa7923831f
8546_6,c60eee34-50d0-4d20-825a-666d1da36d6f
11178_9,6efd50e4-b80b-4e2c-bb9f-0a7d7f91ece5
8129_15,870fb16e-4d97-4015-bced-d3f7909ec813
8609_4,93ce1a10-e7b1-479a-b3bb-84442104c03e
8486_1,75ea2ae4-ec64-447d-b46c-7b6a38cbaf59
9748_5,3ee8d6be-8ca6-43ae-a21f-12fb5e6bc13f
8494_1,ebbe9b35-b0aa-4572-8785-6c844b2780ce
8593_1,42b4bf10-efa2-46c7-b2b7-be354ebf2ead
8927_8,f502fe7e-096c-46b5-991f-6688e7128d73
10752_6,ffaaa25b-1a79-4c60-878f-8e961a0a1133
8967_1,56e6f650-68f7-41b2-abfd-b4a131947a28
8905_1,01e49b14-dec3-4dcf-ba1f-2c09be890f6b
7755_9,cf59c271-a19a-422d-bcc2-fdd26af8c031
8667_5,1a0d5245-0cd7-4f72-b97c-e7171c5e2de4
10401_4,cec3bf67-2aa4-4477-921f-1c6f426a262d
8560_1,8840faed-fd86-4a88-8091-865a26bbd6b9
8411_1,e7f43332-a57d-41c0-8fd2-b8d149458e2c
8426_0,e45633b0-5028-43eb-bd00-0648eea9eadb
8431_1,f18c09ed-7521-48f1-b944-cb7d88ab10e6
9197_12,e3b0e68f-3be3-4fab-a97e-57357fd4afbc
8647_1,8084d5f2-3132-4d72-8aa5-d4bf7b2c829b
8658_9,e3203027-c37f-44cc-911a-ea95e254291c
8804_12,d54b3da2-2f24-4579-8e04-bbb057a9cf3d
8664_5,cfee6f90-a842-4e87-b409-bd07eb803df9
8694_0,594c529f-5a1b-4667-93be-3f885e1fe381
8445_0,f48d6607-36cb-4126-aa42-21c41e944386
8618_1,d15e1e9a-3208-45a0-9d10-4850c1ef8a94
8247_6,0336ef4d-266a-4182-a414-4c0bece97b59
9136_0,bc6df29c-ff36-4a4d-b593-0df2d59bafa0
8579_i,b82d13be-5edb-443d-8ce6-7c4cfefa98e9
8802_0,f7917fa9-456f-495c-8f63-d25847910a3d
8642_0,48b40234-4c9d-4d5c-a630-717c6cd58ef1
8710_5,1ca56964-bedc-4f9c-bd07-0cb36991b335
8599_0,59651bf5-9c3f-47ee-84dd-78b48f71faf3
8594_i,9a42a029-f7f3-4bbf-ab11-373d4cb5e74d
8397_5,12207973-c479-44e0-a9ae-f1ac9e2ce6c3
8337_8,eaf07733-0364-4142-a6f6-d40f02574e7e
8645_6,7fd27571-f1f2-46f3-964a-80c65c3aba27
8604_1,74d2f5e2-2625-4c79-8e5c-33fd464fd623
8879_0,71f19025-a60f-4686-bd31-238da86ec9f2
8323_5,052ee1b9-d335-48a8-9eec-9fe327e7be1b
8620_1,55a14436-65a1-401f-a874-d4b277aa239f
8613_5,11de1d12-dcf9-4f4e-9711-7c7829ab36ff
8297_5,c5c9d01a-09db-44f8-94bf-d143116e3fd5
8933_5,c2e9b64a-7a60-4ed2-a265-0a55e16d121a
9747_1,22d62200-8b44-41f9-9372-264cfae820d5
8657_14,a14fb7c4-7119-4a64-8cb0-78f82243fde4
8351_1,7e6730cc-6ff2-42bf-b6dd-8f34c52b014b
10146_0,5e45e60e-a348-4e03-b3cd-a61a95b576ca
9245_1,c9bc2e1e-c64f-4dc1-9c9d-d2571159a29a
8745_5,5a0851df-287d-468c-991a-58c378adc6f5
7961_12,b87ffdc1-8299-42a0-b0a4-3f4e98549e13
8948_15,269baa9f-9c49-439b-a230-75a4f1815b05
8897_10,642ca298-30aa-4604-b875-7172701aa745
11440_6,81104882-48b4-4771-9bc1-2dfa9bc98997
8765_1,c1eae2a3-d898-49b1-8793-72f0c9836a6f
8406_1,fa3ab774-0975-4e0a-8480-81cd9bbda143
8314_10,ae45c605-f440-40ad-9366-e29c53c77562
8498_1,737c17e0-fb6c-49c0-88f8-5d4ba19102de
9182_8,d736dfb0-a573-4661-8e70-378071ed247e
8394_2,5f7b860a-37a7-49c6-b2fd-25ecc58172ab
8500_1,d94f7142-328f-492d-9b65-f95388629f1e
13056_13,ee4836dd-dbff-4cda-8b52-b2a52df970cb
8428_7,001fcdd6-394a-4500-b0df-b7ee39c5bc77
8436_15,ca503c4c-6321-47f1-927a-4d8a2e1fca98
9787_1,d43762ee-e77c-493a-8189-a56abd17eb32
8622_10,f13fb486-e470-465f-9039-bd8ff38163e7
8631_6,3efbcbc6-6581-4561-9e21-a28542c50bd4
8584_1,a3c9861d-78f3-4011-9f2a-851bd0d3037c
8422_6,8d4bd944-78d8-411f-b521-a1e7e6d76db9
10032_0,930acab9-fbc7-4390-b8ec-e8f51689aceb
8416_1,60b0ee71-6c8e-410e-a6ee-d8b375c8ed6f
10005_7,4b5b0808-5794-4e20-a33f-0815995fb52e
8663_6,5c1d2781-9b43-458b-8e62-abc40358daf4
9207_10,146a9181-56b8-45b2-b15f-81e6c9fe3db1
9405_5,0aaec1dd-e062-4e64-9a3a-f993ce2872e8
8946_1,a77c539f-e686-4f85-afd7-1eff9d80e333
8870_0,6fd99928-79fa-44d9-86eb-f07900d26879
9081_13,196c27a9-7b9a-4ca5-aaac-7ddc4e9bb533
9385_8,5589bf02-f1ca-4439-b3bc-0b48f6eb687e
8698_7,8e5114f1-6364-4efe-894c-24e235bf8be6
9085_7,526ff6e1-2a78-494f-8f2e-f16555dce8b5
9026_1,ce40a49c-6d62-475c-af1b-e9daffe714c6
8587_1,688b9909-8f7c-498f-a41c-301b76abee7c
8654_0,a8b7bfd3-3d8d-4ba2-bf17-7bde42dec07e
8368_1,99178ab5-5c94-4a88-b9ef-4d3c5d350bf5
8719_0,202bdf3a-8776-43f3-b5bc-7019c5ede44e
9400_7,cdbf83de-3ac5-47b4-819d-d7a1d538f64a
11134_10,bb4a68d6-c5b0-4ae2-8957-7ea4b20d5925
8410_7,66389f24-d9c7-48ec-b06b-ec03f6fec85b
8585_0,428a605c-ac36-44c3-b262-7b76fdb3efb0
7152_12,f6f830c1-a0af-4601-ba0f-9652c80da265
9098_10,7f3ce188-b927-4287-8e25-f0e50f477511
8818_1,d783e44f-4c58-48cd-86d9-6d5270897dc8
8711_8,8efd3323-ff9e-4637-8a31-7b006290f59c
9127_1,19179f0a-740b-4ae0-93b8-ab009fd8e9d1
8857_2,e3300a57-bf6a-41c6-8b86-bba84192ceef
8703_8,36e86696-926b-4abf-a7d9-6ffedbb2a1b8
8697_0,43f98101-973c-46ac-96d5-68a67d14d4e9
8709_1,84bffc53-8880-406d-9c73-e923cfb4954e
9930_0,c4da8e4b-3411-4515-b6b0-11be5bbbe155
8534_1,45890e2b-2b57-43ff-850f-591eda57653d
8832_11,cd86a8f2-9abd-48f8-bc05-40ad8b463b72
8740_12,497e3272-7943-49cb-82ff-06db6b84645b
7787_9,0a01a099-54e2-4e4f-9f35-298f57785585
8224_12,87ab25da-6a31-4726-8212-7821e45acceb
9086_1,0b78b995-c7be-4f77-b879-d305a446b4b2
8097_8,71d7096d-dcb7-4c44-9d6b-3fd4cfc2a5b2
8741_5,91cc08ed-1405-456e-bcbe-b5464e24d01f
9644_16,a46e481b-7941-4136-b57d-58947616bfa6
8185_7,fb8c3a65-4cf4-421f-8d79-e861ffe30fef
9724_8,293064bf-d60d-407a-a9c5-7218906e691b
8245_12,7ca4f65d-0178-4abf-bb2c-5d06f08f5784
8643_6,31124a46-02e4-44e9-b0e2-86024a2bc9f6
8686_1,fa2dab37-2be9-4c33-ac69-df32de01f462
10405_6,04d4332d-c06c-40d3-9c18-28aa7923831f
8766_0,ddd9d91d-f3f6-4133-9107-35e6bc6f15d9
11178_10,6efd50e4-b80b-4e2c-bb9f-0a7d7f91ece5
8129_16,870fb16e-4d97-4015-bced-d3f7909ec813
8609_5,93ce1a10-e7b1-479a-b3bb-84442104c03e
8486_2,75ea2ae4-ec64-447d-b46c-7b6a38cbaf59
9748_6,3ee8d6be-8ca6-43ae-a21f-12fb5e6bc13f
8738_0,d6bbc81c-b313-4e50-aa2f-c18e16388230
8869_0,f9371357-106e-4695-974e-a3c714429baa
8927_9,f502fe7e-096c-46b5-991f-6688e7128d73
10752_7,ffaaa25b-1a79-4c60-878f-8e961a0a1133
8967_2,56e6f650-68f7-41b2-abfd-b4a131947a28
8905_2,01e49b14-dec3-4dcf-ba1f-2c09be890f6b
7755_10,cf59c271-a19a-422d-bcc2-fdd26af8c031
8667_6,1a0d5245-0cd7-4f72-b97c-e7171c5e2de4
10401_5,cec3bf67-2aa4-4477-921f-1c6f426a262d
8560_2,8840faed-fd86-4a88-8091-865a26bbd6b9
8610_0,0e182918-c142-4328-bc55-e3f9c9fa52c1
8426_1,e45633b0-5028-43eb-bd00-0648eea9eadb
8431_2,f18c09ed-7521-48f1-b944-cb7d88ab10e6
9197_13,e3b0e68f-3be3-4fab-a97e-57357fd4afbc
8647_2,8084d5f2-3132-4d72-8aa5-d4bf7b2c829b
8658_10,e3203027-c37f-44cc-911a-ea95e254291c
8804_13,d54b3da2-2f24-4579-8e04-bbb057a9cf3d
8664_6,cfee6f90-a842-4e87-b409-bd07eb803df9
8694_1,594c529f-5a1b-4667-93be-3f885e1fe381
8445_1,f48d6607-36cb-4126-aa42-21c41e944386
8618_2,d15e1e9a-3208-45a0-9d10-4850c1ef8a94
8718_0,e9463867-a097-4069-9bdf-3f51fefd18b8
9136_1,bc6df29c-ff36-4a4d-b593-0df2d59bafa0
8579_0,b82d13be-5edb-443d-8ce6-7c4cfefa98e9
8802_1,f7917fa9-456f-495c-8f63-d25847910a3d
8642_1,48b40234-4c9d-4d5c-a630-717c6cd58ef1
8710_6,1ca56964-bedc-4f9c-bd07-0cb36991b335
8599_1,59651bf5-9c3f-47ee-84dd-78b48f71faf3
8688_0,ddbf356f-39a3-4640-a5a3-b242caa954c4
8397_6,12207973-c479-44e0-a9ae-f1ac9e2ce6c3
8337_9,eaf07733-0364-4142-a6f6-d40f02574e7e
8645_7,7fd27571-f1f2-46f3-964a-80c65c3aba27
8604_2,74d2f5e2-2625-4c79-8e5c-33fd464fd623
8879_1,71f19025-a60f-4686-bd31-238da86ec9f2
8323_6,052ee1b9-d335-48a8-9eec-9fe327e7be1b
8620_2,55a14436-65a1-401f-a874-d4b277aa239f
8613_6,11de1d12-dcf9-4f4e-9711-7c7829ab36ff
8297_6,c5c9d01a-09db-44f8-94bf-d143116e3fd5
8933_6,c2e9b64a-7a60-4ed2-a265-0a55e16d121a
9747_2,22d62200-8b44-41f9-9372-264cfae820d5
8657_15,a14fb7c4-7119-4a64-8cb0-78f82243fde4
8351_2,7e6730cc-6ff2-42bf-b6dd-8f34c52b014b
10146_1,5e45e60e-a348-4e03-b3cd-a61a95b576ca
9245_2,c9bc2e1e-c64f-4dc1-9c9d-d2571159a29a
8745_6,5a0851df-287d-468c-991a-58c378adc6f5
7961_13,b87ffdc1-8299-42a0-b0a4-3f4e98549e13
8948_16,269baa9f-9c49-439b-a230-75a4f1815b05
8897_11,642ca298-30aa-4604-b875-7172701aa745
11440_7,81104882-48b4-4771-9bc1-2dfa9bc98997
8765_2,c1eae2a3-d898-49b1-8793-72f0c9836a6f
8406_2,fa3ab774-0975-4e0a-8480-81cd9bbda143
8314_11,ae45c605-f440-40ad-9366-e29c53c77562
8498_2,737c17e0-fb6c-49c0-88f8-5d4ba19102de
9182_9,d736dfb0-a573-4661-8e70-378071ed247e
8394_3,5f7b860a-37a7-49c6-b2fd-25ecc58172ab
8500_2,d94f7142-328f-492d-9b65-f95388629f1e
13056_14,ee4836dd-dbff-4cda-8b52-b2a52df970cb
8428_8,001fcdd6-394a-4500-b0df-b7ee39c5bc77
8436_16,ca503c4c-6321-47f1-927a-4d8a2e1fca98
9787_2,d43762ee-e77c-493a-8189-a56abd17eb32
8622_11,f13fb486-e470-465f-9039-bd8ff38163e7
8631_7,3efbcbc6-6581-4561-9e21-a28542c50bd4
8584_2,a3c9861d-78f3-4011-9f2a-851bd0d3037c
8422_7,8d4bd944-78d8-411f-b521-a1e7e6d76db9
10032_1,930acab9-fbc7-4390-b8ec-e8f51689aceb
8416_2,60b0ee71-6c8e-410e-a6ee-d8b375c8ed6f
10005_8,4b5b0808-5794-4e20-a33f-0815995fb52e
8663_7,5c1d2781-9b43-458b-8e62-abc40358daf4
9207_11,146a9181-56b8-45b2-b15f-81e6c9fe3db1
9405_6,0aaec1dd-e062-4e64-9a3a-f993ce2872e8
8946_2,a77c539f-e686-4f85-afd7-1eff9d80e333
8870_1,6fd99928-79fa-44d9-86eb-f07900d26879
9081_14,196c27a9-7b9a-4ca5-aaac-7ddc4e9bb533
9385_9,5589bf02-f1ca-4439-b3bc-0b48f6eb687e
8698_8,8e5114f1-6364-4efe-894c-24e235bf8be6
9085_8,526ff6e1-2a78-494f-8f2e-f16555dce8b5
9026_2,ce40a49c-6d62-475c-af1b-e9daffe714c6
8587_2,688b9909-8f7c-498f-a41c-301b76abee7c
8654_1,a8b7bfd3-3d8d-4ba2-bf17-7bde42dec07e
8368_2,99178ab5-5c94-4a88-b9ef-4d3c5d350bf5
8719_1,202bdf3a-8776-43f3-b5bc-7019c5ede44e
9400_8,cdbf83de-3ac5-47b4-819d-d7a1d538f64a
11134_11,bb4a68d6-c5b0-4ae2-8957-7ea4b20d5925
8410_8,66389f24-d9c7-48ec-b06b-ec03f6fec85b
8585_1,428a605c-ac36-44c3-b262-7b76fdb3efb0
7152_13,f6f830c1-a0af-4601-ba0f-9652c80da265
9098_11,7f3ce188-b927-4287-8e25-f0e50f477511
8818_2,d783e44f-4c58-48cd-86d9-6d5270897dc8
8711_9,8efd3323-ff9e-4637-8a31-7b006290f59c
9127_2,19179f0a-740b-4ae0-93b8-ab009fd8e9d1
8857_3,e3300a57-bf6a-41c6-8b86-bba84192ceef
8703_9,36e86696-926b-4abf-a7d9-6ffedbb2a1b8
8697_1,43f98101-973c-46ac-96d5-68a67d14d4e9
8709_2,84bffc53-8880-406d-9c73-e923cfb4954e
9930_1,c4da8e4b-3411-4515-b6b0-11be5bbbe155
8534_2,45890e2b-2b57-43ff-850f-591eda57653d
8832_12,cd86a8f2-9abd-48f8-bc05-40ad8b463b72
8740_13,497e3272-7943-49cb-82ff-06db6b84645b
7787_10,0a01a099-54e2-4e4f-9f35-298f57785585
8224_13,87ab25da-6a31-4726-8212-7821e45acceb
9086_2,0b78b995-c7be-4f77-b879-d305a446b4b2
8097_9,71d7096d-dcb7-4c44-9d6b-3fd4cfc2a5b2
8741_6,91cc08ed-1405-456e-bcbe-b5464e24d01f
9644_17,a46e481b-7941-4136-b57d-58947616bfa6
8185_8,fb8c3a65-4cf4-421f-8d79-e861ffe30fef
9724_9,293064bf-d60d-407a-a9c5-7218906e691b
8245_13,7ca4f65d-0178-4abf-bb2c-5d06f08f5784
8643_7,31124a46-02e4-44e9-b0e2-86024a2bc9f6
8686_2,fa2dab37-2be9-4c33-ac69-df32de01f462
10405_7,04d4332d-c06c-40d3-9c18-28aa7923831f
8766_1,ddd9d91d-f3f6-4133-9107-35e6bc6f15d9
11178_11,6efd50e4-b80b-4e2c-bb9f-0a7d7f91ece5
8129_17,870fb16e-4d97-4015-bced-d3f7909ec813
8609_6,93ce1a10-e7b1-479a-b3bb-84442104c03e
8486_3,75ea2ae4-ec64-447d-b46c-7b6a38cbaf59
9748_7,3ee8d6be-8ca6-43ae-a21f-12fb5e6bc13f
8738_1,d6bbc81c-b313-4e50-aa2f-c18e16388230
8869_1,f9371357-106e-4695-974e-a3c714429baa
8927_10,f502fe7e-096c-46b5-991f-6688e7128d73
10752_8,ffaaa25b-1a79-4c60-878f-8e961a0a1133
8967_3,56e6f650-68f7-41b2-abfd-b4a131947a28
8905_3,01e49b14-dec3-4dcf-ba1f-2c09be890f6b
7755_11,cf59c271-a19a-422d-bcc2-fdd26af8c031
8667_7,1a0d5245-0cd7-4f72-b97c-e7171c5e2de4
10401_6,cec3bf67-2aa4-4477-921f-1c6f426a262d
8560_3,8840faed-fd86-4a88-8091-865a26bbd6b9
8610_1,0e182918-c142-4328-bc55-e3f9c9fa52c1
8426_2,e45633b0-5028-43eb-bd00-0648eea9eadb
8431_3,f18c09ed-7521-48f1-b944-cb7d88ab10e6
9197_14,e3b0e68f-3be3-4fab-a97e-57357fd4afbc
8647_3,8084d5f2-3132-4d72-8aa5-d4bf7b2c829b
8658_11,e3203027-c37f-44cc-911a-ea95e254291c
8804_14,d54b3da2-2f24-4579-8e04-bbb057a9cf3d
8664_7,cfee6f90-a842-4e87-b409-bd07eb803df9
8694_2,594c529f-5a1b-4667-93be-3f885e1fe381
8445_2,f48d6607-36cb-4126-aa42-21c41e944386
8618_3,d15e1e9a-3208-45a0-9d10-4850c1ef8a94
8718_1,e9463867-a097-4069-9bdf-3f51fefd18b8
9136_2,bc6df29c-ff36-4a4d-b593-0df2d59bafa0
8579_1,b82d13be-5edb-443d-8ce6-7c4cfefa98e9
8802_2,f7917fa9-456f-495c-8f63-d25847910a3d
8642_2,48b40234-4c9d-4d5c-a630-717c6cd58ef1
8710_7,1ca56964-bedc-4f9c-bd07-0cb36991b335
8599_2,59651bf5-9c3f-47ee-84dd-78b48f71faf3
8688_1,ddbf356f-39a3-4640-a5a3-b242caa954c4
8397_7,12207973-c479-44e0-a9ae-f1ac9e2ce6c3
8337_10,eaf07733-0364-4142-a6f6-d40f02574e7e
8645_8,7fd27571-f1f2-46f3-964a-80c65c3aba27
8604_3,74d2f5e2-2625-4c79-8e5c-33fd464fd623
8879_2,71f19025-a60f-4686-bd31-238da86ec9f2
8323_7,052ee1b9-d335-48a8-9eec-9fe327e7be1b
8620_3,55a14436-65a1-401f-a874-d4b277aa239f
8613_7,11de1d12-dcf9-4f4e-9711-7c7829ab36ff
