9044_0,bd65f21b-fc2f-4632-af8b-696b33ee237e
9076_0,9afa80cd-40c8-4973-8e20-ef11a95bd9df
10401_2,00d8a9e1-3483-4414-8d27-939634c5d507
9265_0,45669c57-5de9-4bc7-9f12-4ca9c2837751
9259_i,fa3f9d34-3533-4570-b790-8ab9e3853ca1
9990_0,7bba0a66-61ed-4f04-8075-e082ffcb1aac
9205_0,824fa3f2-bb8c-4921-b6d9-596ce1bd5730
9847_0,dc7a3c7c-ec77-45a9-b58a-a3f7ce652074
9291_i,b9e8c09b-1ab2-425c-9366-2f1a031e8a9b
9245_1,101ab712-f801-49db-9e23-cbc5aef9a803
9295_i,2619916c-8f81-4992-a77d-78fa7d8ccf17
9459_0,dbaa06ce-f022-4408-b9c4-febad16abed8
9212_0,f13dad13-0af8-41fd-a8ba-c0a007ec14da
11060_0,6be1c564-5573-4524-9cb8-a28175a20282
9665_0,6096834e-2948-4a3c-a8b5-c5bbb4c0b595
9591_0,fd2efa35-cf5a-4c17-9e2f-32018de66cef
10142_0,7f101f8b-e395-4075-93a2-4d08b16d33d5
9397_i,0061076b-36ae-45f4-be74-2d454c24ffa7
9401_i,61104ded-a3f1-4b70-9c76-7123335897f7
9536_0,c8435c4c-0fb3-4bba-b17e-9bfc85aa5d0f
9420_i,efc111b7-71ee-45da-b3e2-71a94c9aceba
8560_1,efc6004a-40a5-4f77-9b34-0da4b4b03569
9453_i,5e899e58-3a1e-4417-b22a-3cc79d529a95
10146_1,d9341f7f-f1a0-443b-9ea7-16e21589b5f1
9491_i,40c412c9-a5b7-4fb8-9bc0-2aa78c37ea2f
9742_0,aad6721f-9620-40b7-bb56-0da7aac0fe8c
9501_i,64b5f3b6-3619-4b9f-831f-3ec1d97f1cce
9504_i,3c435052-f0c1-453a-ac55-594eeb7c0f6d
9405_2,4d092bcd-6981-47c0-872f-d1120f324351
9098_2,b43f9e24-012c-46b4-bf63-d51269923836
10341_0,ca120f9e-f637-4096-a9cf-32fc5e971a50
9522_0,2e8d05dc-048d-4251-8bce-3619981853f4
9962_0,d4640bd1-96aa-407d-ac7b-e68d1d9457dd
9785_0,f5b3172c-4b79-490d-92a9-2cd422be5429
9575_0,a1fdb6a1-6e7d-4f1d-8df6-a26f93b55823
13229_0,690e9422-da71-440f-b072-6b8d336cae5f
9778_0,0a760447-cfca-4a82-9f3e-8279c862fcbd
9574_i,2be1eb85-0d1a-41b4-8bb9-d4d622b4eb12
9683_0,2d64bed5-8e8c-48b7-83f8-f75bd4ed729d
9697_0,12364561-80c5-444c-a2d3-aa663bf01352
9693_0,19adfdd3-1537-4235-b25f-a61344419bca
9256_0,7668801a-c53e-41b2-9d83-71cb27c647f1
10065_0,2f798ec8-357c-43cc-b96d-911ac9408562
9659_1,defe58f1-071e-438f-ab59-cec2651b6b67
9551_0,af50919b-428b-4dc5-b318-4b31b8777273
8934_1,ce6c949a-821f-4175-b41d-7a3249a07462
9624_i,03cb7e0c-5968-4151-b144-7da1eb6a278a
10324_1,7a114d55-e872-4006-a0ef-2827be8e171e
10420_0,e0deba8a-13c2-4a6a-8e63-3eab60f159f6
9821_0,0929bd80-db76-41f2-8d71-271fd5d041db
10167_0,ad6ff08b-d0f2-4d8e-a575-90e085a24b70
10226_0,946033a7-d15b-4911-8d3f-d6229e72574c
9627_i,e4ea67b4-e75e-497b-a336-8ed18d6f3995
9638_i,886b3af8-186f-4a5b-8335-3daaa956fdc3
9929_0,aa059abe-32dc-4f8d-a1d8-2bef341a48ab
9695_0,425611f4-2b19-4149-bd11-aef07488c732
9460_0,94987566-99e2-48ff-8e38-3e6f05d9a76b
9676_i,e6f9a9f1-b8fa-4233-89fb-27193cd8dc70
9712_0,4c900072-cb43-4cbd-bcd9-7feaa5df163a
9930_1,873654ee-4b9a-43cc-bd6f-01bd09b88206
9997_0,5566b99d-1b78-4f62-9f73-24b86473729b
10405_2,1f094705-5dcd-4998-97e9-21be3d72a319
11178_3,84f254e5-d141-408f-97ff-4c7509700caf
9769_0,d58c1a54-6b20-45be-8163-f5a69d1d23f9
9685_0,f2517811-826d-4ae4-a5e1-9b4baae87ea9
10032_2,c8ec1d0d-d498-4d08-a528-6387e4f22a82
9784_0,f21172d5-6054-4253-805b-9e39c99bd767
8986_1,e6051d88-5caa-473d-9bbb-14fd028d95c3
11796_1,d307f8f7-8f24-4b53-94c5-1700b3639045
9760_0,0716bd96-b236-4903-a4dd-0138009f185a
9976_0,53362ff9-21a8-4baf-b720-3455aacee1bc
10041_0,615aa383-799c-4214-abae-b92404400a39
8932_1,5e21d6a7-ad3c-4703-8d71-fd371b54af5d
9671_0,4da90965-dc03-4ff9-a2ea-b7d76190e609
10752_2,08912bfa-9be5-441a-8e12-ada967a64daf
9687_0,1e72ddd8-d645-4cfc-96d9-102a833675e2
9770_0,b2cea50b-32ce-4905-8494-c382fe9a0e0f
10550_0,15f9f998-fd21-4465-b710-b5a6fa62c32c
13056_3,2dd4168a-08c5-4b9c-a37c-2e5a54bceb4b
9783_0,5148e9d6-6c5a-43ad-a1e0-dfbc78354935
9657_0,ba7b3673-1305-45c7-a3d9-bfc71d4a8b51
9833_0,5da5f7f5-08ff-4dc9-b8b4-8f7044c51c7c
12697_0,4d31489a-2ca8-4166-9169-1ca8f0721acf
10005_2,27583900-78a1-44fc-8675-7ebb1542d9c8
9666_0,394164fa-4ea6-49f8-982b-12efb2fc4b29
9771_0,76dc3dab-098b-4747-baba-5d9151894581
9808_0,3ca700c2-4a89-4ae8-a117-040f0ead5ed9
9668_0,21563579-68c6-4d9c-8af3-cc976ebf23aa
11440_2,b9685eef-90e3-465c-8329-98c754e55235
9756_0,920e3e09-1bf5-4bd6-b835-ce1836521227
9787_2,d3522b29-04b5-4b06-a3c4-cf2e3b3d899c
9781_i,9617931b-0056-4a81-8b21-20492eea47ef
9841_0,40883176-b2a5-4d1c-b2c5-73769b09edd3
10183_0,399391fa-80ac-40f3-8214-9841a3f11b35
9799_0,1730a337-d73e-4f87-939a-b3bfc69d57aa
9838_0,8e6cbcc1-2f53-4d7e-b5e7-53ce57c2b3a4
10267_0,582bc776-48b1-49a6-ad8c-445d817abb74
9901_0,0d6d6533-e0d9-4f42-96ae-61ebce2b00fc
9903_0,2442a50d-4cc8-4bf3-96e5-03c53c83689b
10851_0,6695a976-c753-462e-ba1d-eafb9d251cb1
10058_1,70de2be1-5151-493e-881c-276d3b26f206
9915_0,fcec7364-fff9-48ca-bdf0-3bf9c2cfef01
10364_1,c671ced5-633d-44fa-bf45-a398c72f1fa3
9885_0,3fe859f5-5f79-4fc5-842e-382c33aaf9a4
9870_i,df492f67-1ad8-4f31-84e3-cd367f53d068
9857_0,2cd626cc-91d0-4b1d-8d87-764e862fa5d6
10281_1,741953b0-9dc8-42dc-bd2d-ea5386f0f88c
9804_0,fe013817-4aaf-496e-a18b-05e6422118a4
10819_1,49f6957c-e5ad-487a-98e3-2600e2943967
9942_i,10c96c3b-d299-4e6e-8390-83e476fba901
9953_0,f9c809b5-cd82-492b-aa9a-ecc77e84ab3c
11769_0,463d4c9c-9063-42a6-8b51-91f3c499924c
10363_0,33c1b9e2-0d45-47fc-8b70-aa887a51cb57
9960_i,e940169c-d78e-4ee7-abed-a60e2f7f345e
9961_i,12c340d8-4b81-4f3e-a2eb-324937c40c7a
11134_3,c75152fe-0cf8-4df4-ae0b-6ead5f8c1836
10015_0,dfa4eee9-e328-4d56-b978-575fbedd4f96
10431_1,6a0a7e7b-6475-4783-b930-ea9764a11ed7
10206_0,499fd33e-78c2-4fb8-8ecc-de0805b9da98
12142_0,efa87918-56e1-4b3b-8b29-459fd33b2527
9998_i,9dc6fe70-7cac-49ff-af97-b6dd860e87ad
11109_0,451b0235-83ad-46a5-8845-ca68cc7a8b06
9656_0,0c647bfa-318d-4ed3-9f22-24c5019a7713
10066_0,60552c11-807f-417d-9007-f4b0173b4f1d
10111_0,93d5cfad-813b-4f90-a6a1-6dfee945f563
10316_0,f00111b6-ac4b-4389-85c1-4e84d986a08e
9615_0,bf851fd2-8035-499f-90c5-28766d2d015b
10228_0,4d1c8a19-bbf5-468e-8492-297d23af7a45
9993_0,f3553c0f-79bc-426a-a0e0-cd63119249b6
10318_0,9157bcea-ccb3-4494-9b02-d413d05f8940
11054_0,f7c548c9-7ff3-4f90-8029-3afb58830a62
10017_0,d19cf520-1da1-43cc-a872-71d954a5ddfa
10379_1,cfde81fb-d0f3-4740-b69a-50014a400889
10623_0,dd87d462-7db5-478d-9399-f94f39a341bd
10122_0,df78df5d-0823-49f2-a03f-8286e3e8748e
10401_3,00d8a9e1-3483-4414-8d27-939634c5d507
11280_0,7e98d379-6b44-4e2f-947c-ecd748513f22
10383_0,1af4db10-6101-4ee1-a085-f863029d66a0
9990_1,7bba0a66-61ed-4f04-8075-e082ffcb1aac
9872_0,0e582a49-a9c7-4af1-8c5a-ff1b7f818c0f
10107_i,0d45500f-5d17-432a-8c19-a2299239ccb5
10177_0,80a7df98-2742-4de5-8454-4ceed953093a
11984_0,ffacf6f6-8691-4b94-a50e-4ec9c7533ffa
10198_0,4609ade6-f10b-49ad-a00c-8015d96f5db7
10150_0,cbbcc011-f857-4321-bd82-42910d9f61da
11238_0,ce03342a-7031-40aa-8b42-11988c5da149
11060_1,6be1c564-5573-4524-9cb8-a28175a20282
10247_0,e843159c-d637-42ff-937a-13c01ad5f351
10214_i,05baf0e5-799e-428c-a062-4e00941c19d6
10006_0,1e3bb403-0b62-4785-b01a-6c03f2a44ce3
11093_0,b6f51cb1-9082-4046-b338-a5ce0fd3edd3
10591_0,8632bf74-e308-45e1-9dd5-c2a04635782e
10185_0,8691ce96-c319-4920-976b-15f825a5c3cc
10291_0,4bb35fff-cdf4-412c-83b1-3f05395416bf
8560_2,efc6004a-40a5-4f77-9b34-0da4b4b03569
10475_0,df9d9f2a-aad4-46c7-8ba8-edf3b91cbca9
11248_0,dab6e52b-2402-477d-a2d5-ed423caab053
9999_0,83817214-db8d-4976-b926-01911ccaf21d
10639_0,588e3efd-7284-4a62-a7af-029f86e93ffb
10665_0,ccef445d-99b0-41a0-b94e-3b29a705ff0f
10356_0,bc5fc3f8-0445-4bf9-a97f-7262de6ab27f
9405_3,4d092bcd-6981-47c0-872f-d1120f324351
9854_0,1a485247-092a-4f76-8e95-b3f024496d60
10341_1,ca120f9e-f637-4096-a9cf-32fc5e971a50
10426_0,8a0ec609-4829-470f-bb9f-a81cb0cfe476
10922_0,c21afb81-1997-4709-82e9-c99f5c887de5
10988_0,6ab2eabd-1191-4c7d-adfe-b46b52e0e496
10390_0,96e8fa28-89f2-4029-9e0c-92459b178c2a
13229_1,690e9422-da71-440f-b072-6b8d336cae5f
10944_0,5c8eff1b-5846-4fff-b32c-2d79931296a5
10284_0,3628cc87-ca39-4794-b847-c344f759571a
10388_0,96e24f75-89b9-451c-8705-7361b3bc6114
10575_0,f44ce2a6-92df-4008-b79e-6da29af4e0c2
10624_0,3326d97f-13b6-47c7-b840-136f2280cc57
12122_0,f82d554c-9210-4537-bb74-38e463cd06d4
10279_0,af1975ca-c343-4405-9161-b62915d6e658
10795_0,6ec1fffd-6689-4ca8-98c8-e03f836c39b3
10367_0,0b5d10cf-717e-4f0e-8bd6-56461029866c
11064_0,6074c152-25a9-4caf-a7d6-5b5e44cdd7a5
10811_0,0929bd80-db76-41f2-8d71-271fd5d041db
10664_0,2255b82c-5e9d-458b-bfbd-b57aa4ae0c50
11353_0,19b0ff16-be09-417e-bb5e-7a02f45b700b
10911_0,91ca5444-6b81-4f88-aa79-dab90576bcdd
10442_0,a54bb692-cce4-47ac-8ca6-a6124c50655b
10499_0,31af3777-c028-4d12-b7fc-f6baa044f7aa
10501_i,06b89361-090e-441c-8697-ca14b64cf40f
10434_0,29d3b7e9-5af4-4bb2-9ba1-1362e9a7a80b
10768_0,11cd8ec9-2a19-4a09-9ea5-88de186f4232
11321_0,2f244a92-ee46-46ae-b8b8-5d0bf69e1f5e
10535_i,53e7889f-ec14-418e-8869-5de9e988be07
10346_0,162ce71b-fe6e-4101-ac26-2b98ff911187
11237_0,0350a290-f927-4588-9bea-f6805f34823d
10830_0,73e15c37-cc25-4b06-ba59-efbb3d73ad05
11178_4,84f254e5-d141-408f-97ff-4c7509700caf
10965_0,f66f66ca-2c5e-44a8-8c2f-029413b549ac
10660_0,10d5e895-b892-473e-ac1d-9e7ff7ea23a3
10857_0,b7382984-aa3b-4783-8348-30e5b85c53bb
11100_0,ba028c9d-fe9b-4967-9a99-193a970c7c89
11011_0,420a844b-eb7d-4c3d-809d-d8b150cc04ab
11796_2,d307f8f7-8f24-4b53-94c5-1700b3639045
10979_0,486b03f3-b165-46a9-b070-0bad79e0a23b
10626_0,00233570-b4e2-426d-a53f-f5e708e58bc1
10041_1,615aa383-799c-4214-abae-b92404400a39
12098_0,fbaf2963-9f26-4f64-b7f9-89613d52c43a
10752_3,08912bfa-9be5-441a-8e12-ada967a64daf
10631_0,e5a7c19f-ec9a-41d1-858c-a97bd4c9924b
11095_0,9a8c0b79-49df-47be-a09e-677a51746d2b
10983_0,43c3494b-971a-4aa1-9671-2aef1af89473
13056_4,2dd4168a-08c5-4b9c-a37c-2e5a54bceb4b
10580_0,44edd83f-0092-43eb-8de9-003e88119dae
11721_0,be85c230-00e3-4d7f-b6f9-6d6bd5a54272
10644_0,05af6de8-7833-4fc2-a8b3-0d62cdc16188
12697_1,4d31489a-2ca8-4166-9169-1ca8f0721acf
10771_0,3ab07646-29e0-4c36-99dd-a66f0a4be733
12653_0,60320079-759c-4653-9b35-3b19c265c0d7
10686_i,825cc166-c133-4001-a482-9e5f668ac260
10629_0,7a92cf7e-212f-4a11-aa4c-98d149335a80
10630_0,a094a7f4-0ad9-4a9c-97f9-79830c26ee57
12130_0,db826bf1-cc06-4dcd-aa7e-c11cb1628c55
11440_3,b9685eef-90e3-465c-8329-98c754e55235
10977_0,96a92d48-2c64-470f-adaa-6ef5a02fe940
11754_0,f928a27b-b748-4a6c-8625-1094b8de0def
10751_0,a5304e24-2a25-4b89-abdd-eee439d99a55
10633_0,29a2ec15-e070-48b6-9263-c6d5c42d511f
10810_0,ea46b804-195b-4f0f-b32e-3cfb7376836f
10790_0,e0071a8a-f8ab-4a2b-9756-150e9f267a37
11376_0,140ae325-b4ca-4358-b55b-e02ac84bfb6f
10777_0,f658c7c3-4092-4f40-a6c0-e4f3c27e2ef1
10748_0,8422ffba-ca1d-4fb9-a8ba-fbd5789345d7
10851_1,6695a976-c753-462e-ba1d-eafb9d251cb1
11201_0,5879270e-3c9c-4157-a184-e3f431daecf1
10961_0,7c6a1582-5b1f-4a0a-b64f-aba771aaff7d
11071_0,7febad02-be57-420a-b354-dbef1d5f6a43
11173_0,702070a1-7001-4402-afc6-c105f5720db0
10863_0,670c3f1a-9fd8-43da-b126-e0affe4d89ad
10835_0,2cd626cc-91d0-4b1d-8d87-764e862fa5d6
12103_0,9f6416a6-85b9-4db3-9965-c9a182186658
10916_i,3f14f451-807e-4b28-a46b-903ff4a60579
10819_2,49f6957c-e5ad-487a-98e3-2600e2943967
10994_0,477caec2-6dc0-4eae-814e-cc17c053a1be
11769_1,463d4c9c-9063-42a6-8b51-91f3c499924c
11739_0,d1194fdd-d54f-4b37-b5a8-175f123ccf10
11034_0,32ecb549-39c6-46a0-941f-1a642453585b
11134_4,c75152fe-0cf8-4df4-ae0b-6ead5f8c1836
11050_0,3ec84565-39c4-4470-9461-f65fcf0d02da
10939_0,68e52e9f-0a75-4889-9b81-f3c4313aa615
10456_0,b065c59c-bb7c-41b9-8d5a-9122473d51b4
12142_1,efa87918-56e1-4b3b-8b29-459fd33b2527
10776_0,c24941cb-485d-486b-8a9a-5f57836ec495
11109_1,451b0235-83ad-46a5-8845-ca68cc7a8b06
11209_0,aa7ec04f-7520-4f14-8b1c-5acabfdf4fae
11920_0,190cb963-a4bb-4155-a0e8-b93a00b48f61
11043_0,4d3a85b8-3968-4de6-adb6-31ee4618640b
11051_0,06df9814-a68b-4786-88c4-a0d1b52f7bf6
10886_0,9f120dcb-e5bc-496a-89da-4d41751e270f
10866_0,bc0b29b9-28d6-4969-bb10-1455caec0109
11054_1,f7c548c9-7ff3-4f90-8029-3afb58830a62
11535_0,d677cf05-a153-48d9-8ef7-29a6884f0774
11426_0,408eef7c-7821-49b3-b13b-dd138907649c
11344_0,14b78e3b-74da-4e1e-be13-45f6808e012e
10749_0,7119934f-b2ff-4a5d-ada5-e0c372ea04f8
11038_0,91e03cb0-0d0e-43d7-a500-77d0f19362a4
11280_1,7e98d379-6b44-4e2f-947c-ecd748513f22
11574_0,cc5ae3bd-f50e-4ed1-a3b2-9caf5ff2488b
12083_0,8894cb5b-2a52-438c-9dc3-c92febca8738
10793_0,8fa8f2bb-597a-4faf-8e59-d3f7be3beb82
11645_0,4dac501e-af59-4653-ace5-12a617c24558
11493_0,2f70c541-89d4-4412-95a9-457db6ae330d
11984_1,ffacf6f6-8691-4b94-a50e-4ec9c7533ffa
12620_0,c03cd4eb-33ea-4678-924d-f3bcca0f6302
11133_0,c87c4b9d-001b-4d35-9f65-d6bf609ca16c
11238_1,ce03342a-7031-40aa-8b42-11988c5da149
11060_2,6be1c564-5573-4524-9cb8-a28175a20282
11267_0,74d5e1fd-25a7-429b-a506-5232f0359f35
11013_0,4da7c04c-fb4c-4856-beb4-1408b1b23c33
11840_0,204f5a21-050d-45b5-8d91-35687a99f26a
11816_0,255ff058-274f-43aa-9017-c5da35081c34
10882_0,c9be7bee-8d3f-41f9-9c89-fb2be8837d87
11241_0,11d77e66-77b2-459b-8908-545f9a07b157
11452_0,efc111b7-71ee-45da-b3e2-71a94c9aceba
12880_0,8d9a805e-8d9c-416a-a980-05a1a86ac7b6
11261_0,7b6b6753-f037-4740-ad9e-9b96f9c63105
12479_0,e9896ae8-90cb-4a74-86a7-3b1cdede2946
11394_0,bcb11b05-3cca-41cd-b4f0-80e0c25f90d5
11462_0,68fa43c8-36a3-4848-bb3c-019bb489ba01
11357_0,3c435052-f0c1-453a-ac55-594eeb7c0f6d
11411_0,aa5b28fd-1380-4c5f-a045-4c5029b2cd48
11373_i,bf423543-0161-4a84-bbac-187861b36a2f
12677_0,6970dc88-e9a3-4e0a-a97e-c2a44927bd08
11113_0,fefaa542-6758-49ea-bdba-c5f675bc6c1a
12230_0,17297faa-6715-4e85-95e3-c8d525e0f706
13229_2,690e9422-da71-440f-b072-6b8d336cae5f
11324_0,68b5484f-5fdc-447a-9c8c-62132cab29f8
11382_0,5ec9c548-3bbf-4d91-8289-77180e3ac7f0
11468_0,55d6c5b4-3330-406d-b58e-75d3a1acf194
11425_0,5d0a4d02-52da-4c0d-80b4-d64985fdd76e
12540_0,fc35c93f-8230-4b90-9dc2-f3893b3c5379
11447_i,962e2760-d19c-4a9d-b556-fe6782713229
12122_1,f82d554c-9210-4537-bb74-38e463cd06d4
12055_0,95707899-e0d5-456d-86d2-4ea2dd5d279d
12328_0,b1f207fb-fb5a-4a4f-81c8-41ac04a06aee
10879_0,aab74775-be7a-42e9-a1c1-8f5664e975d5
11668_0,809dbef7-5f9c-4333-9b9c-059de1a43346
11614_0,7246cb79-358d-4e50-b037-a0c06e5cd3e8
11353_1,19b0ff16-be09-417e-bb5e-7a02f45b700b
11902_0,91ca5444-6b81-4f88-aa79-dab90576bcdd
12588_0,06a73067-3f08-41a0-990a-615a70523a78
12744_0,7cad5cf5-a067-4a89-8c1d-cb9e659696fc
11620_0,dd4cb612-43a7-42cf-bbb1-66eca65beb0d
11599_0,cbaf6f84-6e64-4105-b15b-49ec14e7d7c0
14441_0,48500eec-c474-4956-a4f7-480cc09ffa4c
11035_0,7713879a-2e7b-4425-a5bb-c443058b1ae3
12139_0,9bf4a609-e59a-4c37-a0b0-a34d4578ddb7
11342_0,a1f7e936-8cae-41b4-b507-8910a6e03e24
11558_0,2b33d978-3a74-407d-b906-ccf6e0fb8e6b
11730_0,ea9c0c09-c451-47f2-b39a-9f521238f763
11938_0,e9d03451-5505-4cad-a3be-4689aaf0f778
11595_0,28722320-c3e5-4724-ab21-f0bbd9755d9e
11796_3,d307f8f7-8f24-4b53-94c5-1700b3639045
11579_0,d7f169f1-1345-4091-80a0-9758fb355a96
11750_0,a9387120-02a6-4343-9eaf-a53fa34d1d50
12760_0,fd3414f2-729d-4bc5-932c-fc450178b373
12098_1,fbaf2963-9f26-4f64-b7f9-89613d52c43a
11627_0,9420cde6-dc0f-448b-942e-744f628f93a8
12084_0,c6d03cd5-4643-4547-992a-a8483f6b2ce7
11780_0,2c78bbb5-ceeb-49b0-855f-a776aedcbd3e
13056_5,2dd4168a-08c5-4b9c-a37c-2e5a54bceb4b
11562_0,44edd83f-0092-43eb-8de9-003e88119dae
11721_1,be85c230-00e3-4d7f-b6f9-6d6bd5a54272
11334_0,00751585-2952-49bd-8f83-12de332874f6
12697_2,4d31489a-2ca8-4166-9169-1ca8f0721acf
11604_0,d04e2d4d-d8dc-4f07-a204-2cf57ec1fef3
12653_1,60320079-759c-4653-9b35-3b19c265c0d7
11744_0,6c3e72f3-758b-48f3-9faa-e7b90b242174
12199_0,23b74072-e15a-4a19-96fa-05a223da42d0
12130_1,db826bf1-cc06-4dcd-aa7e-c11cb1628c55
11440_4,b9685eef-90e3-465c-8329-98c754e55235
11664_i,cdd9521d-95aa-422b-a458-390a83949358
11775_0,96a92d48-2c64-470f-adaa-6ef5a02fe940
11754_1,f928a27b-b748-4a6c-8625-1094b8de0def
11711_0,73bc0828-6acd-46b7-9378-3fde2590470e
12149_0,2d8e6d3b-5688-4323-b950-869b1826520f
11844_0,a9237f09-0eac-40a3-9e18-fd66b55dc2ad
11771_0,4a329104-fb50-4a36-845c-178dbb93b667
11962_0,140ae325-b4ca-4358-b55b-e02ac84bfb6f
12106_0,0ef22482-85f3-4475-92ac-ce6f8ce5c955
12767_0,463b2180-eb2b-42c8-b699-f52ceb2ec7c1
11712_0,4b7e326e-9367-40d7-9fb3-2f50781ed65b
12293_0,5879270e-3c9c-4157-a184-e3f431daecf1
11763_0,e5c3cb54-c790-4777-b0c7-6a8cc5f8cc3d
13199_0,0b5e4827-a8e8-4b25-966a-60bcdab56c86
11950_0,170e5749-7dec-4095-be5a-f4002a41614a
12136_0,63cc2bf4-3e87-4128-b7c1-1648e93ff296
12205_0,c52f9d5e-cd3a-4167-abdd-3d326728f739
12103_1,9f6416a6-85b9-4db3-9965-c9a182186658
11727_0,3f14f451-807e-4b28-a46b-903ff4a60579
11826_0,b7b59529-c713-42c8-9e6a-714c66021282
11769_2,463d4c9c-9063-42a6-8b51-91f3c499924c
11961_0,a3619c73-ae7c-434f-ad02-ac2afec4d097
11134_5,c75152fe-0cf8-4df4-ae0b-6ead5f8c1836
11985_0,fefedeb4-8ea1-4665-94f6-7b2c7c123fb3
14003_0,7fd4fab0-f9e9-4626-b1e9-bffd4519f54f
11286_0,de5e229a-9708-4c7b-bb6c-20d62b41a53b
12142_2,efa87918-56e1-4b3b-8b29-459fd33b2527
11783_0,90c3bcda-734f-4cc9-a8f9-e73f92d2e8b8
11919_0,b6917cbc-1b05-4322-9682-fda775254a4d
11917_0,848b2a70-4f07-4fc4-848d-14e1bdd969d1
11920_1,190cb963-a4bb-4155-a0e8-b93a00b48f61
11882_0,8a1ace44-3ded-4710-9ee7-d253015d010c
12202_0,690f2bb6-8c41-4a57-a43a-cfb3a319dcf0
12441_0,2513be30-ea07-46ac-be1f-731c273c03de
12454_0,3644373f-3117-432b-83a4-a3f3850cf0e9
12929_0,be429428-1de6-4f03-a1d1-91261634cb90
11822_0,6584c679-0bc8-4635-9963-c5ca791a2eaf
12229_0,a15a863f-ab79-4978-b454-705352f102f3
12855_0,08fe1447-cb33-45e7-b9ba-95231bbb2d8b
12206_0,ec233a35-a849-49d7-a3e4-f135c5680419
12083_1,8894cb5b-2a52-438c-9dc3-c92febca8738
10793_1,8fa8f2bb-597a-4faf-8e59-d3f7be3beb82
12018_0,4dac501e-af59-4653-ace5-12a617c24558
12791_0,2a447626-09cf-41c4-9098-feeacdf6fc78
11984_2,ffacf6f6-8691-4b94-a50e-4ec9c7533ffa
12620_1,c03cd4eb-33ea-4678-924d-f3bcca0f6302
12044_i,48f6beef-fcfc-44c4-bfbd-563ea589116c
12092_0,0caa4d7c-abb8-431b-9d72-efe5924da9de
12233_0,b56ff9a5-a97c-4439-81e8-4affbecc3a32
12078_i,34c607df-e4d9-45fc-b72d-ec614ae43069
11930_0,6be1c564-5573-4524-9cb8-a28175a20282
12210_0,74d5e1fd-25a7-429b-a506-5232f0359f35
12504_0,4da7c04c-fb4c-4856-beb4-1408b1b23c33
11840_1,204f5a21-050d-45b5-8d91-35687a99f26a
11816_1,255ff058-274f-43aa-9017-c5da35081c34
11899_0,c9be7bee-8d3f-41f9-9c89-fb2be8837d87
12340_0,113600d2-5c57-436a-87ab-4627735dd0c8
12456_0,399bdd11-fcd9-4058-aae0-02da41e297e8
12237_i,37679db4-9191-4998-8218-50233a26d288
12880_1,8d9a805e-8d9c-416a-a980-05a1a86ac7b6
11261_1,7b6b6753-f037-4740-ad9e-9b96f9c63105
12479_1,e9896ae8-90cb-4a74-86a7-3b1cdede2946
12319_0,1ff5b2b9-8718-4d47-a506-84a0ee810663
12478_0,bc5fc3f8-0445-4bf9-a97f-7262de6ab27f
12933_0,3d6f0d32-32cd-4cfe-b79b-6578b78ff371
12425_0,22a3711a-9a19-47b7-8940-25ffa88642d2
12677_1,6970dc88-e9a3-4e0a-a97e-c2a44927bd08
12346_i,a1f9aab3-d3e2-48da-9565-878dd4bb6bb8
12373_0,17297faa-6715-4e85-95e3-c8d525e0f706
13229_3,690e9422-da71-440f-b072-6b8d336cae5f
12127_0,6529f450-2f83-4264-a0c0-5f6643618d9b
12331_0,c5094d74-94f6-4506-8ae3-5d714c24db66
13263_0,846d9130-f65a-4b4e-a61d-1295d692dc9c
12540_1,fc35c93f-8230-4b90-9dc2-f3893b3c5379
12508_0,beef4591-1824-45a7-aa3b-9042442f0c16
12122_2,f82d554c-9210-4537-bb74-38e463cd06d4
12402_0,6f9d2e20-6e51-4de1-9fa0-ec9c37acceb5
12424_0,3a814752-99ba-4ff8-86c9-2e2012c6bba2
12423_0,809dbef7-5f9c-4333-9b9c-059de1a43346
13859_0,5bb1d182-c430-43c0-a155-6644bbac4ba2
12619_0,2e40028b-5c7b-4ded-8f2b-9f0324d49fed
12940_0,b5da289b-e770-4d9f-b1ae-cb1c9dc7d644
12588_1,06a73067-3f08-41a0-990a-615a70523a78
12744_1,7cad5cf5-a067-4a89-8c1d-cb9e659696fc
12377_0,b8ec0834-f721-4a9f-8fa9-3597b419c192
14441_1,48500eec-c474-4956-a4f7-480cc09ffa4c
12581_0,f83f414f-ff10-4ed9-9f7f-1ffce6cd7eee
12510_0,c237bde1-caae-4771-8ed7-01669dd7092f
14119_0,a1f7e936-8cae-41b4-b507-8910a6e03e24
12320_0,24d62413-ed76-4109-906f-b4da443244d0
12942_0,642dfe5c-6311-4e70-b098-f939d1c76956
12503_0,fa1567f9-3630-46e7-adc0-5b1c12c78bdf
11595_1,28722320-c3e5-4724-ab21-f0bbd9755d9e
12589_0,62ceb27a-e9e4-45c3-a793-fd5449fdcede
12760_1,fd3414f2-729d-4bc5-932c-fc450178b373
12194_0,345d575e-ff75-4ef0-8ac9-caa86c49cbe2
12674_0,d3e75cea-3930-46f6-a4b2-13a1e5a3ad8a
13681_0,dfaf9223-5bd0-4fae-9f1d-ae908920b5b8
12525_0,5e5e43c9-d5ed-476c-9fd8-6b3b44cb9373
13056_6,2dd4168a-08c5-4b9c-a37c-2e5a54bceb4b
12138_0,cf4a94da-bb52-41a5-80ae-86f21b615f07
