assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
42e8ffd7-a19a-4329-9407-3753374e2fc6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
865e9696-5308-4ed5-93a0-cf40480b0004,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
45e56db8-3408-438a-a6a0-86dbadd411f8,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
82f4cdd5-d5fc-45cf-94ef-582a426b982a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c888201e-7370-440a-80bc-ac04a134f0fc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c23c8609-8dc9-4459-ae11-f7560ef3071b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5bd9387a-3f44-4dd6-aa82-d4d5987fab00,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cb68058f-eee1-493e-90c9-e2945a8fb41e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
edd44895-9dc9-4926-871a-4dd99b81d76a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9de0e81c-c38a-463d-8117-c7d4e4d4a096,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e6b45a49-1a24-4534-a52f-d1281c3b14e7,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
19cd8d94-2ab1-49cb-b060-a7cb9eb7bfef,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9c83393e-cfdc-4ad1-a834-1e1b96b27a06,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
de635e86-a870-4428-aa51-9fad3b7d2e89,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bf9b4843-a4eb-4d99-bce8-6350520a6f14,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5c4dc4ea-efac-49d5-916f-c7b2c237480d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
20e3e6a2-b368-4047-b1cb-40dd449edd04,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a50f03d5-c26e-4166-a31e-cf84c3f1fb18,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d2236451-8fd2-431e-9301-70f11dfa4592,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0b306f50-9c3f-4859-abe9-120cbd3036a7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
07c38739-1f33-4ffd-adb1-b7842ecf8a70,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9ca3237b-2c1f-4048-b27d-1b727fdc2e59,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
91f4f903-218e-41f7-b17c-3b9129963038,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4bf2d2ec-846e-4029-88e7-7071ed24bd25,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
37be40ed-3029-43c5-a079-b95f0e38d392,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f6bd3228-1068-49da-930c-613bac6f5859,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
176834b3-0a41-4ed0-af5a-7c2e4a309f5b,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7a758c85-13df-4351-9b45-275618ad5f05,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c6cee21c-13a5-45d7-a125-9e4596ce89b2,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
62f6d63c-3dab-4b09-8d8f-d11da82c3264,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
43043d6f-50f0-461f-a980-597982b139c3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ae957cad-2bd5-4a9b-abf9-d03355eca64e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e3ee3293-728a-4e18-bc1a-33eaac431c92,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b85e6043-8a29-472b-9a5a-ce679d99992e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
22e487cf-569e-4658-b18a-b2cf88d01e8f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
25d93a52-b075-4a42-9773-458bc2fd646a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
27c44aa3-e0a5-4eac-ba85-d98db765d3c6,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a2a7e176-c0a3-4245-9db9-0d5017f3533c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7a9f38ac-9a4b-4749-b58e-9acb0d399418,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a667e029-b42e-4903-9c4e-8ec724cf12c8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9f59a08e-7f6a-41d2-af18-72244681d2d7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bc1bc22a-9373-47b7-bee6-43679dc5a2cd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0de9c9cc-3bc1-4b6f-97bc-20b5553c4884,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a8f99a65-cbe1-41d3-bf64-aa408bc3281c,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
84d32b33-7150-4bd3-b0b3-6e0ef0435a3a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fec1410d-80e0-4e46-9918-ab820d5f17b8,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2d568bce-611a-49ba-a3a9-a658eed3cb3d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bb43f2fa-be83-4a78-b873-a5b912d53b2e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
04a8bfb3-00cc-4dfe-99c6-b60c1b5dee7b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3e1e0e9f-d710-41eb-a1b6-08e925327d27,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2ae25416-32ff-4bee-94c8-ad367dea310f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f059c412-3dd6-4912-b0d2-92ad3a606d20,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0884002d-a67d-49ae-86a4-a70063c79069,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c939cfed-2dd5-4c6e-90fd-9821c38d29e2,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5f71e420-11e0-497f-8b3c-e0932475d602,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
42acd774-c4d4-44fc-be53-115b5e263fda,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
be2cab7b-9be6-4c8d-97e2-2d7a65ad65ce,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3213225b-4d41-4993-95e8-531e37ae1424,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ddfe24ca-5d5e-4e3b-b7ef-b8ce8a7304a7,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b397a903-91da-439a-9e75-126fbc73c582,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
85e88c16-44d6-4a38-b8f1-5a64929e9785,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7f64356c-6616-4739-babc-46b67c905561,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
be4bdc1b-63fc-46e0-8580-830b2a259b73,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
a170e824-1f45-4b35-a3bc-f022d3bac3db,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c6d61b10-74e8-4451-a7f9-d2e5d34e59be,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4b00759b-9a05-422a-916f-c2ba1443115b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a43427e4-b402-4993-8fb3-edcde6a3df36,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a2c6b80c-95c1-46c9-84ce-be1b410cc250,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
04634da5-1c3f-4f8c-9c8e-b4dd6e237d51,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ececfaf7-edfd-4f1e-87ff-c38ec25c99cd,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e0954441-9b25-47e7-946f-5f4ae0ee4040,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bf853b65-cf03-42da-97a3-fc2afecca8b3,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
67cc059f-ea06-411e-9257-32db97409bb8,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bc63d29b-c7fe-4c4d-a9c9-4ad566f53e79,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c31b18c6-d41b-4a5e-b4ac-0ca51448904a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
465bb470-377e-4d4b-a0e0-6a737c625ea6,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ddfdd7aa-1f01-4f04-a516-88f5fae6664e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
889bc18e-91c5-4a04-9dfd-f5b717f6911e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b4e4e8f0-f861-4198-b337-1aaf3e24e28a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4a8f94ca-2c36-487c-adfc-ee3629339e4d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b763b315-6228-40a1-a9f5-8534aee5cd2b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
94ccf46c-4198-4b0e-a63e-e52d1ce8fd99,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fca6f87a-287b-4cf0-bc79-37545f10bb29,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5db34e1d-04c4-4556-b1b3-70031565ea1c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
24b955b2-b84c-4be8-8ce6-f26ce769cb04,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
38f250b4-3e07-4ed5-99c6-ab9322df1f83,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8b3296db-fd0f-4409-9f1d-da15c2ab0830,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8da791e0-cdcf-484d-9605-5733cafa708c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1185b09a-be31-4889-bd62-1895a09f63b7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
88dbb74d-fe2a-4243-aa7a-5ccd9f4fcf24,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
488f9afc-b823-4cb4-9b98-c07ad0e9bf1a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
31fd95a1-b33d-48d6-b72f-db00bd8b063c,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2b5405bf-a7cf-4c11-b2bb-73e1eedecab2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9b8e40e3-7014-46f7-acec-4beeb121a91b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ff6997ea-dba2-4f3d-aeb3-4e5b01f01870,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
22dea904-945f-40d8-88b2-0e52b9cc7cba,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
10f699f8-83b7-4552-846e-5af02ca60eeb,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7e4c38e5-b1f0-49b3-91a9-0e73a26b3c75,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
734062b7-bc7f-412d-b5eb-0c0092c68645,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0e02602b-67b0-465d-bf5a-3a0a9b65dc47,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
638b5d73-4bc4-4d2b-90aa-f3d37a69892e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
66635f9c-348f-4e85-9438-7888ec764a89,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a196b145-6ec5-4ca5-82cd-ce32ccfcb673,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9aeaeac6-2de7-4726-8e52-3bb5852daf04,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
420c61c1-5cdb-406b-9b2d-155ca82a30f4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
198c37a8-f614-40b8-9d63-f7c860de2551,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6ddd3845-8d03-4474-9f1f-2a8cec64f07f,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1f27aa96-225e-40f3-8283-9adaf9ed45e9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
27af850d-659b-478f-af0e-a39276b00da8,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9a740244-b39a-402c-8ca0-3fbbe524d63b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
91104946-45b9-4a41-baa2-9663ae6ebb4c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
003ea380-73d0-4a33-b49f-cf87566c24ac,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
df30e0f5-1dad-4c29-aeb3-7952047f13e2,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b3bf623e-518e-4043-a668-2fe7e83e04c0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8e1325c8-59e6-4100-a45e-1e806000e257,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
98368d2c-4c3b-4e9b-b22c-1fa67d39efa5,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
840792fe-dd3d-4510-acbe-85afccf31915,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3f93e9af-7409-49c7-b1e6-13ec88cf6aa9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b808032f-1fdb-413f-a16e-09b932513a8e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b5061b5f-5eaa-425a-9b59-a63fc45f2b0a,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8a7e8f8f-35f4-44f6-804c-d15afafb0302,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a55f86f5-99e6-4d19-bb14-3dbac2cc61fd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4e7f6f6b-8d77-4e32-8e55-05647e8f63e3,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
54f67bd0-7df2-42f9-84da-cf36aac6e4f4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
88f01688-58cc-4136-8a7a-750fdbc1043f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1e217fc5-d8fd-4710-9b9c-28ee963782f9,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b428b50e-072b-4576-8a0f-3f7de5b949a7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
609b1a1d-2b76-4217-833e-2ca2ea01e335,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
71997c03-eb51-456c-8d75-ae4460c41d0d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f26a5962-c027-4b8f-a4d0-051c1da6adec,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8fa2996f-7f5e-4c22-981b-dc6516046cb5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f176d5eb-52a0-4b06-a982-223ee60dd5f6,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8106d807-2030-4b1d-8349-67956400bdaa,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
930c0050-5efb-4cd2-8a1b-da88c79f87f9,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1ae962ff-1195-414c-8ad5-4b70888d6f9c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
216ed7f9-da4b-4c39-9ad6-f885935f7fd5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
349cafc4-7a2c-4031-99fd-923d88d5aef0,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
239d20ca-9cff-467d-86b6-77c35ae08f51,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c06690f7-8d11-4695-8e1b-de054211793e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
535ddc65-9316-4e19-a66e-ba24651da894,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3db5643b-223d-4a06-9e79-93b597e08c4d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c86e1a59-ea29-48dc-b64e-9255c188040f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
afe752c5-64df-47c9-b2df-7505533fa2cd,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9666597b-157b-43b5-bdb1-87c1148b218f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0fb63867-184f-47cf-b6a7-b05c29345f59,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
12d56085-20c5-4fee-9151-5411f3e3a81b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c4dc2f5d-0fa9-4517-8376-b5ada60a4bca,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
38aca83a-31e2-411a-a6f5-a2800d2c8075,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e9308234-67f7-4ebe-80b9-bf8d77882473,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1ff4c4c0-9414-4d21-b128-8b36c187c928,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
da34037a-0c28-48df-80cb-79f187ad3cdc,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
04d2a427-90bb-4e1d-92d3-c03922f1aace,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
805878f7-dfc9-4d50-902c-a48321cdab2f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
43978c3c-3b55-456f-942d-a62e5e550fb5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3bdde143-da56-4773-a9e0-75ca7b8cf18c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5feb3879-e021-4e99-bfaf-1cb2c8cc77d1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3b45daba-f1c5-4f56-a171-9c56620757b5,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ef3f48e0-ed7e-422e-ad33-b3fc9f64555f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1022a4ed-14ff-4409-a91f-9e07a375d6cc,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4dac411a-4667-433e-b4d6-54d2af6052ca,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
87fabc74-24dc-475f-a91c-633e92b7feb2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
98ba9b4f-a0b0-4c41-b23b-059313f8786e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c9c9250b-f8dc-4123-9b4a-77bad5ad515f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2c3c41b4-ceae-48c0-9e2a-d25d0d5d450e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ee51886a-656c-4098-b501-f8ce4abc6d18,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f96c210b-6f70-4987-9c47-e3d22f31cadb,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fb53f212-6889-4f26-a117-8670557df3cf,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
49aece92-1655-4f66-b0f8-622bd5b090fc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5f986cb8-28f1-43e1-83be-88ab7fdc6ce5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
982bcbd6-7a31-4c6f-a5b9-6e9198d3cd08,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f5569fba-94a6-4eb5-9d02-eab0caa323b7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ab3d4f6b-0dfd-4f3f-a4f0-cd03b2385b00,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
42f208c0-48cc-42dc-8f95-84df20065ae9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a4a68739-47a0-4611-91cd-300ef515079d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c7fba347-e2d0-437e-b0ef-145ddac953d6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6cc18fb2-e220-4844-a349-94bced84ee94,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e205b10f-4643-409a-ac4c-7b1bcd7c42a1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3f237730-939a-47ed-b837-95154940ce56,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
808a7212-c95d-4215-9cae-b813568ea1a6,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
03ccce74-a753-408f-a1f5-a17d2ca93407,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
782f1055-3db8-4582-921f-642d62f82e8a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3bb9b40d-7188-428b-b98c-8c4901ac17b7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f45377f4-b39e-4703-8f57-535c2cfc57fe,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
009b66c1-e179-4c92-994d-6b10d81b7eb2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3d500f4e-c4c7-49dd-b252-7a0dd808d22c,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fa1fa7b1-c6e2-4e4e-80d2-4215997e0a57,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2cfd6cff-e7c1-4deb-99a5-e9c90fe7478d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0523f485-8700-48ca-87d6-b5cfefb6f205,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
33897855-fa3e-420c-8cbd-33ee234058f8,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
89790e5a-8190-439f-b1b0-9bb2f30788f4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8ad2dd48-0fee-4550-9745-c9cc85850632,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
74c760d3-cd52-4fea-9791-931782eb0bfc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e52f5f73-92ec-492e-a663-bb8f89b608f9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ed3b910a-b131-4cd0-bfa3-3e0a76733cb2,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7a9123e5-0845-4e9a-a908-c0af345c94fe,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
55f16781-54cb-4a46-8efc-d3b42b40ac18,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1b231dea-91bb-44aa-9e8f-fc04783d69e5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
72f3930b-8921-4087-8992-e8346e3b2f34,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8c9b2780-3ed0-4a54-a28b-5035a89834c1,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8a04924b-e1c9-4e5e-922e-16c2eacb53db,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dbcba8ba-2686-42f7-b049-13d37a2a0b59,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6e609b0f-0482-48f3-a4c8-f56437d25b42,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c3f01668-1f56-42d6-a097-f720596f3b2f,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b4ec7074-5ddd-4220-ab88-b21e58fe6a78,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ac378af3-e2ea-4ab7-a789-d86d5df721b2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9100099f-ed35-41a5-9dc6-a2eb6b57c8d5,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
835d1e29-90a7-42aa-b69a-bc763e847305,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
170d6f87-e229-4dcb-85c6-bb8964878766,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9451178d-0aa6-4ac4-919d-7b7d33be33be,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ee391036-5ba7-4888-b6d6-fc9ad1306725,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3cd170ad-1500-4db0-af74-c1aab0d62628,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d53be2e8-f864-4068-acb5-8f15e3436073,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e7e18321-bdbe-43f6-bfe5-6fd62167a86e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2843bc94-5347-4c78-85a8-9979a00b13cf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
80847ce5-56dc-4700-978c-46352c9897ce,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4cb74d3b-4374-4826-b03e-bef6c580bb31,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
38d8eb07-5e4e-4aa5-9b59-d72b8556fb78,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1d402960-d91d-4998-8931-58ae3ed97d11,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7e29eb0a-027c-4a41-b1f6-3747c3d25509,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7d9c378b-b084-4240-b2c0-a07f6bb37e30,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0017d3a1-a396-4fd9-867a-5836d43c79ae,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
