8579_0,6672a5e8-e55d-4a31-95a8-80b2d6d57413
9081_9,ad824706-1eb9-4bec-b4cd-6b32104bdaf6
9385_6,a998cc06-e6bd-41e5-81c6-14bfeafa8498
9085_5,9e162401-5172-4866-90e1-59e0a37bf659
8368_1,ac3fe9f5-9a9c-4c79-801c-adffa8cebd46
9098_7,c5ac817f-0571-4a0f-8d34-9d9f89f3e3ca
8818_1,1631e905-1b0b-4f4c-8f74-9fec3cc13ce6
8688_0,d474cf6d-76eb-4835-bc20-e92346b4db06
8397_4,7d1c70e5-db90-4081-83e4-7001a0f8bdd5
8337_6,84976974-f651-400e-bc5c-70fe9394ade7
8645_5,aafe715f-e792-4771-889e-7b55998a075e
8740_9,b106655d-3b56-43b8-944f-90e1a869265e
7787_7,649138d2-3933-4940-b233-e7025fe6ee86
8224_8,f3ed2054-a9e5-4fce-aa7c-e33a90297c0e
9086_1,82623d6d-bb86-4fb7-a7b7-9a5b637632c7
8620_2,a0aa4c76-a8bf-445d-8cbc-20c5eb178285
8741_4,f2fb6775-4517-4237-bb4a-aba31b7c70b9
9644_11,cccd7685-6989-427e-93dc-b4a3ba78e114
8245_8,b61335fd-b886-461f-b334-cf187b7a677b
8933_4,0d98d490-67c1-462a-b293-32928f951018
9747_1,b237dcec-d39b-437d-b21b-62375b864a20
8686_1,1beb9c7d-8fad-478e-8e31-3cbeaf4b2ac4
8766_1,9c6c149e-fb4f-4480-afbd-cc63af8b94ed
8745_4,c8a54c87-feae-4ba5-97c3-e7d13d7c5685
8897_7,5c364e10-ab1f-4998-9281-a7f7b3bf15f3
8486_2,93ab4794-6a5c-485f-a944-ce35a1bc380f
8905_2,8d171c3e-2826-4cb9-b1fc-cca617715438
8314_8,1dca023d-85db-4c76-995d-ad51cce6ad57
10401_4,860fb48b-fd53-494b-84e5-19194d6ec0a0
8500_1,69f0f111-d462-4306-90a9-acb05b3d798d
8426_1,8702d5e1-85fc-4907-a55c-c5676ccdfd49
9197_9,37e94ce4-8114-4fb8-a4e5-4a914453dca7
8584_2,13864b10-8b43-473e-a5be-6d963b156514
8804_9,d8046d98-a8f5-44b8-ba30-e66691272518
8664_4,828d4e0e-2123-44b0-a389-e72b38bf523a
8422_5,4ef527d1-e22e-44eb-a574-1eba5e179982
10032_1,06b6c2b2-d063-420f-b8ad-3b93df34cc5d
8445_1,bba9fee8-ad95-4414-a545-ac0f62fcc32b
8618_2,b1aab1d1-0655-4217-9933-efe1528baac6
9136_1,33513ee9-d90b-4278-a82b-1500c4621c47
8698_6,48c1374d-fb6c-4d8c-b14b-2ff71385b6a4
8802_1,09494c74-4e48-4276-aae5-b85aa9b30113
8642_1,605df013-014a-4e26-8aa2-1ddcdf86021c
9026_1,3dd9f166-392b-49ee-abfe-b4772da5735a
9400_5,ec4487da-642b-411d-8621-93e32b78d324
8599_1,6672a5e8-e55d-4a31-95a8-80b2d6d57413
11134_7,6e9a6d64-738a-4068-af2a-bf131849c414
8585_1,6ebf4ada-e3e2-4dfd-a566-d2f696a9ceef
9127_2,1b6db7af-b15a-46e0-817b-1abbf5d24ce7
8857_2,630fdf4f-595d-4360-bad7-f12f3d958d13
8879_1,396f5947-167f-44cc-8706-cd73f788a03a
8697_1,b987d766-7b40-457e-83e3-02cdfe5b4440
9930_1,64fa5f8c-2066-474b-a0e9-0615738fb9d5
8832_8,b9fc406e-955a-45a9-9c58-6ae426053304
8097_6,9e8b2977-9644-49bc-a683-b161796c95aa
8613_4,a102ccce-f293-46dd-a7b1-19b7399a88d5
8185_6,a4e8c991-101a-4883-b905-eebff48eb0f8
9724_6,d32c12d5-5c30-41ee-931e-73b80a54c097
8297_5,836a94f8-202c-44df-97e8-e01e42804841
10405_5,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
8351_2,48886601-ee32-4271-a10d-de77ff3fba6c
9245_2,c5ae08a9-53f3-4d8e-b137-ea1c0d779f94
11178_7,2bb06ed9-9c2c-401c-abf6-c7443f49018a
8129_11,a87fa310-ac1d-4c0b-965a-985812a91f6a
8948_11,9c6040dc-b12d-4c8e-b66a-c258ba42e9b0
10752_6,cb19038c-6122-49e4-b1d0-68a5bf13e01f
8967_2,ef07fac9-a75b-4b3d-83f8-527d87254b13
7755_8,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
8394_2,f5e09a39-a0ee-4387-a330-4ab9982d2ae8
8667_5,27013076-2eae-4b7e-b133-d88c75d56cde
8560_2,a8b1de52-e9f4-4541-97bb-1b67fcda1015
8436_11,6a376094-82ad-43d5-b0e1-db37287ac7e4
8610_1,163e6763-c701-444a-84e0-092cc4baaf0f
8431_2,7f3889e4-d694-41ac-b4c2-611fdcd31066
8631_5,5e7bb281-0db3-48e4-8afb-7478418d5c1d
8658_7,5888feaa-1c0a-44f5-80f5-a43ab1ed807f
8694_1,8d19417b-ce20-4cf9-ae0b-46d92d63cf58
8718_1,5aff27dd-9b75-45da-95e4-7ef8aa4e85e3
8870_1,fef0d8b2-199b-4c6b-9461-e413d4e4e737
8710_5,c20d54b4-1fde-41ad-bf76-e4d719806e57
8587_2,6672a5e8-e55d-4a31-95a8-80b2d6d57413
8654_1,e3f4ece6-3a3c-4c50-94a4-df5e2f73012a
8719_1,2a83e883-e903-446f-bdd8-5a4e25e13d0a
8410_6,e54d7cf6-e738-4ea7-86a2-2eeb37fad113
7152_9,15f4b73d-ce1a-44b5-b765-db47890464a5
8711_6,0e0ad03e-aa4a-4a9f-a596-4ac6cc9079e3
8604_2,a2ddf0dd-2ab3-4efd-8d62-fda3c41dfea5
8703_6,4f3c31f7-5cc5-4117-ad7a-860da6321dae
8709_2,f451573a-8dc4-4690-9d23-587c58c4ed2d
8323_5,46bb4e4e-0c42-44e3-9415-cd1ffc23475d
8534_2,5d7e077f-4ead-48c9-94cd-27b7e89194a5
8643_5,07da7190-8b95-4ca9-98ea-c08ce86e3cf6
8657_11,cfd71bca-7cdd-4e4c-a95c-4d6b4b898fdb
10146_2,ce55eab2-9115-4618-8621-fee1879eacbc
7961_10,8f518c88-b800-4c2a-b428-3aba93ac1822
8609_5,0ee2731b-cc96-4b49-aab7-bac3dae097a5
11440_5,a9cb9027-6848-4502-aa6e-df912dc00adb
8765_2,cca47b3e-0d49-4054-b4b5-96f9f7340300
9748_5,d6e779a9-1e9e-4342-9d2e-fb165082f263
8738_1,d5d07acd-52b4-402c-b0fb-4591bdf0f70d
8869_1,db3da381-e901-494f-8981-acf2564be898
8927_7,7e2ec191-9fe8-47d9-bc01-d40010ccda55
8406_2,12b376c4-b469-46df-b85d-976eb091cd1a
8498_2,dff5c184-7840-4129-b107-7607ebc006c5
9182_7,d6a5bd6e-0897-4b4e-b8cf-19b772e8f809
13056_10,c0b6d39b-0e0a-42b0-984b-117a4fa6858a
8428_6,77b929df-a29f-4ae4-86d6-4896542f87ef
9787_2,b7623794-e0bb-405b-8612-f756aba9eb23
8622_8,5d3e31cd-f433-4b42-9a89-627e16103476
8647_3,e64132fa-89c5-4a6b-a24c-0b608d2a0633
8416_2,fafd181e-1ab8-4f37-ae21-d285fc9b0b2c
10005_6,2da33ce8-77ad-43d9-b5a4-dfc2471a0cf4
8663_6,d10a49e6-1e85-428a-82c0-b7af67e215f3
9207_8,b6f2a8e4-342c-4831-b1a9-1102da0252a2
9405_5,b861c360-ecc0-404d-99dc-44c392cb84ee
8946_2,56f8fdf2-477a-40dc-90e8-3e652328a8f5
8579_1,6672a5e8-e55d-4a31-95a8-80b2d6d57413
9081_10,ad824706-1eb9-4bec-b4cd-6b32104bdaf6
9385_7,a998cc06-e6bd-41e5-81c6-14bfeafa8498
9085_6,9e162401-5172-4866-90e1-59e0a37bf659
8368_2,ac3fe9f5-9a9c-4c79-801c-adffa8cebd46
9098_8,c5ac817f-0571-4a0f-8d34-9d9f89f3e3ca
8818_2,1631e905-1b0b-4f4c-8f74-9fec3cc13ce6
8688_1,d474cf6d-76eb-4835-bc20-e92346b4db06
8397_5,7d1c70e5-db90-4081-83e4-7001a0f8bdd5
8337_7,84976974-f651-400e-bc5c-70fe9394ade7
8645_6,aafe715f-e792-4771-889e-7b55998a075e
8740_10,b106655d-3b56-43b8-944f-90e1a869265e
7787_8,649138d2-3933-4940-b233-e7025fe6ee86
8224_9,f3ed2054-a9e5-4fce-aa7c-e33a90297c0e
9086_2,82623d6d-bb86-4fb7-a7b7-9a5b637632c7
8620_3,a0aa4c76-a8bf-445d-8cbc-20c5eb178285
8741_5,f2fb6775-4517-4237-bb4a-aba31b7c70b9
9644_12,cccd7685-6989-427e-93dc-b4a3ba78e114
8245_9,b61335fd-b886-461f-b334-cf187b7a677b
8933_5,0d98d490-67c1-462a-b293-32928f951018
9747_2,b237dcec-d39b-437d-b21b-62375b864a20
8686_2,1beb9c7d-8fad-478e-8e31-3cbeaf4b2ac4
8766_2,9c6c149e-fb4f-4480-afbd-cc63af8b94ed
8745_5,c8a54c87-feae-4ba5-97c3-e7d13d7c5685
8897_8,5c364e10-ab1f-4998-9281-a7f7b3bf15f3
8486_3,93ab4794-6a5c-485f-a944-ce35a1bc380f
8905_3,8d171c3e-2826-4cb9-b1fc-cca617715438
8314_9,1dca023d-85db-4c76-995d-ad51cce6ad57
10401_5,860fb48b-fd53-494b-84e5-19194d6ec0a0
8500_2,69f0f111-d462-4306-90a9-acb05b3d798d
8426_2,8702d5e1-85fc-4907-a55c-c5676ccdfd49
9197_10,37e94ce4-8114-4fb8-a4e5-4a914453dca7
8584_3,13864b10-8b43-473e-a5be-6d963b156514
8804_10,d8046d98-a8f5-44b8-ba30-e66691272518
8664_5,828d4e0e-2123-44b0-a389-e72b38bf523a
8422_6,4ef527d1-e22e-44eb-a574-1eba5e179982
10032_2,06b6c2b2-d063-420f-b8ad-3b93df34cc5d
8445_2,bba9fee8-ad95-4414-a545-ac0f62fcc32b
8618_3,b1aab1d1-0655-4217-9933-efe1528baac6
9136_2,33513ee9-d90b-4278-a82b-1500c4621c47
8698_7,48c1374d-fb6c-4d8c-b14b-2ff71385b6a4
8802_2,09494c74-4e48-4276-aae5-b85aa9b30113
8642_2,605df013-014a-4e26-8aa2-1ddcdf86021c
9026_2,3dd9f166-392b-49ee-abfe-b4772da5735a
9400_6,ec4487da-642b-411d-8621-93e32b78d324
8599_2,6672a5e8-e55d-4a31-95a8-80b2d6d57413
11134_8,6e9a6d64-738a-4068-af2a-bf131849c414
8585_2,6ebf4ada-e3e2-4dfd-a566-d2f696a9ceef
9127_3,1b6db7af-b15a-46e0-817b-1abbf5d24ce7
8857_3,630fdf4f-595d-4360-bad7-f12f3d958d13
8879_2,396f5947-167f-44cc-8706-cd73f788a03a
8697_2,b987d766-7b40-457e-83e3-02cdfe5b4440
9930_2,64fa5f8c-2066-474b-a0e9-0615738fb9d5
8832_9,b9fc406e-955a-45a9-9c58-6ae426053304
8097_7,9e8b2977-9644-49bc-a683-b161796c95aa
8613_5,a102ccce-f293-46dd-a7b1-19b7399a88d5
8185_7,a4e8c991-101a-4883-b905-eebff48eb0f8
9724_7,d32c12d5-5c30-41ee-931e-73b80a54c097
8297_6,836a94f8-202c-44df-97e8-e01e42804841
10405_6,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
8351_3,48886601-ee32-4271-a10d-de77ff3fba6c
9245_3,c5ae08a9-53f3-4d8e-b137-ea1c0d779f94
11178_8,2bb06ed9-9c2c-401c-abf6-c7443f49018a
8129_12,a87fa310-ac1d-4c0b-965a-985812a91f6a
8948_12,9c6040dc-b12d-4c8e-b66a-c258ba42e9b0
10752_7,cb19038c-6122-49e4-b1d0-68a5bf13e01f
8967_3,ef07fac9-a75b-4b3d-83f8-527d87254b13
7755_9,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
8394_3,f5e09a39-a0ee-4387-a330-4ab9982d2ae8
8667_6,27013076-2eae-4b7e-b133-d88c75d56cde
8560_3,a8b1de52-e9f4-4541-97bb-1b67fcda1015
8436_12,6a376094-82ad-43d5-b0e1-db37287ac7e4
8610_2,163e6763-c701-444a-84e0-092cc4baaf0f
8431_3,7f3889e4-d694-41ac-b4c2-611fdcd31066
8631_6,5e7bb281-0db3-48e4-8afb-7478418d5c1d
8658_8,5888feaa-1c0a-44f5-80f5-a43ab1ed807f
8694_2,8d19417b-ce20-4cf9-ae0b-46d92d63cf58
8718_2,5aff27dd-9b75-45da-95e4-7ef8aa4e85e3
8870_2,fef0d8b2-199b-4c6b-9461-e413d4e4e737
8710_6,c20d54b4-1fde-41ad-bf76-e4d719806e57
8587_3,6672a5e8-e55d-4a31-95a8-80b2d6d57413
8654_2,e3f4ece6-3a3c-4c50-94a4-df5e2f73012a
8719_2,2a83e883-e903-446f-bdd8-5a4e25e13d0a
8410_7,e54d7cf6-e738-4ea7-86a2-2eeb37fad113
7152_10,15f4b73d-ce1a-44b5-b765-db47890464a5
8711_7,0e0ad03e-aa4a-4a9f-a596-4ac6cc9079e3
8604_3,a2ddf0dd-2ab3-4efd-8d62-fda3c41dfea5
8703_7,4f3c31f7-5cc5-4117-ad7a-860da6321dae
8709_3,f451573a-8dc4-4690-9d23-587c58c4ed2d
8323_6,46bb4e4e-0c42-44e3-9415-cd1ffc23475d
8534_3,5d7e077f-4ead-48c9-94cd-27b7e89194a5
8643_6,07da7190-8b95-4ca9-98ea-c08ce86e3cf6
8657_12,cfd71bca-7cdd-4e4c-a95c-4d6b4b898fdb
10146_3,ce55eab2-9115-4618-8621-fee1879eacbc
7961_11,8f518c88-b800-4c2a-b428-3aba93ac1822
8609_6,0ee2731b-cc96-4b49-aab7-bac3dae097a5
11440_6,a9cb9027-6848-4502-aa6e-df912dc00adb
8765_3,cca47b3e-0d49-4054-b4b5-96f9f7340300
9748_6,d6e779a9-1e9e-4342-9d2e-fb165082f263
8738_2,d5d07acd-52b4-402c-b0fb-4591bdf0f70d
8869_2,db3da381-e901-494f-8981-acf2564be898
8927_8,7e2ec191-9fe8-47d9-bc01-d40010ccda55
8406_3,12b376c4-b469-46df-b85d-976eb091cd1a
8498_3,dff5c184-7840-4129-b107-7607ebc006c5
9182_8,d6a5bd6e-0897-4b4e-b8cf-19b772e8f809
13056_11,c0b6d39b-0e0a-42b0-984b-117a4fa6858a
8428_7,77b929df-a29f-4ae4-86d6-4896542f87ef
9787_3,b7623794-e0bb-405b-8612-f756aba9eb23
8622_9,5d3e31cd-f433-4b42-9a89-627e16103476
8647_4,e64132fa-89c5-4a6b-a24c-0b608d2a0633
8416_3,fafd181e-1ab8-4f37-ae21-d285fc9b0b2c
10005_7,2da33ce8-77ad-43d9-b5a4-dfc2471a0cf4
8663_7,d10a49e6-1e85-428a-82c0-b7af67e215f3
9207_9,b6f2a8e4-342c-4831-b1a9-1102da0252a2
9405_6,b861c360-ecc0-404d-99dc-44c392cb84ee
8946_3,56f8fdf2-477a-40dc-90e8-3e652328a8f5
8579_2,6672a5e8-e55d-4a31-95a8-80b2d6d57413
9081_11,ad824706-1eb9-4bec-b4cd-6b32104bdaf6
9385_8,a998cc06-e6bd-41e5-81c6-14bfeafa8498
9085_7,9e162401-5172-4866-90e1-59e0a37bf659
8368_3,ac3fe9f5-9a9c-4c79-801c-adffa8cebd46
9098_9,c5ac817f-0571-4a0f-8d34-9d9f89f3e3ca
8818_3,1631e905-1b0b-4f4c-8f74-9fec3cc13ce6
8688_2,d474cf6d-76eb-4835-bc20-e92346b4db06
8397_6,7d1c70e5-db90-4081-83e4-7001a0f8bdd5
8337_8,84976974-f651-400e-bc5c-70fe9394ade7
8645_7,aafe715f-e792-4771-889e-7b55998a075e
8740_11,b106655d-3b56-43b8-944f-90e1a869265e
7787_9,649138d2-3933-4940-b233-e7025fe6ee86
8224_10,f3ed2054-a9e5-4fce-aa7c-e33a90297c0e
9086_3,82623d6d-bb86-4fb7-a7b7-9a5b637632c7
8620_4,a0aa4c76-a8bf-445d-8cbc-20c5eb178285
8741_6,f2fb6775-4517-4237-bb4a-aba31b7c70b9
9644_13,cccd7685-6989-427e-93dc-b4a3ba78e114
8245_10,b61335fd-b886-461f-b334-cf187b7a677b
8933_6,0d98d490-67c1-462a-b293-32928f951018
9747_3,b237dcec-d39b-437d-b21b-62375b864a20
8686_3,1beb9c7d-8fad-478e-8e31-3cbeaf4b2ac4
8766_3,9c6c149e-fb4f-4480-afbd-cc63af8b94ed
8745_6,c8a54c87-feae-4ba5-97c3-e7d13d7c5685
8897_9,5c364e10-ab1f-4998-9281-a7f7b3bf15f3
8486_4,93ab4794-6a5c-485f-a944-ce35a1bc380f
8905_4,8d171c3e-2826-4cb9-b1fc-cca617715438
8314_10,1dca023d-85db-4c76-995d-ad51cce6ad57
10401_6,860fb48b-fd53-494b-84e5-19194d6ec0a0
8500_3,69f0f111-d462-4306-90a9-acb05b3d798d
8426_3,8702d5e1-85fc-4907-a55c-c5676ccdfd49
9197_11,37e94ce4-8114-4fb8-a4e5-4a914453dca7
8584_4,13864b10-8b43-473e-a5be-6d963b156514
8804_11,d8046d98-a8f5-44b8-ba30-e66691272518
8664_6,828d4e0e-2123-44b0-a389-e72b38bf523a
8422_7,4ef527d1-e22e-44eb-a574-1eba5e179982
10032_3,06b6c2b2-d063-420f-b8ad-3b93df34cc5d
8445_3,bba9fee8-ad95-4414-a545-ac0f62fcc32b
8618_4,b1aab1d1-0655-4217-9933-efe1528baac6
9136_3,33513ee9-d90b-4278-a82b-1500c4621c47
8698_8,48c1374d-fb6c-4d8c-b14b-2ff71385b6a4
8802_3,09494c74-4e48-4276-aae5-b85aa9b30113
8642_3,605df013-014a-4e26-8aa2-1ddcdf86021c
9026_3,3dd9f166-392b-49ee-abfe-b4772da5735a
9400_7,ec4487da-642b-411d-8621-93e32b78d324
8599_3,6672a5e8-e55d-4a31-95a8-80b2d6d57413
11134_9,6e9a6d64-738a-4068-af2a-bf131849c414
8585_3,6ebf4ada-e3e2-4dfd-a566-d2f696a9ceef
9127_4,1b6db7af-b15a-46e0-817b-1abbf5d24ce7
8857_4,630fdf4f-595d-4360-bad7-f12f3d958d13
8879_3,396f5947-167f-44cc-8706-cd73f788a03a
8697_3,b987d766-7b40-457e-83e3-02cdfe5b4440
9930_3,64fa5f8c-2066-474b-a0e9-0615738fb9d5
8832_10,b9fc406e-955a-45a9-9c58-6ae426053304
8097_8,9e8b2977-9644-49bc-a683-b161796c95aa
8613_6,a102ccce-f293-46dd-a7b1-19b7399a88d5
8185_8,a4e8c991-101a-4883-b905-eebff48eb0f8
9724_8,d32c12d5-5c30-41ee-931e-73b80a54c097
8297_7,836a94f8-202c-44df-97e8-e01e42804841
10405_7,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
8351_4,48886601-ee32-4271-a10d-de77ff3fba6c
9245_4,c5ae08a9-53f3-4d8e-b137-ea1c0d779f94
11178_9,2bb06ed9-9c2c-401c-abf6-c7443f49018a
8129_13,a87fa310-ac1d-4c0b-965a-985812a91f6a
8948_13,9c6040dc-b12d-4c8e-b66a-c258ba42e9b0
10752_8,cb19038c-6122-49e4-b1d0-68a5bf13e01f
8967_4,ef07fac9-a75b-4b3d-83f8-527d87254b13
7755_10,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
8394_4,f5e09a39-a0ee-4387-a330-4ab9982d2ae8
8667_7,27013076-2eae-4b7e-b133-d88c75d56cde
8560_4,a8b1de52-e9f4-4541-97bb-1b67fcda1015
8436_13,6a376094-82ad-43d5-b0e1-db37287ac7e4
8610_3,163e6763-c701-444a-84e0-092cc4baaf0f
8431_4,7f3889e4-d694-41ac-b4c2-611fdcd31066
8631_7,5e7bb281-0db3-48e4-8afb-7478418d5c1d
8658_9,5888feaa-1c0a-44f5-80f5-a43ab1ed807f
8694_3,8d19417b-ce20-4cf9-ae0b-46d92d63cf58
8718_3,5aff27dd-9b75-45da-95e4-7ef8aa4e85e3
8870_3,fef0d8b2-199b-4c6b-9461-e413d4e4e737
8710_7,c20d54b4-1fde-41ad-bf76-e4d719806e57
8587_4,6672a5e8-e55d-4a31-95a8-80b2d6d57413
8654_3,e3f4ece6-3a3c-4c50-94a4-df5e2f73012a
8719_3,2a83e883-e903-446f-bdd8-5a4e25e13d0a
8410_8,e54d7cf6-e738-4ea7-86a2-2eeb37fad113
7152_11,15f4b73d-ce1a-44b5-b765-db47890464a5
8711_8,0e0ad03e-aa4a-4a9f-a596-4ac6cc9079e3
8604_4,a2ddf0dd-2ab3-4efd-8d62-fda3c41dfea5
8703_8,4f3c31f7-5cc5-4117-ad7a-860da6321dae
8709_4,f451573a-8dc4-4690-9d23-587c58c4ed2d
8323_7,46bb4e4e-0c42-44e3-9415-cd1ffc23475d
8534_4,5d7e077f-4ead-48c9-94cd-27b7e89194a5
8643_7,07da7190-8b95-4ca9-98ea-c08ce86e3cf6
8657_13,cfd71bca-7cdd-4e4c-a95c-4d6b4b898fdb
10146_4,ce55eab2-9115-4618-8621-fee1879eacbc
7961_12,8f518c88-b800-4c2a-b428-3aba93ac1822
8609_7,0ee2731b-cc96-4b49-aab7-bac3dae097a5
11440_7,a9cb9027-6848-4502-aa6e-df912dc00adb
8765_4,cca47b3e-0d49-4054-b4b5-96f9f7340300
9748_7,d6e779a9-1e9e-4342-9d2e-fb165082f263
8738_3,d5d07acd-52b4-402c-b0fb-4591bdf0f70d
8869_3,db3da381-e901-494f-8981-acf2564be898
8927_9,7e2ec191-9fe8-47d9-bc01-d40010ccda55
8406_4,12b376c4-b469-46df-b85d-976eb091cd1a
8498_4,dff5c184-7840-4129-b107-7607ebc006c5
9182_9,d6a5bd6e-0897-4b4e-b8cf-19b772e8f809
13056_12,c0b6d39b-0e0a-42b0-984b-117a4fa6858a
8428_8,77b929df-a29f-4ae4-86d6-4896542f87ef
9787_4,b7623794-e0bb-405b-8612-f756aba9eb23
8622_10,5d3e31cd-f433-4b42-9a89-627e16103476
8647_5,e64132fa-89c5-4a6b-a24c-0b608d2a0633
8416_4,fafd181e-1ab8-4f37-ae21-d285fc9b0b2c
10005_8,2da33ce8-77ad-43d9-b5a4-dfc2471a0cf4
8663_8,d10a49e6-1e85-428a-82c0-b7af67e215f3
9207_10,b6f2a8e4-342c-4831-b1a9-1102da0252a2
9405_7,b861c360-ecc0-404d-99dc-44c392cb84ee
8946_4,56f8fdf2-477a-40dc-90e8-3e652328a8f5
8579_3,6672a5e8-e55d-4a31-95a8-80b2d6d57413
9081_12,ad824706-1eb9-4bec-b4cd-6b32104bdaf6
9385_9,a998cc06-e6bd-41e5-81c6-14bfeafa8498
9085_8,9e162401-5172-4866-90e1-59e0a37bf659
8368_4,ac3fe9f5-9a9c-4c79-801c-adffa8cebd46
9098_10,c5ac817f-0571-4a0f-8d34-9d9f89f3e3ca
8818_4,1631e905-1b0b-4f4c-8f74-9fec3cc13ce6
8688_3,d474cf6d-76eb-4835-bc20-e92346b4db06
8397_7,7d1c70e5-db90-4081-83e4-7001a0f8bdd5
8337_9,84976974-f651-400e-bc5c-70fe9394ade7
8645_8,aafe715f-e792-4771-889e-7b55998a075e
8740_12,b106655d-3b56-43b8-944f-90e1a869265e
7787_10,649138d2-3933-4940-b233-e7025fe6ee86
8224_11,f3ed2054-a9e5-4fce-aa7c-e33a90297c0e
9086_4,82623d6d-bb86-4fb7-a7b7-9a5b637632c7
8620_5,a0aa4c76-a8bf-445d-8cbc-20c5eb178285
8741_7,f2fb6775-4517-4237-bb4a-aba31b7c70b9
9644_14,cccd7685-6989-427e-93dc-b4a3ba78e114
8245_11,b61335fd-b886-461f-b334-cf187b7a677b
8933_7,0d98d490-67c1-462a-b293-32928f951018
9747_4,b237dcec-d39b-437d-b21b-62375b864a20
8686_4,1beb9c7d-8fad-478e-8e31-3cbeaf4b2ac4
8766_4,9c6c149e-fb4f-4480-afbd-cc63af8b94ed
8745_7,c8a54c87-feae-4ba5-97c3-e7d13d7c5685
8897_10,5c364e10-ab1f-4998-9281-a7f7b3bf15f3
8486_5,93ab4794-6a5c-485f-a944-ce35a1bc380f
8905_5,8d171c3e-2826-4cb9-b1fc-cca617715438
8314_11,1dca023d-85db-4c76-995d-ad51cce6ad57
10401_7,860fb48b-fd53-494b-84e5-19194d6ec0a0
8500_4,69f0f111-d462-4306-90a9-acb05b3d798d
8426_4,8702d5e1-85fc-4907-a55c-c5676ccdfd49
9197_12,37e94ce4-8114-4fb8-a4e5-4a914453dca7
8584_5,13864b10-8b43-473e-a5be-6d963b156514
8804_12,d8046d98-a8f5-44b8-ba30-e66691272518
8664_7,828d4e0e-2123-44b0-a389-e72b38bf523a
8422_8,4ef527d1-e22e-44eb-a574-1eba5e179982
10032_4,06b6c2b2-d063-420f-b8ad-3b93df34cc5d
8445_4,bba9fee8-ad95-4414-a545-ac0f62fcc32b
8618_5,b1aab1d1-0655-4217-9933-efe1528baac6
9136_4,33513ee9-d90b-4278-a82b-1500c4621c47
8698_9,48c1374d-fb6c-4d8c-b14b-2ff71385b6a4
8802_4,09494c74-4e48-4276-aae5-b85aa9b30113
8642_4,605df013-014a-4e26-8aa2-1ddcdf86021c
9026_4,3dd9f166-392b-49ee-abfe-b4772da5735a
9400_8,ec4487da-642b-411d-8621-93e32b78d324
8599_4,6672a5e8-e55d-4a31-95a8-80b2d6d57413
11134_10,6e9a6d64-738a-4068-af2a-bf131849c414
8585_4,6ebf4ada-e3e2-4dfd-a566-d2f696a9ceef
9127_5,1b6db7af-b15a-46e0-817b-1abbf5d24ce7
8857_5,630fdf4f-595d-4360-bad7-f12f3d958d13
8879_4,396f5947-167f-44cc-8706-cd73f788a03a
8697_4,b987d766-7b40-457e-83e3-02cdfe5b4440
9930_4,64fa5f8c-2066-474b-a0e9-0615738fb9d5
8832_11,b9fc406e-955a-45a9-9c58-6ae426053304
8097_9,9e8b2977-9644-49bc-a683-b161796c95aa
8613_7,a102ccce-f293-46dd-a7b1-19b7399a88d5
8185_9,a4e8c991-101a-4883-b905-eebff48eb0f8
9724_9,d32c12d5-5c30-41ee-931e-73b80a54c097
8297_8,836a94f8-202c-44df-97e8-e01e42804841
10405_8,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
8351_5,48886601-ee32-4271-a10d-de77ff3fba6c
9245_5,c5ae08a9-53f3-4d8e-b137-ea1c0d779f94
11178_10,2bb06ed9-9c2c-401c-abf6-c7443f49018a
8129_14,a87fa310-ac1d-4c0b-965a-985812a91f6a
8948_14,9c6040dc-b12d-4c8e-b66a-c258ba42e9b0
10752_9,cb19038c-6122-49e4-b1d0-68a5bf13e01f
8967_5,ef07fac9-a75b-4b3d-83f8-527d87254b13
7755_11,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
8394_5,f5e09a39-a0ee-4387-a330-4ab9982d2ae8
8667_8,27013076-2eae-4b7e-b133-d88c75d56cde
8560_5,a8b1de52-e9f4-4541-97bb-1b67fcda1015
8436_14,6a376094-82ad-43d5-b0e1-db37287ac7e4
8610_4,163e6763-c701-444a-84e0-092cc4baaf0f
8431_5,7f3889e4-d694-41ac-b4c2-611fdcd31066
8631_8,5e7bb281-0db3-48e4-8afb-7478418d5c1d
8658_10,5888feaa-1c0a-44f5-80f5-a43ab1ed807f
8694_4,8d19417b-ce20-4cf9-ae0b-46d92d63cf58
8718_4,5aff27dd-9b75-45da-95e4-7ef8aa4e85e3
8870_4,fef0d8b2-199b-4c6b-9461-e413d4e4e737
8710_8,c20d54b4-1fde-41ad-bf76-e4d719806e57
8587_5,6672a5e8-e55d-4a31-95a8-80b2d6d57413
8654_4,e3f4ece6-3a3c-4c50-94a4-df5e2f73012a
8719_4,2a83e883-e903-446f-bdd8-5a4e25e13d0a
8410_9,e54d7cf6-e738-4ea7-86a2-2eeb37fad113
7152_12,15f4b73d-ce1a-44b5-b765-db47890464a5
8711_9,0e0ad03e-aa4a-4a9f-a596-4ac6cc9079e3
