assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
eebf6a46-907c-42c9-8677-fd8677cfe108,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
08c97615-46fd-48c4-adc0-137fc88744d9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
99e66f8e-75f2-4a77-99d6-5b847b2ae4e4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f284a755-f811-4034-9a8c-6389f5e56182,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d0fa299e-a812-4156-990f-2788ef031c14,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0113827f-f50f-4cc0-8815-854ebd67c0d0,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
06d08cf8-ee25-49b7-a142-c992d634a272,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6001c78e-ba0f-491f-b4a4-f22f78fed0a0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aa4ee97f-97c5-46c2-9ed5-623d6a5550ce,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7e3fad8e-5c37-44ac-8964-eda471069a9c,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
d3583baa-bee1-41d0-be89-0a5c35ba6fff,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0fe508e7-7c0e-42b2-8395-40c329c4e772,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
baf912de-e1a6-4d78-878f-d670c02c213a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
46f8a8a8-e188-4e64-b250-1bc639fba66c,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0f2fa3f8-236f-4cf4-8cee-9ad8bae0073f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fab5d24a-111d-490b-be18-1bb49cfe38cd,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a10fe9ae-3d99-4350-81e4-5d503e9a0d93,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5371b592-dcf2-400f-a41e-2aba8c57ab7e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
10ad8845-74f8-4780-be66-ac8f4c1a258d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
951f8cbb-427d-4de5-ac6e-6a301a422209,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
24852616-3ea8-43d4-9ea8-1ba7d86ca383,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8509ac46-e926-47ff-acdf-0cfb400a8135,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7c5139ef-1cec-43a5-8feb-84fad0eacd5f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a05f68f4-7153-42a4-8a3f-9af30d42328b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9ddecab8-a220-4ca1-aea9-de8c3cdaa810,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
64c0f441-9b31-4f6b-a407-0d5bd55ff30d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2600b81f-b15d-4ba8-ac5f-7b10b27fa4a1,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c32dfb51-408b-4a7b-9ee0-d54cd7b6e31c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
21ac9648-70f5-4e2c-ae3e-3f3037e4e5c2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ae93f816-ddee-4534-b23e-b6628ccfc876,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e3a2864d-e701-41ae-aff4-875619be75ce,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
029f43cf-460c-453a-94cc-44aca474ab67,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f1c216bc-46f8-4b1e-b7d6-e75a779960b3,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
046cfa19-66dd-4e0c-8ee4-984bca02c443,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ea19f3e1-9fcc-42cb-8b48-77572b829358,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4aa91f1f-0f96-4cb4-ba28-2c15a3dbd65a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
26e6c0d9-5208-42aa-b9f3-959a5f3c2397,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
77fd16ba-01df-45f8-825e-627cc76663f0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b653fa56-b5ad-476d-bae8-4069459d1b67,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
be50b2d6-43a3-498c-90ac-5f3262034645,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0fa2d656-f519-4730-bfdf-22537edef059,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3542fac6-f9d2-44be-8c6d-ce7a22953739,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7a2247df-a22b-48ec-b17c-2bf29b633a74,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e96cd77f-d590-4830-89ca-12bd755b368b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8f74d93d-88f8-4575-8f88-c7bd8710bc00,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
72993c8f-f5af-48d0-9f65-184e1ff2e9a6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a8fce46c-6bbf-49aa-a497-2dc136156098,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
34e5b6db-2e8c-4149-8a51-81ed7ecd18db,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9353174f-55e2-4e36-8f52-5a6d0e8576e4,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ab8338ff-1281-4c96-8e31-1de483aa0d19,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0fe33caa-7c89-4d32-a12c-6d0bc07f5b3b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e2065611-0837-40cd-95b2-dce91daf8db7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
362b377b-f291-4148-9bf2-0f2164481d13,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c653da09-cf07-4efa-9b2a-f2b335f12b92,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
81473e85-4b7d-4349-af1a-2599e4cea032,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e95442ad-a5b1-4648-a6a4-37b969d8f258,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
aeb59369-90a8-4c75-9528-d0d73e49f8af,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c861ddd2-b70d-4a2c-9a56-02f5deb33334,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5aeceb92-c7dd-4f98-9566-270ea6690839,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
60cbab36-39ac-4669-a28c-b20a25210de9,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b4a48362-11f4-425a-bf67-2bc8ae716cce,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
eec653dc-7f91-4ed9-8074-c01034a13104,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
28e96020-9955-42b2-8f94-e6d4ec133baa,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a61f79e1-7bbd-43a0-ad6c-7014a1f59397,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
2dfe530e-1a51-48d7-b12d-b7341cd0f56d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ecbad9d1-98e8-47ee-a205-f242db983707,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0538f34a-5355-412b-aeae-ee5b6aa25961,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cfdabb4a-63ba-42dd-8768-5b5f69b31801,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a26d9c91-5275-4761-a5d8-1fc384bd650a,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1a7c2d02-31b3-4760-bc23-4e1dabc0d666,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
27dc1e2a-b2e4-48a1-b281-c4ca9d72e0bc,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
90ca6428-ac17-4a6b-8775-ca4fadd5733b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
78ab24c8-a0c0-422f-9161-e72a3578d3ed,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
270987bd-6187-4010-932b-c10ebeb0e447,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
66211883-43b4-478f-a631-09c9c6c527d6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5c37afa7-180f-48a0-9a64-edd1f6553e2c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0a618958-6b4a-4133-b952-3c1d3ae281ea,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c8ee3dc9-e896-468b-8814-843ee6809423,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f7980032-b382-47de-ab47-f9bc7c01419f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
084b0630-c534-47e1-9b1b-fb508b4f850a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
14517508-64b1-4806-9a5c-3ac06765696a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
246c3eb9-10cd-4950-906b-1baf78462a2f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9d906d5b-e8f0-4218-854e-033fbb91b8e1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c14284a9-6458-40e2-9409-50b7154e999b,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d59dad9a-0c82-4d52-ba37-28f209a04fa8,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4632209c-e7ad-4a73-8d35-fcb6c612b209,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c5190a51-4ff7-4029-aae1-d6919e663d52,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9e9a6a03-6c93-42ae-8e5d-ec0ed7350fac,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
51b16606-5215-46d5-9049-05d996d0372c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a55f3cd9-0e7c-4ebd-9212-6a6b1cb6d584,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
38599538-2346-4008-9f8e-634cf876aeaf,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bc599ca9-8420-4308-a6b1-00162afa47e4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
89dcbf33-964b-41cf-ab0b-a728b4ed1e87,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c0713f5f-d28a-4362-8e74-69ac8b09309e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3d47cf72-256e-401c-a57d-c58da5a51ee7,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
139c0270-579f-41ae-bf37-7031a49bd6a5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e52b9695-1e29-4452-9afa-6d3691523ea9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bac6fc29-6ccf-40f9-954c-52d6288c6774,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ef525c6f-bf7e-45ea-91c3-d96b5da29190,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
12571e88-b38f-4898-86b5-dc86575e38f4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
209862c2-9639-49b0-8f85-d4c0faf2978e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6b4a3c5e-298f-4f56-ae41-e5acd61653bf,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8d68e3d7-a9eb-4ebf-a077-706f1adc4159,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
01169670-8bde-44e3-9e95-023be6b9894c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9b5c294e-b681-469c-977b-4ada06fa3d99,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
da85a811-c8a9-4d58-8da9-d57c30a7e2a1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8a3b23d5-a6b6-4c35-840a-2902cfced5ad,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9e420c58-6081-40fb-be21-cfbed66cf25d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ef6e1b0e-457f-42a4-9fc8-27f225b80e67,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a298ba8d-2473-47d1-8c54-33b6de876d84,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
974920c4-aa61-4f6b-bbca-2a92b93a4a59,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1a6f2c70-1fcb-4b7a-a1e6-030c1c09c4e7,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
52ca035b-ab8e-46de-9a68-92e0e378a30b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4c52295c-458c-4931-8d82-f8c5b61342fe,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
21b54ef4-d200-414a-b846-ea1b2f0d80bc,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
81098a82-058d-436c-ac1b-ce055bb2096f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
38f5989b-f615-46d7-8887-c99e44a928d7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3e3a0fea-916d-472f-bcd2-36836f0c57c0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ed3d9143-5490-400b-bc9b-1850c7bc6249,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e559572b-0710-4433-9a91-dbaf97b718cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
286f7575-c34b-4a72-9dc9-6ee8a13a1d8f,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f234a6ab-9dfd-4d6a-a7c2-dda2a79af652,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6982468e-b5dd-4bf4-9ee6-ce2d1ef8486c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5d494ec7-8237-459a-9b4d-2eda233954d8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
57df288d-4a08-45a8-ab3b-11732312c697,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0cf62834-7c96-4488-9a4f-2ce2d35fe5fa,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
29f7ad2c-3bc6-4cf9-8e7d-ed23810252b5,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6b55bc95-6970-401e-87d6-5784de449c2c,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c9dc09b1-dc2b-4da9-ba4e-ee198159f253,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3bde987a-b45d-4308-b455-9aa9e3ec2e46,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
62346eb0-0c9c-4339-bb96-86f69093d7f8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bb421c12-04b4-4f70-8706-d7dfa31b8729,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
12110760-b2e3-4b5a-89c0-2573a64e52de,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b71ba487-3000-4d2d-b739-d216111c5fee,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8fd5c038-47ed-4349-92e0-4265c9032220,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1557b744-fc53-43b7-8f2d-5dc3583a7105,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a7f54901-0a8d-4845-9b6e-40f222e26d99,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2b974fb0-6169-4173-901b-b06218c3c18a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7c0a951d-4227-4f96-8a7b-779d95366938,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0365d78c-0438-4185-b074-28250a5a33ef,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2f76f6cc-69dd-4207-87e5-dc31da37313c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1f437ca2-46de-4bc3-a8b6-574307b0de86,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bc4a67db-768a-4838-bf6d-e088c38ec992,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
81dfa28c-9118-47c1-86b4-6b076ddd9ebf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
374c7d90-6aeb-484d-8fd5-a64dd8e0c62f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c45a11be-f03b-415c-9ba6-16ae385cc135,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0e7851ae-73b7-4036-9e73-b9d188268c5d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
825856bf-5da3-413a-8ace-8d95db6427fe,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
942f8ab0-91f4-495e-be26-217ecc04b557,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7557e0f3-2956-418f-a7be-12b77e90f115,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1463ae8c-110c-4b20-a5a2-6c661a934a56,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d869b882-2971-459c-afc7-1886d62bb67f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4e66bdcb-5aee-4836-9ba0-88a7395298e7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6ebcbda7-c9bf-4571-8e90-ff8af75d713e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4b54cfa5-f978-4a4c-9b16-b246d9c8eb39,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5410524c-96fb-4f9c-b47c-97a517c22df5,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c048df09-b4d2-4a55-add8-cf3ccecb2a8e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0a8de63a-425c-4b5a-86b8-a3a03efaf8cf,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a6965eb0-f6ee-475b-b0c7-2793523ab99e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
26604093-0e43-4b3b-a819-08f51b489997,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2e390bc4-b410-436b-84a5-ec0c11a0e51c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c5221f34-896c-41ea-a15e-7fe09fe697eb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9dba2066-eaf5-4ba1-ac88-630b7478d27c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
61eec050-26de-439d-a8c6-2610053be9a3,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ea480f55-b0db-46bc-95cd-edfa71ccc5c3,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9ae3bc2f-3130-4e25-98f0-9e3e3565bcbd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9e8160b7-803f-490b-bd71-0055e36965cd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c257948c-b32b-4c1b-ad5c-adbad08bf141,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6d81eafe-ef93-4ca4-8f20-07d7ebb34e9d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
63d69115-11b9-489c-a1e6-87ff921b0e6f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
498efccf-cd18-4c66-a68b-67a7dca1c19c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
970a9abf-4c2f-464d-b3ea-94a7a71eb0a6,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8e01dc4b-5c38-4007-afa2-d0c80fca649a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2ce1c05b-ba58-4a91-8be2-34e118f5d67a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3b667311-3a00-402e-af85-5b13ab01b40e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1b61d0d4-07a9-4731-91d3-95f0ef67e9af,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5ab3fd77-0f4d-40bc-8b89-109f77a64876,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
06fa51e0-7abb-4f26-a5db-945bd98468be,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
59a8feb0-34df-412c-afcc-87cfa3d45bb8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
558a2e35-c317-4855-957a-2d5220591c84,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e292c728-6d3a-484c-834e-d4bd322e2c4a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0a2ba7c6-b2ab-49c4-b6b5-e88b9e1d8c4c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e16626a0-a8e4-4f76-a956-059b3d6abeb3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0fb2bf48-d58a-4d4b-aa23-35c380bb2534,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ce376faf-f5ba-4742-a75d-6f2594d15db6,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7096837c-eb16-40c0-aedb-bb478655351e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b1a5bf11-2a86-4881-8193-7715f06b709f,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
efcf0143-4b74-48f9-8fa1-7c4a65c8553a,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
287fe7ad-e3c7-40f0-b5fe-1ec39335f894,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
90cd1d15-fc43-4144-939f-c858b1ed1c4c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1e1a219f-f777-4378-9f53-6dd6f20786dd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
716a754b-0e85-4faa-92af-c65baa3a34ce,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
567dccc6-1119-4549-9069-880e039e7f8e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2be4066c-1cb2-4915-b736-7938c419a53a,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
be27b08c-a23b-4437-8224-5b3dcad67f93,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e17ab098-e99d-4abf-b450-7249cea5700f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7f254962-f114-43d4-a819-f5fe547693a1,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5cc08705-f240-4bb6-8e9a-d4f3f6b1891d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f50f8a2c-c590-499f-afe6-47103706bc69,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
66967024-3958-4c26-9ab7-3452cebee8dc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
77c46d82-8934-4ceb-a6b2-202aa633fceb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
253e1b87-5ea7-41d9-8f67-e6a7b44a278c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1e2d44a5-152b-4f29-9c98-62a8b2825ba6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
920e24ab-6654-45de-9d03-4ca6d3f7fb17,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b6e84326-6d31-4510-82ae-018a67ea934d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4a6f882e-b72b-4d72-97d0-a8eb982d3fa6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8de148f8-0dd9-4d84-8d46-911ccb63501b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9e1a12bd-669a-4ef8-9f63-69bc67306a8d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
73ecfdd1-6097-4e8f-856f-f46e26ebeeb9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ff42e2db-058b-46e8-b285-63906defd0b2,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
05b78bb6-9d39-421a-951d-6ad35f870874,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
58e5b09a-f401-47f7-b9ac-a3145991f895,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
746e078c-bd9f-4d7c-a330-c511c2bdfb28,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fd7b1cd2-2adc-4bd0-85df-eef63a26fff5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
66b3924f-e6ff-41e1-b804-3bf1dd17a20a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4581c407-1e31-4e5e-a9e8-3477df9d5b2c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4781d85f-3f4a-47e8-a7c9-99dc96510997,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3e632266-c7ff-488a-b764-ebfba630e5ca,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
07568f4a-890b-49cc-8981-e68a36b8b2af,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2b935eb1-fd1a-4e84-b91e-5c82843ce8c9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1eaabddf-c474-4e96-9333-184730add631,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ee6c4245-632b-4038-b1b3-fcc2237eb7a6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
