8622_10,7355f217-b46f-426e-9728-869fc67c4409
8631_6,82318791-81d1-4739-85b1-56596374c9a3
8584_1,bf874d5b-7d85-4d47-9be0-6c0336eeb059
8422_6,a1706ec0-f9df-4e33-8ebc-00c60f07c2fc
10032_0,bb4bb0d1-4ce1-4c12-ab89-56182f4caf98
8416_1,cc3c12f8-a5de-4025-a3c2-3ef027a94a51
10005_7,12b8dc13-0dc0-4e82-a669-fdb76bd50a51
8663_6,308c6b93-0b6d-46d1-8747-73c2a0c4a375
9207_10,7e20ed0e-481e-4154-ae58-22e1eefd349f
9405_5,78ea6ded-35b9-4816-8f43-0045af6aa417
8946_1,3f0006fb-f159-454a-b8a4-56f744f85bee
8870_0,9f3f2f23-749c-4293-938f-40f6bddab4d8
9081_13,f5a34e4c-3220-4da4-9db0-5e8bf51d47e5
9385_8,37b9df61-b26d-4f98-9d3e-a0a199295abf
8698_7,2d977396-09c9-4289-adaa-c5643df60371
9085_7,1773cb1c-6a7c-47bd-a788-f124bac26436
9026_1,d2046fd4-81ce-46aa-adad-f0c00d7a829f
8587_1,2fb115f6-1081-4a2c-b27e-6a30d8dc89c5
8654_0,f37ca16f-c751-44e1-98f0-81383f320207
8368_1,7efc5854-097d-4db2-8cb6-03e13d0da5b5
8719_0,54678857-3972-4dca-be83-7b6aa066390a
9400_7,1a4c2663-8f89-4476-9200-34921c689e95
11134_10,4014e0fc-6381-4ebb-8778-5a1a07464df2
8410_7,c73dda51-40b6-4f29-b539-9d9c3c973f44
8585_0,85e02201-09a3-4cfc-9b2e-51a2ead02b60
7152_12,a4105df8-6124-4d65-a381-18b5a7f20260
9098_10,f1ca466e-7895-4ba8-8ac2-a8edcaf0ab4b
8818_1,5ad8f250-7d00-43dc-9416-885f0e81eb32
8711_8,af3b305d-bf3c-49e7-b145-db39febe0e4b
9127_1,4c2f1188-40a6-4335-bfc1-04de017df2f6
8857_2,a0a00c32-8fd5-435e-92ce-278431d31c2b
8703_8,16c8f696-2611-4874-af96-e255e1eee6cc
8697_0,0ad9921e-83b5-4cf6-b9a7-15cc8bdd1153
8709_1,578bee2e-245a-4068-8986-1486ef5550a8
9930_0,6378d9ea-9acc-4054-bd10-099224991aea
8534_1,a23a1f32-c757-4379-9b0b-45053a0f2db6
8832_11,8fb138a5-9bf3-4bfb-8def-559d45539f2b
8740_12,5b836d3e-6cc5-4bad-b8c2-5a3dd5321ac3
7787_9,aec85fe4-e2ce-4872-925a-4abddf1b0483
8224_12,91d3c8c8-feb4-4499-8191-8ed3c01f1924
9086_1,211b4b06-a60d-49ce-bfc7-6194a31047c1
8097_8,f995cea0-55b3-4955-ae69-9c9afd39fd08
8741_5,672d6e03-ebdb-4c84-bd76-e40fd03793b1
9644_16,b5bdaf62-6a67-45a9-ae57-1c1b1bb9e850
8185_7,54a244df-a944-45e8-b2c9-847ba83e3be4
9724_8,aef92e3b-0442-42cf-87f3-0442a8c998e1
8245_12,4e094909-c5d7-4d29-9b52-4e3c0e7b7eff
8643_6,fe893871-9d53-4f9e-b25b-d08544613c31
8686_1,ccb89dc0-e655-48b6-adc9-94cee329da89
10405_6,8e08fa0f-9f32-499e-94dc-632f256f4bdd
8766_0,55ccec6e-bf7c-44a8-bb89-2c67de015a13
11178_10,93c71289-31e4-4024-b345-3c3fc114b806
8129_16,79716977-c647-49d3-b417-4f0a4bfdb18c
8609_5,174efdee-17e0-4678-91aa-8adeab4dc827
8486_2,4325d44e-9e47-4413-84b0-8209cc27b2f4
9748_6,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
8738_0,32397e10-0807-49c3-b677-7ae4a00796d7
8869_0,2fb9afdb-aba9-431b-8518-abf28f1fb86d
8927_9,1418cdfa-fdbf-4f28-95c4-cd42930e7de4
10752_7,cf1965ce-db39-4e3b-a365-390bf26bffc4
8967_2,cfe9fc56-78d1-4c25-9765-cac1e5a21af7
8905_2,12d22354-c2cf-4711-bc83-9563b6e9d49c
7755_10,058f7c66-1509-4067-85bb-1a48fc5fd043
8667_6,ffa368d9-61b8-47b7-b833-246e8593eabc
10401_5,d928c582-69ec-405a-9ae7-b0b769a4f7d6
8560_2,8dba3086-6f16-4078-a768-665d5e11c562
8610_0,57c3ca83-c7e7-4ebd-adcf-406bfddb46f8
8426_1,ae59bb37-c378-4b3f-8e0e-92d4f5151660
8431_2,2f59d8c7-874f-481b-836f-e945952bf54c
9197_13,e109f20e-8a55-4fc2-989d-59a44fa881d5
8647_2,98853838-250e-4d4c-abf2-d3559a86ebd5
8658_10,0cf1b127-4e5c-4473-9bf0-d9711f4235ee
8804_13,be0b8c79-febc-4fdf-9529-71cd6c83485d
8664_6,abfd1ef5-97cf-4b30-aa1a-440e9da6c92a
8694_1,3f1d7324-a018-44d5-bd86-b25546d44e1f
8445_1,33f41245-d061-433c-b2a7-3762cabd63aa
8618_2,930713a3-bc20-4002-bb9c-4aeb0dab8f91
8718_0,3c3db45f-dd21-4715-b065-7efc6219cd00
9136_1,170bea02-d4de-425a-ac4c-36ada9491040
8579_0,d56e1405-4608-43ff-a611-dd555de5cbef
8802_1,ad982cc3-a08f-408c-b216-311f10f1fdd2
8642_1,566ceb24-262d-4c7c-82db-d20757e58526
8710_6,66189dac-d813-4c5c-bd1a-a59abce91e89
8599_1,b8c530b2-bb87-4d11-bc90-df9a4a0af667
8688_0,70efc9bb-a86c-454c-a2b2-5c73703e453a
8397_6,bb81d063-ed91-4396-a169-4307eab1bfdc
8337_9,93f4ade7-5624-4e07-962f-22d52d62c0b5
8645_7,bc587077-cbe3-4399-af89-16e007114d78
8604_2,daa9ef82-3b3c-451e-8a5c-f4634799584a
8879_1,34f5f6c6-79d5-4476-9dd4-f187f5d80102
8323_6,a2fd029b-eeac-4f7f-90cc-140f303309f0
8620_2,d85dcea4-2742-4c01-9753-61a8444c3d1c
8613_6,86a5006b-f02e-4252-ab2d-c8180d7682cd
8297_6,0526c82e-b4c1-4199-9b47-34135b21d981
8933_6,d63cef95-8b60-412a-b566-10147567aea9
9747_2,6762051a-496a-4d8f-ad31-d9b8956220e6
8657_15,f64f1ad3-672e-4634-9c16-572f97466559
8351_2,dbb8fc57-7c60-41fd-a333-2c30faa28724
10146_1,3c09ba74-7a3f-47e5-a832-294454c0cd61
9245_2,122907bf-b7b5-4123-9ced-fedf125328e9
8745_6,45f247fe-100e-4574-819e-b2472588ecb0
7961_13,c421765d-9507-4e63-91a5-f3f386188b2d
8948_16,6f93a277-d594-4187-a33c-7e945d526467
8897_11,543e8c30-27cc-41c4-b01a-1115a6281f95
11440_7,6ec25adf-40d9-44e1-b2a8-0bd7582b1563
8765_2,61dd6c74-c851-4876-9154-e4875e1c0233
8406_2,13ca3e0f-cadf-4dff-9f53-d767d834993f
8314_11,1502b280-1c57-4314-8827-adc5768c5116
8498_2,04bdeb5c-6948-47ca-8f19-dc5ddd470aed
9182_9,8c470fac-2df2-45bc-8b29-e7cb102904e9
8394_3,485566ce-8c63-49ee-9048-58bee5e1b320
8500_2,a1c4d28e-a390-4896-b8fb-c830c8f26646
13056_14,5f08eb9e-13f0-456d-b182-85f74b8ace3d
8428_8,85195b12-e62e-4f94-afe1-95d2b9a47280
8436_16,17da740e-9814-4cde-a286-106c90f39368
9787_2,a83d6cb5-c457-40a1-a6b2-d74b0bc1ce70
8622_11,7355f217-b46f-426e-9728-869fc67c4409
8631_7,82318791-81d1-4739-85b1-56596374c9a3
8584_2,bf874d5b-7d85-4d47-9be0-6c0336eeb059
8422_7,a1706ec0-f9df-4e33-8ebc-00c60f07c2fc
10032_1,bb4bb0d1-4ce1-4c12-ab89-56182f4caf98
8416_2,cc3c12f8-a5de-4025-a3c2-3ef027a94a51
10005_8,12b8dc13-0dc0-4e82-a669-fdb76bd50a51
8663_7,308c6b93-0b6d-46d1-8747-73c2a0c4a375
9207_11,7e20ed0e-481e-4154-ae58-22e1eefd349f
9405_6,78ea6ded-35b9-4816-8f43-0045af6aa417
8946_2,3f0006fb-f159-454a-b8a4-56f744f85bee
8870_1,9f3f2f23-749c-4293-938f-40f6bddab4d8
9081_14,f5a34e4c-3220-4da4-9db0-5e8bf51d47e5
9385_9,37b9df61-b26d-4f98-9d3e-a0a199295abf
8698_8,2d977396-09c9-4289-adaa-c5643df60371
9085_8,1773cb1c-6a7c-47bd-a788-f124bac26436
9026_2,d2046fd4-81ce-46aa-adad-f0c00d7a829f
8587_2,2fb115f6-1081-4a2c-b27e-6a30d8dc89c5
8654_1,f37ca16f-c751-44e1-98f0-81383f320207
8368_2,7efc5854-097d-4db2-8cb6-03e13d0da5b5
8719_1,54678857-3972-4dca-be83-7b6aa066390a
9400_8,1a4c2663-8f89-4476-9200-34921c689e95
11134_11,4014e0fc-6381-4ebb-8778-5a1a07464df2
8410_8,c73dda51-40b6-4f29-b539-9d9c3c973f44
8585_1,85e02201-09a3-4cfc-9b2e-51a2ead02b60
7152_13,a4105df8-6124-4d65-a381-18b5a7f20260
9098_11,f1ca466e-7895-4ba8-8ac2-a8edcaf0ab4b
8818_2,5ad8f250-7d00-43dc-9416-885f0e81eb32
8711_9,af3b305d-bf3c-49e7-b145-db39febe0e4b
9127_2,4c2f1188-40a6-4335-bfc1-04de017df2f6
8857_3,a0a00c32-8fd5-435e-92ce-278431d31c2b
8703_9,16c8f696-2611-4874-af96-e255e1eee6cc
8697_1,0ad9921e-83b5-4cf6-b9a7-15cc8bdd1153
8709_2,578bee2e-245a-4068-8986-1486ef5550a8
9930_1,6378d9ea-9acc-4054-bd10-099224991aea
8534_2,a23a1f32-c757-4379-9b0b-45053a0f2db6
8832_12,8fb138a5-9bf3-4bfb-8def-559d45539f2b
8740_13,5b836d3e-6cc5-4bad-b8c2-5a3dd5321ac3
7787_10,aec85fe4-e2ce-4872-925a-4abddf1b0483
8224_13,91d3c8c8-feb4-4499-8191-8ed3c01f1924
9086_2,211b4b06-a60d-49ce-bfc7-6194a31047c1
8097_9,f995cea0-55b3-4955-ae69-9c9afd39fd08
8741_6,672d6e03-ebdb-4c84-bd76-e40fd03793b1
9644_17,b5bdaf62-6a67-45a9-ae57-1c1b1bb9e850
8185_8,54a244df-a944-45e8-b2c9-847ba83e3be4
9724_9,aef92e3b-0442-42cf-87f3-0442a8c998e1
8245_13,4e094909-c5d7-4d29-9b52-4e3c0e7b7eff
8643_7,fe893871-9d53-4f9e-b25b-d08544613c31
8686_2,ccb89dc0-e655-48b6-adc9-94cee329da89
10405_7,8e08fa0f-9f32-499e-94dc-632f256f4bdd
8766_1,55ccec6e-bf7c-44a8-bb89-2c67de015a13
11178_11,93c71289-31e4-4024-b345-3c3fc114b806
8129_17,79716977-c647-49d3-b417-4f0a4bfdb18c
8609_6,174efdee-17e0-4678-91aa-8adeab4dc827
8486_3,4325d44e-9e47-4413-84b0-8209cc27b2f4
9748_7,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
8738_1,32397e10-0807-49c3-b677-7ae4a00796d7
8869_1,2fb9afdb-aba9-431b-8518-abf28f1fb86d
8927_10,1418cdfa-fdbf-4f28-95c4-cd42930e7de4
10752_8,cf1965ce-db39-4e3b-a365-390bf26bffc4
8967_3,cfe9fc56-78d1-4c25-9765-cac1e5a21af7
8905_3,12d22354-c2cf-4711-bc83-9563b6e9d49c
7755_11,058f7c66-1509-4067-85bb-1a48fc5fd043
8667_7,ffa368d9-61b8-47b7-b833-246e8593eabc
10401_6,d928c582-69ec-405a-9ae7-b0b769a4f7d6
8560_3,8dba3086-6f16-4078-a768-665d5e11c562
8610_1,57c3ca83-c7e7-4ebd-adcf-406bfddb46f8
8426_2,ae59bb37-c378-4b3f-8e0e-92d4f5151660
8431_3,2f59d8c7-874f-481b-836f-e945952bf54c
9197_14,e109f20e-8a55-4fc2-989d-59a44fa881d5
8647_3,98853838-250e-4d4c-abf2-d3559a86ebd5
8658_11,0cf1b127-4e5c-4473-9bf0-d9711f4235ee
8804_14,be0b8c79-febc-4fdf-9529-71cd6c83485d
8664_7,abfd1ef5-97cf-4b30-aa1a-440e9da6c92a
8694_2,3f1d7324-a018-44d5-bd86-b25546d44e1f
8445_2,33f41245-d061-433c-b2a7-3762cabd63aa
8618_3,930713a3-bc20-4002-bb9c-4aeb0dab8f91
8718_1,3c3db45f-dd21-4715-b065-7efc6219cd00
9136_2,170bea02-d4de-425a-ac4c-36ada9491040
8579_1,d56e1405-4608-43ff-a611-dd555de5cbef
8802_2,ad982cc3-a08f-408c-b216-311f10f1fdd2
8642_2,566ceb24-262d-4c7c-82db-d20757e58526
8710_7,66189dac-d813-4c5c-bd1a-a59abce91e89
8599_2,b8c530b2-bb87-4d11-bc90-df9a4a0af667
8688_1,70efc9bb-a86c-454c-a2b2-5c73703e453a
8397_7,bb81d063-ed91-4396-a169-4307eab1bfdc
8337_10,93f4ade7-5624-4e07-962f-22d52d62c0b5
8645_8,bc587077-cbe3-4399-af89-16e007114d78
8604_3,daa9ef82-3b3c-451e-8a5c-f4634799584a
8879_2,34f5f6c6-79d5-4476-9dd4-f187f5d80102
8323_7,a2fd029b-eeac-4f7f-90cc-140f303309f0
8620_3,d85dcea4-2742-4c01-9753-61a8444c3d1c
8613_7,86a5006b-f02e-4252-ab2d-c8180d7682cd
8297_7,0526c82e-b4c1-4199-9b47-34135b21d981
8933_7,d63cef95-8b60-412a-b566-10147567aea9
9747_3,6762051a-496a-4d8f-ad31-d9b8956220e6
8657_16,f64f1ad3-672e-4634-9c16-572f97466559
8351_3,dbb8fc57-7c60-41fd-a333-2c30faa28724
10146_2,3c09ba74-7a3f-47e5-a832-294454c0cd61
9245_3,122907bf-b7b5-4123-9ced-fedf125328e9
8745_7,45f247fe-100e-4574-819e-b2472588ecb0
7961_14,c421765d-9507-4e63-91a5-f3f386188b2d
8948_17,6f93a277-d594-4187-a33c-7e945d526467
8897_12,543e8c30-27cc-41c4-b01a-1115a6281f95
11440_8,6ec25adf-40d9-44e1-b2a8-0bd7582b1563
8765_3,61dd6c74-c851-4876-9154-e4875e1c0233
8406_3,13ca3e0f-cadf-4dff-9f53-d767d834993f
8314_12,1502b280-1c57-4314-8827-adc5768c5116
8498_3,04bdeb5c-6948-47ca-8f19-dc5ddd470aed
9182_10,8c470fac-2df2-45bc-8b29-e7cb102904e9
8394_4,485566ce-8c63-49ee-9048-58bee5e1b320
8500_3,a1c4d28e-a390-4896-b8fb-c830c8f26646
13056_15,5f08eb9e-13f0-456d-b182-85f74b8ace3d
8428_9,85195b12-e62e-4f94-afe1-95d2b9a47280
8436_17,17da740e-9814-4cde-a286-106c90f39368
9787_3,a83d6cb5-c457-40a1-a6b2-d74b0bc1ce70
8622_12,7355f217-b46f-426e-9728-869fc67c4409
8631_8,82318791-81d1-4739-85b1-56596374c9a3
8584_3,bf874d5b-7d85-4d47-9be0-6c0336eeb059
8422_8,a1706ec0-f9df-4e33-8ebc-00c60f07c2fc
10032_2,bb4bb0d1-4ce1-4c12-ab89-56182f4caf98
8416_3,cc3c12f8-a5de-4025-a3c2-3ef027a94a51
10005_9,12b8dc13-0dc0-4e82-a669-fdb76bd50a51
8663_8,308c6b93-0b6d-46d1-8747-73c2a0c4a375
9207_12,7e20ed0e-481e-4154-ae58-22e1eefd349f
9405_7,78ea6ded-35b9-4816-8f43-0045af6aa417
8946_3,3f0006fb-f159-454a-b8a4-56f744f85bee
8870_2,9f3f2f23-749c-4293-938f-40f6bddab4d8
9081_15,f5a34e4c-3220-4da4-9db0-5e8bf51d47e5
9385_10,37b9df61-b26d-4f98-9d3e-a0a199295abf
8698_9,2d977396-09c9-4289-adaa-c5643df60371
9085_9,1773cb1c-6a7c-47bd-a788-f124bac26436
9026_3,d2046fd4-81ce-46aa-adad-f0c00d7a829f
8587_3,2fb115f6-1081-4a2c-b27e-6a30d8dc89c5
8654_2,f37ca16f-c751-44e1-98f0-81383f320207
8368_3,7efc5854-097d-4db2-8cb6-03e13d0da5b5
8719_2,54678857-3972-4dca-be83-7b6aa066390a
9400_9,1a4c2663-8f89-4476-9200-34921c689e95
11134_12,4014e0fc-6381-4ebb-8778-5a1a07464df2
8410_9,c73dda51-40b6-4f29-b539-9d9c3c973f44
8585_2,85e02201-09a3-4cfc-9b2e-51a2ead02b60
7152_14,a4105df8-6124-4d65-a381-18b5a7f20260
9098_12,f1ca466e-7895-4ba8-8ac2-a8edcaf0ab4b
8818_3,5ad8f250-7d00-43dc-9416-885f0e81eb32
8711_10,af3b305d-bf3c-49e7-b145-db39febe0e4b
9127_3,4c2f1188-40a6-4335-bfc1-04de017df2f6
8857_4,a0a00c32-8fd5-435e-92ce-278431d31c2b
8703_10,16c8f696-2611-4874-af96-e255e1eee6cc
8697_2,0ad9921e-83b5-4cf6-b9a7-15cc8bdd1153
8709_3,578bee2e-245a-4068-8986-1486ef5550a8
9930_2,6378d9ea-9acc-4054-bd10-099224991aea
8534_3,a23a1f32-c757-4379-9b0b-45053a0f2db6
8832_13,8fb138a5-9bf3-4bfb-8def-559d45539f2b
8740_14,5b836d3e-6cc5-4bad-b8c2-5a3dd5321ac3
7787_11,aec85fe4-e2ce-4872-925a-4abddf1b0483
8224_14,91d3c8c8-feb4-4499-8191-8ed3c01f1924
9086_3,211b4b06-a60d-49ce-bfc7-6194a31047c1
8097_10,f995cea0-55b3-4955-ae69-9c9afd39fd08
8741_7,672d6e03-ebdb-4c84-bd76-e40fd03793b1
9644_18,b5bdaf62-6a67-45a9-ae57-1c1b1bb9e850
8185_9,54a244df-a944-45e8-b2c9-847ba83e3be4
9724_10,aef92e3b-0442-42cf-87f3-0442a8c998e1
8245_14,4e094909-c5d7-4d29-9b52-4e3c0e7b7eff
8643_8,fe893871-9d53-4f9e-b25b-d08544613c31
8686_3,ccb89dc0-e655-48b6-adc9-94cee329da89
10405_8,8e08fa0f-9f32-499e-94dc-632f256f4bdd
8766_2,55ccec6e-bf7c-44a8-bb89-2c67de015a13
11178_12,93c71289-31e4-4024-b345-3c3fc114b806
8129_18,79716977-c647-49d3-b417-4f0a4bfdb18c
8609_7,174efdee-17e0-4678-91aa-8adeab4dc827
8486_4,4325d44e-9e47-4413-84b0-8209cc27b2f4
9748_8,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
8738_2,32397e10-0807-49c3-b677-7ae4a00796d7
8869_2,2fb9afdb-aba9-431b-8518-abf28f1fb86d
8927_11,1418cdfa-fdbf-4f28-95c4-cd42930e7de4
10752_9,cf1965ce-db39-4e3b-a365-390bf26bffc4
8967_4,cfe9fc56-78d1-4c25-9765-cac1e5a21af7
8905_4,12d22354-c2cf-4711-bc83-9563b6e9d49c
7755_12,058f7c66-1509-4067-85bb-1a48fc5fd043
8667_8,ffa368d9-61b8-47b7-b833-246e8593eabc
10401_7,d928c582-69ec-405a-9ae7-b0b769a4f7d6
8560_4,8dba3086-6f16-4078-a768-665d5e11c562
8610_2,57c3ca83-c7e7-4ebd-adcf-406bfddb46f8
8426_3,ae59bb37-c378-4b3f-8e0e-92d4f5151660
8431_4,2f59d8c7-874f-481b-836f-e945952bf54c
9197_15,e109f20e-8a55-4fc2-989d-59a44fa881d5
8647_4,98853838-250e-4d4c-abf2-d3559a86ebd5
8658_12,0cf1b127-4e5c-4473-9bf0-d9711f4235ee
8804_15,be0b8c79-febc-4fdf-9529-71cd6c83485d
8664_8,abfd1ef5-97cf-4b30-aa1a-440e9da6c92a
8694_3,3f1d7324-a018-44d5-bd86-b25546d44e1f
8445_3,33f41245-d061-433c-b2a7-3762cabd63aa
8618_4,930713a3-bc20-4002-bb9c-4aeb0dab8f91
8718_2,3c3db45f-dd21-4715-b065-7efc6219cd00
9136_3,170bea02-d4de-425a-ac4c-36ada9491040
8579_2,d56e1405-4608-43ff-a611-dd555de5cbef
8802_3,ad982cc3-a08f-408c-b216-311f10f1fdd2
8642_3,566ceb24-262d-4c7c-82db-d20757e58526
8710_8,66189dac-d813-4c5c-bd1a-a59abce91e89
8599_3,b8c530b2-bb87-4d11-bc90-df9a4a0af667
8688_2,70efc9bb-a86c-454c-a2b2-5c73703e453a
8397_8,bb81d063-ed91-4396-a169-4307eab1bfdc
8337_11,93f4ade7-5624-4e07-962f-22d52d62c0b5
8645_9,bc587077-cbe3-4399-af89-16e007114d78
8604_4,daa9ef82-3b3c-451e-8a5c-f4634799584a
8879_3,34f5f6c6-79d5-4476-9dd4-f187f5d80102
8323_8,a2fd029b-eeac-4f7f-90cc-140f303309f0
8620_4,d85dcea4-2742-4c01-9753-61a8444c3d1c
8613_8,86a5006b-f02e-4252-ab2d-c8180d7682cd
8297_8,0526c82e-b4c1-4199-9b47-34135b21d981
8933_8,d63cef95-8b60-412a-b566-10147567aea9
9747_4,6762051a-496a-4d8f-ad31-d9b8956220e6
8657_17,f64f1ad3-672e-4634-9c16-572f97466559
8351_4,dbb8fc57-7c60-41fd-a333-2c30faa28724
10146_3,3c09ba74-7a3f-47e5-a832-294454c0cd61
9245_4,122907bf-b7b5-4123-9ced-fedf125328e9
8745_8,45f247fe-100e-4574-819e-b2472588ecb0
7961_15,c421765d-9507-4e63-91a5-f3f386188b2d
8948_18,6f93a277-d594-4187-a33c-7e945d526467
8897_13,543e8c30-27cc-41c4-b01a-1115a6281f95
11440_9,6ec25adf-40d9-44e1-b2a8-0bd7582b1563
8765_4,61dd6c74-c851-4876-9154-e4875e1c0233
8406_4,13ca3e0f-cadf-4dff-9f53-d767d834993f
8314_13,1502b280-1c57-4314-8827-adc5768c5116
8498_4,04bdeb5c-6948-47ca-8f19-dc5ddd470aed
9182_11,8c470fac-2df2-45bc-8b29-e7cb102904e9
8394_5,485566ce-8c63-49ee-9048-58bee5e1b320
8500_4,a1c4d28e-a390-4896-b8fb-c830c8f26646
13056_16,5f08eb9e-13f0-456d-b182-85f74b8ace3d
8428_10,85195b12-e62e-4f94-afe1-95d2b9a47280
8436_18,17da740e-9814-4cde-a286-106c90f39368
9787_4,a83d6cb5-c457-40a1-a6b2-d74b0bc1ce70
8622_13,7355f217-b46f-426e-9728-869fc67c4409
8631_9,82318791-81d1-4739-85b1-56596374c9a3
8584_4,bf874d5b-7d85-4d47-9be0-6c0336eeb059
8422_9,a1706ec0-f9df-4e33-8ebc-00c60f07c2fc
10032_3,bb4bb0d1-4ce1-4c12-ab89-56182f4caf98
8416_4,cc3c12f8-a5de-4025-a3c2-3ef027a94a51
10005_10,12b8dc13-0dc0-4e82-a669-fdb76bd50a51
8663_9,308c6b93-0b6d-46d1-8747-73c2a0c4a375
9207_13,7e20ed0e-481e-4154-ae58-22e1eefd349f
9405_8,78ea6ded-35b9-4816-8f43-0045af6aa417
8946_4,3f0006fb-f159-454a-b8a4-56f744f85bee
8870_3,9f3f2f23-749c-4293-938f-40f6bddab4d8
9081_16,f5a34e4c-3220-4da4-9db0-5e8bf51d47e5
9385_11,37b9df61-b26d-4f98-9d3e-a0a199295abf
8698_10,2d977396-09c9-4289-adaa-c5643df60371
9085_10,1773cb1c-6a7c-47bd-a788-f124bac26436
9026_4,d2046fd4-81ce-46aa-adad-f0c00d7a829f
8587_4,2fb115f6-1081-4a2c-b27e-6a30d8dc89c5
8654_3,f37ca16f-c751-44e1-98f0-81383f320207
8368_4,7efc5854-097d-4db2-8cb6-03e13d0da5b5
8719_3,54678857-3972-4dca-be83-7b6aa066390a
9400_10,1a4c2663-8f89-4476-9200-34921c689e95
11134_13,4014e0fc-6381-4ebb-8778-5a1a07464df2
8410_10,c73dda51-40b6-4f29-b539-9d9c3c973f44
8585_3,85e02201-09a3-4cfc-9b2e-51a2ead02b60
7152_15,a4105df8-6124-4d65-a381-18b5a7f20260
9098_13,f1ca466e-7895-4ba8-8ac2-a8edcaf0ab4b
8818_4,5ad8f250-7d00-43dc-9416-885f0e81eb32
8711_11,af3b305d-bf3c-49e7-b145-db39febe0e4b
9127_4,4c2f1188-40a6-4335-bfc1-04de017df2f6
8857_5,a0a00c32-8fd5-435e-92ce-278431d31c2b
8703_11,16c8f696-2611-4874-af96-e255e1eee6cc
8697_3,0ad9921e-83b5-4cf6-b9a7-15cc8bdd1153
8709_4,578bee2e-245a-4068-8986-1486ef5550a8
9930_3,6378d9ea-9acc-4054-bd10-099224991aea
8534_4,a23a1f32-c757-4379-9b0b-45053a0f2db6
8832_14,8fb138a5-9bf3-4bfb-8def-559d45539f2b
8740_15,5b836d3e-6cc5-4bad-b8c2-5a3dd5321ac3
7787_12,aec85fe4-e2ce-4872-925a-4abddf1b0483
8224_15,91d3c8c8-feb4-4499-8191-8ed3c01f1924
9086_4,211b4b06-a60d-49ce-bfc7-6194a31047c1
8097_11,f995cea0-55b3-4955-ae69-9c9afd39fd08
8741_8,672d6e03-ebdb-4c84-bd76-e40fd03793b1
9644_19,b5bdaf62-6a67-45a9-ae57-1c1b1bb9e850
8185_10,54a244df-a944-45e8-b2c9-847ba83e3be4
9724_11,aef92e3b-0442-42cf-87f3-0442a8c998e1
8245_15,4e094909-c5d7-4d29-9b52-4e3c0e7b7eff
8643_9,fe893871-9d53-4f9e-b25b-d08544613c31
8686_4,ccb89dc0-e655-48b6-adc9-94cee329da89
10405_9,8e08fa0f-9f32-499e-94dc-632f256f4bdd
8766_3,55ccec6e-bf7c-44a8-bb89-2c67de015a13
11178_13,93c71289-31e4-4024-b345-3c3fc114b806
8129_19,79716977-c647-49d3-b417-4f0a4bfdb18c
8609_8,174efdee-17e0-4678-91aa-8adeab4dc827
8486_5,4325d44e-9e47-4413-84b0-8209cc27b2f4
9748_9,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
8738_3,32397e10-0807-49c3-b677-7ae4a00796d7
8869_3,2fb9afdb-aba9-431b-8518-abf28f1fb86d
8927_12,1418cdfa-fdbf-4f28-95c4-cd42930e7de4
10752_10,cf1965ce-db39-4e3b-a365-390bf26bffc4
8967_5,cfe9fc56-78d1-4c25-9765-cac1e5a21af7
8905_5,12d22354-c2cf-4711-bc83-9563b6e9d49c
7755_13,058f7c66-1509-4067-85bb-1a48fc5fd043
8667_9,ffa368d9-61b8-47b7-b833-246e8593eabc
10401_8,d928c582-69ec-405a-9ae7-b0b769a4f7d6
8560_5,8dba3086-6f16-4078-a768-665d5e11c562
8610_3,57c3ca83-c7e7-4ebd-adcf-406bfddb46f8
8426_4,ae59bb37-c378-4b3f-8e0e-92d4f5151660
8431_5,2f59d8c7-874f-481b-836f-e945952bf54c
9197_16,e109f20e-8a55-4fc2-989d-59a44fa881d5
8647_5,98853838-250e-4d4c-abf2-d3559a86ebd5
8658_13,0cf1b127-4e5c-4473-9bf0-d9711f4235ee
8804_16,be0b8c79-febc-4fdf-9529-71cd6c83485d
8664_9,abfd1ef5-97cf-4b30-aa1a-440e9da6c92a
8694_4,3f1d7324-a018-44d5-bd86-b25546d44e1f
8445_4,33f41245-d061-433c-b2a7-3762cabd63aa
8618_5,930713a3-bc20-4002-bb9c-4aeb0dab8f91
8718_3,3c3db45f-dd21-4715-b065-7efc6219cd00
9136_4,170bea02-d4de-425a-ac4c-36ada9491040
8579_3,d56e1405-4608-43ff-a611-dd555de5cbef
8802_4,ad982cc3-a08f-408c-b216-311f10f1fdd2
8642_4,566ceb24-262d-4c7c-82db-d20757e58526
8710_9,66189dac-d813-4c5c-bd1a-a59abce91e89
8599_4,b8c530b2-bb87-4d11-bc90-df9a4a0af667
8688_3,70efc9bb-a86c-454c-a2b2-5c73703e453a
8397_9,bb81d063-ed91-4396-a169-4307eab1bfdc
8337_12,93f4ade7-5624-4e07-962f-22d52d62c0b5
8645_10,bc587077-cbe3-4399-af89-16e007114d78
8604_5,daa9ef82-3b3c-451e-8a5c-f4634799584a
8879_4,34f5f6c6-79d5-4476-9dd4-f187f5d80102
8323_9,a2fd029b-eeac-4f7f-90cc-140f303309f0
8620_5,d85dcea4-2742-4c01-9753-61a8444c3d1c
