8658_2,d1382a31-cd60-47b2-a9e4-1489719c7d85
9469_0,d0859a67-97d2-4cf4-a6d1-2c57fa7ee451
9453_i,b479734a-264c-4c72-8031-8756c27f8436
9491_i,1afea96e-1b8d-41d4-b0c5-c6d3731c07e7
9501_i,74bf9406-de8b-4f5b-bc02-2b290f9122fa
9504_i,90124d14-138a-4d76-b672-ace1bea5b229
9207_2,17ed36f7-c6fb-4893-b1cb-8182f0de2e5b
9555_0,635aae0b-c3b4-434c-a838-44db7760eebb
9722_0,b3f18321-c300-444f-9c05-af508c682294
10379_0,c0599749-1d82-4922-bda9-da747829e45e
8916_0,a0045fb3-2a77-4904-bd5e-94c569b9ce5a
9861_0,b63f975c-2f3c-4d1e-9264-4b976f3555f6
9044_0,827aca38-0f30-4e6d-94c2-5d1fe7d6fbc6
9926_0,227e8af7-d9c8-4695-92ec-c53db102400b
10401_2,2c8cb442-cfb3-4cad-ab6f-61559bbd7153
11280_0,468e78d6-53fa-4b13-a3da-0b243b1456fe
9990_0,7cf202a3-f219-44dc-9c63-35377b4a19cd
9205_0,71bf070d-e677-48b3-aad4-ec7b001dd31a
9574_i,e8dd427d-60f4-4910-9536-3c52f03f8522
9847_0,4dc2bee7-a6ee-4436-8a99-782372b05490
9588_0,63ffb41a-490a-449c-8b2a-11633df7b37e
9678_0,70b95347-dac4-4122-ab5d-76ce62df99e9
9624_i,d5bcf906-c3ee-47aa-ba88-1e96f2368c3b
9627_i,ad6eb742-167d-4e0a-adbf-01cae5e987af
9638_i,a706f2de-f0a7-43ce-ba58-2ce858b09508
9758_0,a79def3c-85e4-40a0-814e-7a3b4c3f6156
11060_0,d851ba21-d4fe-4210-bb25-63624c69ad9b
9665_0,0fa9c3eb-d7d8-4016-bc42-ffb86f93a7e6
9676_i,670c095b-493c-4b21-b1b3-446bc1d1aaf4
9642_0,1a81080e-2733-4346-8d60-41a3d13e20ff
10065_0,4c50b15b-2271-466b-8af2-161ebcefb543
10142_0,7c28444b-8049-495d-981e-664d08cff9f6
10420_0,4f0c3b8a-7255-4e98-bc34-20ed65d5bf4d
10167_0,7f67a923-aa49-456b-8863-19c0e6640a21
9965_0,57143ab4-acf0-4d77-9653-aca5fe8cebf3
8560_1,65c90d70-51de-45fb-afd1-fd552acf6dd0
9962_0,fc4048cc-90d8-48f7-bcd4-e2b3c36117c0
13229_0,c2432a3c-fc12-4c27-b512-e3d575640108
9941_0,f4f9ee08-7bfd-40fe-a77a-13f98dac2135
9721_0,56b6f903-4f21-44a4-94e2-904bfc2e7712
10146_1,b98f56ed-c4cc-4444-b5cb-85f2a7d32ea1
9659_1,54025a1f-c9e9-4ad2-875f-bf60ae627dec
9984_0,41bbc030-b366-4eb3-9664-aaccb8d1e40d
9551_0,75032391-6a3f-4d9d-8a5c-d6d94c1ffda2
9784_0,d78cc2f5-525a-473a-ab93-2454cb5d6f46
9781_i,cde53482-c2ff-4e13-ac4a-5bf8254f86d2
9405_2,3900ffe1-dd33-4df8-b8ea-0f34cf3df493
9581_0,0b82beac-9a68-4c7e-8703-36377ec0223f
10341_1,82ae51a1-e195-4039-9bc2-3d32239d84ca
9833_0,798121e9-0c47-4ece-9443-042fbbf27433
9823_0,521c5372-6f14-4610-8371-d3241fcd713b
10988_0,ca098f95-4166-438d-8a30-2c6e3e4e5716
9849_0,eda4182e-59bf-43a2-bcee-3a03a7b58d78
9771_0,fda04907-5438-4121-941a-2fec2be51097
9870_i,a56a7c60-dce9-43e0-a70c-5a307f67a044
9732_0,8d60f818-7147-4994-a93f-24a31f71e87a
10224_0,fc964160-7d08-4672-b236-c1b06210845d
10324_1,ed38909a-6ed8-41f0-8d9f-d809fd32b8dd
9968_0,c1256060-e148-4d0e-860d-c60a8cd6591c
9942_i,2a96c340-d58b-49b5-ab5b-2ca042c2b77c
9960_i,d0a432da-a50a-4097-b51a-5254e5d3f323
9961_i,eb1fd485-683b-44c1-ac35-a5b46ce3be79
10100_0,94f96d3a-c689-4266-9bfd-84552318ef68
10692_0,55e195bc-499f-4871-ab60-a96c3ddb300f
10265_0,191c4499-9860-4353-add9-78cbd77cef8d
9998_i,c9285c08-b902-45e5-86a5-a8b6d802dcd0
10032_2,d53797a0-0cc1-4340-abdf-176604200c1e
11796_1,df240271-d4dd-427e-bcf2-193a1362effb
10332_0,7f8bc844-d675-458f-a092-273f9c80007a
10226_0,df364ca1-6891-41d4-86d1-2f701f714742
10121_0,c04e8f4b-ca16-4ab0-98c3-44d0211662fb
10752_2,d3ac71cc-c1c9-43e7-b08e-513dc344cc74
10134_0,607afd41-a9f6-4eca-94b8-5330d5bed0e7
9460_0,298ac685-25b7-47e6-9987-2f3cdb3fc360
9657_0,6911f203-5293-402e-98fe-0e5d8b7198fd
9953_0,77539643-b856-4b62-9b82-fbf1170b17e2
9853_0,44e992d6-bbb8-485f-9774-fa6e6c808cae
9930_2,0d3610f4-648c-48d9-b7a7-73b82b1fbfc3
10024_0,fb038cee-1e8c-4bdd-a3c4-29e83700fb54
10405_2,db8d6af2-eb83-41e8-b67d-f0d2533e3225
11178_3,1fc03a47-c3c1-45dd-8ef1-75cd6a1ac78a
9769_0,258ce1a4-c768-4c04-8eda-9bcf9b2c0dd9
11440_2,258a264a-f235-4d27-bd9f-9aacd122bddc
10037_0,4c8c5e6d-f0d2-4896-8e8d-51a981d98144
10360_0,371d28fb-5177-4c85-aee8-3575cc42fa40
10106_0,e19c95f0-aee0-4311-be01-220af0983887
10107_i,f5d65f27-20dc-4ac3-a5e7-19ddcf1a37b1
10203_0,ced6280f-0b94-4dcb-880a-052bd3ce2a62
10145_0,fb769d3a-877f-44f9-9590-6e8443c85879
10041_1,4eb446a7-f5e9-41f0-8d6d-b4c479a2a982
10073_0,f0368c78-95cf-472f-89fb-e6dacd5cf9b6
12098_0,c9eaa296-2164-47f2-848b-adcc083f8bb3
10125_0,3f753807-129c-4a6a-a1dd-69a274e30dc2
10218_0,13690749-8382-48cc-be81-63ecd00b3127
10550_0,fd354864-0518-4923-8d2e-81e242ee99d4
13056_3,08d47596-5ec3-4657-b5cb-1f4e500ba558
10113_0,4b730fff-1e73-4574-a1e8-202897322570
10318_0,f51875b7-9471-492a-b2a7-0055b1211c64
12697_0,7e7b8f14-17dd-4cbf-ad0b-9b942ba9857d
10005_2,d3ce6ee7-e818-4769-915d-99eb62a9d77b
9954_0,fa766d73-ceeb-42d8-8d37-df3a28365a20
10630_0,935a2991-e52b-4434-a9bd-0d8b9c0b78e4
12130_0,52342a60-1e11-4611-b266-63b7d922fe62
10110_0,9a8ecaf5-5445-420d-b252-9f8d411746ae
10281_1,818e6fae-f1a5-47a9-ac32-13afe21a1466
10383_0,e8070280-5ec2-4219-b5bd-c876d1716f1d
10350_0,50580fe4-97d8-4fe8-ba66-02649d9a5829
10214_i,0becfd2c-acca-4e5d-8af2-b69765beb3bf
10486_0,5749ca5d-1872-4b64-b1b5-e3bb3e4fc0b4
10525_0,ee84041d-2142-48d2-9b51-d4dd75a5fd12
10687_0,f6c8773a-9309-4c80-a0a9-b9d99882777f
10267_0,22679a42-5b49-4592-b660-726586719d66
10088_0,4f41190a-ecfe-4dcf-8fbc-681df2ff1fbb
10347_0,05cd1bf2-3f1f-4d34-9de5-ef5196ab150f
10851_0,d067d5f8-c7d4-484b-a4d2-6623ae190b60
11769_0,5430632a-9718-41b3-9cf2-106659560b09
10362_0,fad717fd-cb06-40a2-8d41-edf4b9139e01
10364_1,10ec2a0f-38ac-45ef-a5f4-f516ccc97462
10398_0,19b07094-7355-4ba0-9d56-d71abd7a77aa
12142_0,df0cfee6-e305-4ff7-970c-aef83d6f691e
10148_0,ba0245d6-e8a6-47bb-8efd-5222baa9a28b
10822_0,ffb6cef9-56bd-4467-86de-6e197fba4d1d
9615_0,77525808-18bd-4d95-bdfd-7f1e586a51a3
10308_0,f0243679-8ca7-4e23-94e3-4f0a76fee8a9
10819_1,1bd11c8f-4af9-4da0-b279-758f4c2b8d42
10374_0,3bf1084d-4a07-48f7-9987-b2ff8d749048
11134_3,2266fe0a-5209-44e4-8dae-6ea459e93d5f
10591_0,d5112674-c871-42b0-a92f-301451582853
10048_0,b44c1e80-30de-4425-aa76-a888a1ea3498
10431_1,bcf5074a-89b4-4d0e-9346-70891d2f4c6e
10456_0,7aff33a9-f821-4307-9cf6-0fd4ea7b7b69
10480_0,61310400-1f0f-4bbe-a4e8-9e0e6b848c20
11109_0,e494e9bf-468b-4e80-91c7-1f1a8f8e9ce8
10261_0,1c5fc484-08e6-4342-87d4-430aa01a42ba
10307_0,0fe5362a-3701-47d1-98f4-d8053bce0b4e
10481_0,0e72563a-1f71-4ef8-b438-777b3db8facd
10475_0,74a7d950-355b-4401-a038-0f33eafe2f62
9999_0,69d9abad-758e-4e2a-8e44-7031b95a30a3
10665_0,1ec66a98-a7b3-44d6-9539-0a6a1c9eefcb
10544_0,f7bd70aa-9b06-44f6-9b75-c807bb8ff0cd
11054_0,db715767-3d54-4f6e-9a0a-5b3aa24599b4
11535_0,1c2864bf-b5c8-4e77-b260-291b892e4886
10596_0,d8bb3df0-8640-44cd-a106-bbdc47913a1c
10623_0,4840c634-4265-4c0e-8ab9-1ad4abf51462
10197_0,5a037974-8cad-4536-a39f-f5da6ddd9137
10501_i,f73c4a23-26ee-489c-9cf0-704ee4e58204
10494_0,be4fd5a2-64aa-49dd-81af-4b41a2f255ed
11280_1,468e78d6-53fa-4b13-a3da-0b243b1456fe
12083_0,e7b2bb64-f452-4e02-b82f-90c70b865604
10793_0,30299fb5-7212-4e13-ba3f-510327b9b421
11382_0,85b7315d-dee0-4edc-8a88-cd2d6d74a4ac
10535_i,b50370a8-901f-4967-84c7-1e76efe6790c
11984_0,7d6d6221-a31a-4d61-8676-87589281dbd6
10805_0,e1d079e9-dd2f-4ece-9b80-704eb58ef742
10795_0,15d9bd34-3bc2-4b28-aeae-2e17ab7b7e95
10911_0,4a1cd055-57af-402b-8692-db3bb6f16b42
10442_0,ec0cbd3c-b6de-4df1-9e2d-97baa5029c30
11238_0,23ae43bc-5f71-4bb6-991e-c1c982ff2f60
11060_1,d851ba21-d4fe-4210-bb25-63624c69ad9b
10658_0,cba41f6c-ec60-4d36-81b1-82fd7a46108f
10768_0,4e6111dc-8cb1-4b1e-810e-5b45c791c2e1
10686_i,20e10153-2c7e-4ec4-a19f-d2bf49668b36
11840_0,743afe63-29f3-4f0c-b3c5-ec5e8b693510
11118_0,6f6f6ec6-a27c-4c70-a310-ebaae2b39a16
11093_0,38a212d3-9cc3-49f4-bff0-8db870f79bb6
11064_0,5e77082a-11a5-4075-90f9-6058efd637d5
11614_0,84161827-e522-416d-bad9-5c58302ae5cc
10185_0,0927223e-3d4e-4a4a-8c23-33ed78b21f06
8560_2,65c90d70-51de-45fb-afd1-fd552acf6dd0
10922_0,6baffeb7-6947-4706-9d3e-3edec22c42d8
13229_1,c2432a3c-fc12-4c27-b512-e3d575640108
10791_0,d47cbcae-66f1-4a53-973b-75ad1b9079be
11248_0,76d1c6bd-1876-4a5f-bb13-6a2b41cdaed3
11394_0,273eed08-58b6-411d-ade2-10db5f9abd95
12122_0,e98c1398-e45b-4344-b2a4-68d9d324f0e1
11100_0,713a5caa-1d7b-4715-9098-19b78d66f3b0
11754_0,9a677821-9cb1-4fcf-ae33-caf35dded761
9405_3,3900ffe1-dd33-4df8-b8ea-0f34cf3df493
10536_0,7ff56908-7928-406a-aa7b-001de08ca87a
10916_i,5b04e954-4625-4334-838a-ba2937558256
11334_0,5095e449-2a60-4e3e-88fa-57ae1da4b951
11113_0,027eb528-a2d0-42d1-a457-44a05fad9166
10988_1,ca098f95-4166-438d-8a30-2c6e3e4e5716
10844_0,09443e93-c904-4905-9580-adfc52fac9fc
10863_0,ee36a238-b093-4670-b09d-440b2a1a0ffd
11011_0,ddd3ddbf-663b-4646-b33a-1b81d2acfeba
12055_0,23b5145c-d1ba-4f39-adb9-adf119473b19
10879_0,8f85a881-f6f1-4a3e-90b6-c0b15b5b676f
10994_0,ad1f5568-9632-4a9b-bd77-5584b9bda47b
11739_0,b2148005-15a1-4268-88b2-d848f83ed15f
11034_0,c510e1e5-4391-4778-bf07-3f9133a31aeb
11324_0,436d37e1-19a7-40d6-972f-16b16739f28b
10961_0,e74981a4-b978-4fbf-b77c-6886268b4a92
10962_0,7da69c15-fc6e-4425-abce-037c4c300174
10776_0,b74e26bb-6690-417d-912b-540ec7959a29
11730_0,b6eafe92-3ec8-4d5f-9346-7d3df7dabb3f
11796_2,df240271-d4dd-427e-bcf2-193a1362effb
10974_0,561d0ce1-3ac6-4681-8443-a79baa4fc4f2
11353_0,131db38e-6dd1-40d6-afc3-e63df49ed371
11260_0,f61ac603-34ca-480c-a4dd-ea7bd369321d
11301_0,00dbdb8e-9681-4eae-a552-046dfc957b37
10773_0,5ba5ce98-06eb-4e27-956d-493c61873271
11721_0,87d74682-c5e8-453a-b06d-dd61ddf8cba6
11321_0,3c572265-7aa4-4352-bd16-b8ad45c35a0e
11237_0,fb038cee-1e8c-4bdd-a3c4-29e83700fb54
11220_0,71c853b9-fbd1-407e-b657-5aa05c660ad1
11178_4,1fc03a47-c3c1-45dd-8ef1-75cd6a1ac78a
11342_0,b51e8912-1328-4b53-af98-5d8d50b14045
11440_3,258a264a-f235-4d27-bd9f-9aacd122bddc
11227_0,3d71985d-2079-4c56-a857-07928a1826ec
11377_0,cf3361d4-a84a-43b0-9900-b32eb527013a
11645_0,df6fc3ea-9960-4ffe-87fb-55953e6a8db4
11152_0,55173d45-6e33-4c10-b3fe-16d97541d39e
11386_0,d5f89985-1cad-45eb-85aa-2e370a57ee43
12760_0,7c014b1d-36a5-4b3e-a70e-a090e4738c8e
12106_0,69cf493a-1079-4a26-a9fa-8a1371162563
12098_1,c9eaa296-2164-47f2-848b-adcc083f8bb3
11364_0,e2763c76-64a8-4e34-b07f-835c4c30c947
10886_0,3ef0b629-eab8-4033-b41b-5b70fbd5fe0b
11431_0,0379639b-199f-4697-8cce-b9480f665f44
13056_4,08d47596-5ec3-4657-b5cb-1f4e500ba558
11327_0,eb588bd7-b4eb-43ec-b6cd-e6ef949784ee
12454_0,c1be6939-87e8-4b85-b662-ca73ea6ff200
12697_1,7e7b8f14-17dd-4cbf-ad0b-9b942ba9857d
11345_0,63cc12a1-f984-4b8d-9181-b722380cb308
12653_0,e17f8a01-f91c-4125-8a9f-3d824a6055e9
12199_0,45d5593c-5aa6-4a70-ba35-0098cac32d91
12130_1,52342a60-1e11-4611-b266-63b7d922fe62
11506_0,553a4990-35c2-455d-89d3-05e464c7320f
12103_0,816e3b87-89a8-4a2c-b2db-30d5a2b13267
11574_0,dff8bc8d-d835-4b56-81d3-643225096743
11200_0,6031569e-fca2-45ba-be27-87f8f6194940
11013_0,d3540b45-5900-46c9-98c3-c8f6742d4fc9
12149_0,8320b7a9-9fde-4f29-aac1-01bec4678f27
11444_0,ead3bc7b-16f6-44c0-89b9-f13d126d4805
11493_0,09ee28ac-06cb-4293-9e72-4ef3421f004c
11376_0,25cf892f-47a4-4c00-83e4-cf6ec6045e33
11397_0,dc1e62e6-4582-4cdc-8dd2-14898387f9b7
12620_0,ae5bdbb0-65b1-4402-b4cc-f2c83b9bc3af
11359_0,77e424b5-5b34-4199-a99f-50d9ce07b889
11769_1,5430632a-9718-41b3-9cf2-106659560b09
11373_i,8a43389e-a4e6-41df-bcdb-eb752c3ec0b4
11491_0,70b3d2f5-8b6a-4a69-8faf-1e77167452b0
13199_0,72167c41-de50-45b1-a59f-92e1e69325ad
11354_0,6bfbebca-2fec-4def-be5f-951de8821c3d
12142_1,df0cfee6-e305-4ff7-970c-aef83d6f691e
11435_0,c824dbf2-c9e1-4eb4-9e34-afd29fae2838
11617_0,ffb6cef9-56bd-4467-86de-6e197fba4d1d
12202_0,92b5c16a-ccc3-4ec1-9566-90cba435bc35
11447_i,c4c7838f-ca6e-4413-bfaa-072dd21b201b
11134_4,2266fe0a-5209-44e4-8dae-6ea459e93d5f
11899_0,3d384404-ed94-47c3-9b78-5ff613f7dbd0
11985_0,4914f1f4-0a6c-41c5-9d8c-a6630b71d171
11625_0,2f34eed4-85c4-4dcf-ad88-a670125b8a38
11286_0,de162846-e0c1-4e62-b74d-1accfb00ae2f
11452_0,df94ed8c-bd63-46bc-b7fb-3afd777b3385
11165_0,e494e9bf-468b-4e80-91c7-1f1a8f8e9ce8
11920_0,d0bc8b20-4df5-42ef-96f5-9f6a81b95e2b
11698_0,046dab0a-2083-47c1-97c7-b4025c0994a7
12880_0,1f151397-e66f-4748-bb9c-d7e3d66afbfa
12479_0,3b22147a-5d2c-4a1a-ad31-76af3561c816
11710_0,90124d14-138a-4d76-b672-ace1bea5b229
12929_0,9ac0cedf-8a25-4f28-a076-64d9bfe0aafd
11822_0,1fd2b8d3-beb4-456c-ad8a-5f84b2889d8d
11732_0,98133a78-f05d-4eba-ad23-b3b089457935
12855_0,0e6d7a5f-f4c2-4fe7-b812-b9942ab0277f
12083_1,e7b2bb64-f452-4e02-b82f-90c70b865604
10793_1,30299fb5-7212-4e13-ba3f-510327b9b421
11794_0,25a61d27-278f-45ec-acc0-d1a62bae297d
11035_0,045cd081-74cf-4e82-8d4a-c0bdae065fea
11984_1,7d6d6221-a31a-4d61-8676-87589281dbd6
11664_i,b7e082ff-fde7-4fb5-8f41-325f8457b3c4
11646_0,ae11257f-bddb-4b9a-8f1b-93d75c56d61e
12328_0,ed8f34a4-11e8-47aa-9278-0ea0db4d0ea6
11902_0,4a1cd055-57af-402b-8692-db3bb6f16b42
12588_0,ae300874-9484-41c0-bec6-615c1d10505a
11619_0,0f0ef76a-0a1f-43b4-a5f3-b515887f15bf
11930_0,d851ba21-d4fe-4210-bb25-63624c69ad9b
11689_0,488a1d08-ad1f-44e8-b22c-14dba90a52ea
11647_0,54e47a21-c32e-453f-8c5b-c77fd32d36bf
11744_0,bca3d906-7586-4678-be07-8ec32f4abae4
11840_1,743afe63-29f3-4f0c-b3c5-ec5e8b693510
12540_0,460d5109-3380-4920-9413-0cb9fc6fd6f1
11816_0,d5785ab3-6015-43c8-af85-ab7fe8f48a8a
11799_0,cd86e535-f7a3-46f0-82f7-65723f45f21d
11860_0,c60cc197-35d6-44c9-a5dd-a2cf0647dba5
13229_2,c2432a3c-fc12-4c27-b512-e3d575640108
11993_0,85008c58-5818-48ee-8077-fd2f076ea34e
11261_0,d8555655-0fe0-4250-b35d-cc829524eaeb
11811_0,273eed08-58b6-411d-ade2-10db5f9abd95
12122_1,e98c1398-e45b-4344-b2a4-68d9d324f0e1
11938_0,04d09271-6647-4bd2-888d-b282231da7f7
12137_0,869e9b3d-305d-46c9-9b5a-89497452c8e2
12226_0,3fc17fa3-d87a-4b45-95c7-6bd5092f0b55
12677_0,2c23fa0a-ce00-4e15-a96e-fce8527d1c81
11982_0,5b04e954-4625-4334-838a-ba2937558256
11334_1,5095e449-2a60-4e3e-88fa-57ae1da4b951
12230_0,41622d0f-856d-430e-ac05-9a458bc80633
12136_0,59d521c3-6f2b-486f-97aa-b31fc1c928ae
11595_0,b92c60b6-41b9-4c38-9792-7dce7a1751bb
12055_1,23b5145c-d1ba-4f39-adb9-adf119473b19
12192_0,c0868689-44a1-4634-a720-b70a948d773c
12044_i,855acc62-ce0e-4208-b076-7481e01783d3
12694_0,62a34091-73e6-47c1-beeb-89b4e763b608
12127_0,2b6d2b40-a619-44c4-a69c-9ea48ceca8ef
11468_0,f111170f-29ef-4141-be25-6ce02eecc316
12078_i,487c9ded-fb2a-4d90-8894-058d2f95b558
12533_0,499a2f0d-5e95-4f23-af59-3b3b94737796
12942_0,33c3294f-f4e5-480b-a3ba-11342c767154
11981_0,561d0ce1-3ac6-4681-8443-a79baa4fc4f2
11353_1,131db38e-6dd1-40d6-afc3-e63df49ed371
12744_0,cd353eac-49e8-403c-8b66-dae32e7d339d
12674_0,33773e9e-58d0-408d-8cab-d706547fd28a
12377_0,b831f74d-6b74-455d-9ae0-3749a0673fba
11721_1,87d74682-c5e8-453a-b06d-dd61ddf8cba6
14441_0,54922cb0-1d87-4868-870b-cb0c43b1fceb
12510_0,634466fc-0084-406d-9a67-d696f3a51ae8
14119_0,b51e8912-1328-4b53-af98-5d8d50b14045
11440_4,258a264a-f235-4d27-bd9f-9aacd122bddc
12267_0,497323ac-81af-45d2-a408-ec57de707825
12237_i,b20bf8a9-3136-4cd5-9eac-91a08bbe8ec7
13375_0,d8547e56-a45f-4a5d-9c20-73b7567aa466
12380_0,cbde1401-1a3e-4c60-813c-9e3278224b6d
12212_0,bc1fc255-6918-48b3-852d-58ee08287b23
12760_1,7c014b1d-36a5-4b3e-a70e-a090e4738c8e
12546_0,69cf493a-1079-4a26-a9fa-8a1371162563
12194_0,a9bcc264-9591-40a5-b528-a38b290a063e
13681_0,6e2fdc60-702a-461a-a59d-f47af4f69637
12441_0,8ab3a372-2d7c-45f7-bfb7-61cad7ed9e07
12525_0,963ef9a6-f51d-4fdf-a234-907d9678646d
13056_5,08d47596-5ec3-4657-b5cb-1f4e500ba558
12138_0,058dc99e-0426-4e5d-a8dc-1f67649d4bfb
12454_1,c1be6939-87e8-4b85-b662-ca73ea6ff200
12697_2,7e7b8f14-17dd-4cbf-ad0b-9b942ba9857d
13905_0,fe9d18b5-1139-40af-a011-3d0da495c133
12653_1,e17f8a01-f91c-4125-8a9f-3d824a6055e9
12603_0,fc9322a7-b91b-4aa7-96ab-70c6ef18f22d
12130_2,52342a60-1e11-4611-b266-63b7d922fe62
12346_i,a9c21ee3-05e3-49e6-8988-9449bee12371
12082_0,553a4990-35c2-455d-89d3-05e464c7320f
12103_1,816e3b87-89a8-4a2c-b2db-30d5a2b13267
12705_0,efb5be21-9f87-4eed-a837-28cb4b33fcf3
12504_0,d3540b45-5900-46c9-98c3-c8f6742d4fc9
13162_0,050ed254-8b99-4445-98ed-733eea7ad57f
12492_0,81c1d218-a09c-49af-b573-7553100326a2
12791_0,5b1e0153-b7f0-4e18-bc1a-8cc09f9e8bf2
12381_0,25e33079-f6f4-4be5-ab5b-f5cf8d981c34
12767_0,13baa9bc-2949-430b-bf78-b0e030658dbd
12620_1,ae5bdbb0-65b1-4402-b4cc-f2c83b9bc3af
12236_0,258aa18e-965c-43b3-bf64-a554246c5069
12389_0,6e4eed8a-e0c0-4457-8774-a16ab9eb3c60
12425_0,5f18e5f8-cc72-4592-8b55-c30c21e7b674
12513_0,70b3d2f5-8b6a-4a69-8faf-1e77167452b0
13199_1,72167c41-de50-45b1-a59f-92e1e69325ad
12291_0,d7d736cd-9b50-486e-97ea-bad2e7aad19c
12812_0,df0cfee6-e305-4ff7-970c-aef83d6f691e
12205_0,c824dbf2-c9e1-4eb4-9e34-afd29fae2838
13042_0,e00a2d5f-ff26-42d5-ae57-54a1636b1d99
12508_0,7d9b657b-5c9f-4257-85b0-479f5369c49e
13630_0,389656fd-4b26-4889-b77b-70d815696a91
12433_0,3d384404-ed94-47c3-9b78-5ff613f7dbd0
12258_0,1dd4716b-4bc7-4434-8915-65b5b5e1de74
14003_0,d0c1b547-4e77-4c91-ad07-c0772c25cd8a
13280_0,4adb91f8-0726-423f-9466-03ce813db53d
12762_0,359be3a2-a992-4bdc-81be-4fcc9b3c905b
12745_0,a83d4618-b23d-4add-b006-24ac845413f3
12913_0,6aa5ef66-3cbf-4383-893e-6b85153f10b1
12880_1,1f151397-e66f-4748-bb9c-d7e3d66afbfa
12487_0,16e14302-9e96-4a3b-8517-c1aed9a70f7c
12505_0,90124d14-138a-4d76-b672-ace1bea5b229
12929_1,9ac0cedf-8a25-4f28-a076-64d9bfe0aafd
13881_0,880f223f-8003-4f9d-86c9-a87c5f44f33e
12855_1,0e6d7a5f-f4c2-4fe7-b812-b9942ab0277f
12147_0,e7b2bb64-f452-4e02-b82f-90c70b865604
12162_0,0c4e2aa0-8f95-4a27-a5fc-2acf18b6a0fb
12881_0,e2742151-2a0e-4b09-86de-51ffb0c2fd2c
13134_0,3d5327e8-5125-4364-98f0-dfb0b2714a5e
13036_0,d25b3c29-b9b2-4ab8-bda6-d0dbb95ece15
12790_0,62bbb888-3049-4ef2-bdcb-da29a12ecfc7
12758_0,61822613-1b8d-4084-a5ba-29bc6bda77de
12940_0,55e7b9c3-30ce-421e-bf71-4eabb3463cfc
13334_0,5da3d8bc-b154-4190-8830-1102f37dbc0a
12781_0,5a594396-bdcd-4c77-816b-3931473c29cc
13314_0,0cba6306-a3bd-4a90-8b82-16a69701364b
11905_0,ab232138-3e5f-4c90-bebe-a70f8061f214
11816_1,d5785ab3-6015-43c8-af85-ab7fe8f48a8a
12861_i,ecaa20f9-47c0-486b-84a4-54f0f3ce1ff1
13859_0,9d65f4d7-84ab-40d8-87cd-d4c0450817c5
12340_0,394d14e7-dd2b-4ae6-9b6e-efb01d04cee2
13229_3,c2432a3c-fc12-4c27-b512-e3d575640108
13263_0,02bbce5c-9d24-4244-b2b7-0c9b4b7b2a63
13160_0,f35ef21f-bd55-4742-b2f3-060b303e3684
12992_0,3c8e330e-79bb-4c4b-be0a-5e2fb22355b6
13087_0,1c25c259-4629-497e-b3d0-674f8f741905
14306_0,869e9b3d-305d-46c9-9b5a-89497452c8e2
12933_0,8a307ffc-24c2-4561-9b56-8301889948ab
12677_1,2c23fa0a-ce00-4e15-a96e-fce8527d1c81
13675_0,5fb4f889-9d0a-4f24-81db-492c83ca18c1
13504_0,743e3a86-b385-49e2-968b-a48cd90a3643
13002_0,a29081aa-25e8-4311-9617-9e8e467a6051
13207_0,79ab4a1f-047d-4134-8e47-1d27225a3548
13238_0,e640447c-83e6-45eb-8624-7ce52039c726
13255_0,2d28201a-ebcd-4e6e-9ffb-075797cc18af
12978_0,df9d3a98-6ad6-4cea-b031-ece329d98bc1
13256_0,cf1ea3dd-9afd-4fa8-86d7-2418e96d196f
13372_0,8a27e2a4-b501-43b0-abed-24c044f4f269
13211_0,561d0ce1-3ac6-4681-8443-a79baa4fc4f2
13735_0,b78fc691-53f3-46b9-8e09-c56a0d978424
13453_0,f63e9642-ce5b-4e9d-90fd-41b00a376342
12753_0,aa2a3f9c-07cc-4934-bbce-4856935f295f
14441_1,54922cb0-1d87-4868-870b-cb0c43b1fceb
12948_0,97d6a040-6287-4581-9053-0cf428fe13c8
14119_1,b51e8912-1328-4b53-af98-5d8d50b14045
13658_0,18f588a1-be2a-47b7-8aba-9edb12f0d8f4
13529_0,d9f6aa08-cb71-41ab-af1d-d6f68218f1c4
13827_0,1300fa14-1191-44a2-b452-6d72d5c33f74
13375_1,d8547e56-a45f-4a5d-9c20-73b7567aa466
13466_0,2f9b903b-a1a9-4e2a-8157-ff3eeed38828
14227_0,0490c13e-66b6-4a74-b9cd-b9a765cac132
14585_0,1fb17b2f-8b3a-466f-9f72-a16596c97dbb
13681_1,6e2fdc60-702a-461a-a59d-f47af4f69637
13384_0,1cb21df5-ac7f-44a0-a0d9-6edb52640020
14133_0,9828f1b2-6515-451f-9a29-e9bcb300cdf6
13905_1,fe9d18b5-1139-40af-a011-3d0da495c133
13596_0,3d864c04-1b7e-4226-8cb4-914699ac5e5e
13392_0,a9c21ee3-05e3-49e6-8988-9449bee12371
13577_0,795dc168-95b7-472a-9f4e-73588c21502b
13100_0,5ecf3fc4-727f-4d9d-aae6-338833e52f2d
14106_0,4fc947bc-4d38-415a-97d5-c14249090cf2
13662_0,1613f921-ab13-4b48-a247-17c80843a45d
14061_0,0bc3f05c-45cb-4af4-ab3d-31d6ae7a69a0
13719_0,09a9ad02-973e-439d-a15c-590bb531e54d
13740_0,fdf6dd54-7852-4c02-abed-76fe329eba67
13689_0,f47b2f6b-4107-453e-b976-9225ac20cb9a
13742_0,8fdad5c8-71a9-493c-890c-c1b69af48570
