9197_2,96af9b51-ad14-4221-8513-d3c3bd9a43c7
8804_2,ab2f1cfc-2331-4de3-91b0-6915685a830c
8664_0,a2df3fd2-a948-44cd-b117-03dceeb0ed34
8275_0,d3598aac-3f66-4770-8ebb-9a44e245172a
8270_2,ff28e0ca-716d-4c2e-917f-1d4d963d20b1
8321_1,d4f17e04-97b4-4d37-a30a-9368d38e5198
8525_0,1b79c71a-f4f4-46e2-9b91-0c33b7caa4fc
8219_0,96945b76-cbe2-41d2-9f9e-d251047fba67
8251_0,613eae18-ec15-4073-b43f-5746529409da
8613_0,855db3d8-68f2-4a48-b96b-2474a4dbc907
8297_0,a304b0c5-cccb-407a-88d5-335687100be4
7103_3,c7325068-7e3a-4853-ac36-0cdff17e5baa
8243_2,20881851-126c-4576-88ab-1baf56cf22e0
8948_3,d4edd66b-49d0-4b3c-9e82-9c05a34b54f7
8173_1,b77278a2-fb1c-45c5-bc42-4dc93c3d55e5
8436_3,74086874-2424-471b-9b3b-ee96087e2ef5
8631_0,13507061-adfd-4bdd-aef8-1159013384ee
8385_3,a93cd86b-b8ae-435d-be12-fc3daedbeeb6
8042_1,4f18179d-1bc7-43a8-8578-1b876786998b
8558_0,661d4b83-08ad-4885-9803-d149b66998d0
8322_1,2779b49d-42ad-4444-bfeb-7b9cf53be431
8410_1,977cd527-12ae-4198-9869-c7d38ba7a9fd
7152_2,285db6d1-75bd-4c24-9a1a-ddf40d764e8d
8711_1,a0609ad6-fac5-4bde-bbe1-3223c1786971
8703_1,457e71ae-37a2-469a-9f98-07b7ab3cd2de
8449_3,b8e68f04-5299-4f19-9e23-b32560326224
8255_0,40bfe118-f8d3-42cf-a579-3c417a97f120
8643_0,addec72a-1d3e-45a8-8738-9b3191a86b24
8609_0,214c507b-d18e-48a9-8d47-9acb3b842d4c
9748_0,d9927cf7-4e5c-484d-ac04-f4eab44be1ab
8096_1,0af01a6a-932d-46dd-b9a1-8f8b2cd886da
8370_0,76612841-12b3-42bb-b79d-89af17444b52
8927_1,14cacf4c-eb9a-4d80-807c-9dfd039f9c95
8089_0,bf8c9763-f705-462a-a834-b8395e20ed7e
8397_0,d1ea08e2-7444-4178-ad9d-a62710fe5739
8337_1,da5691cf-aa9f-400a-a555-4f3022770be2
8645_1,425e151d-d8d6-4b92-be9d-2800e81e42cf
8317_0,a9e395b7-52af-4516-a955-0583afdb31e3
8933_0,f5073492-98d1-40b9-bc2d-b137b820265c
8421_0,84608a84-a1ae-4507-8901-fdd326c2b84e
8745_0,753dd957-49f4-4453-ad7e-f34756edcbf9
8897_2,a32523ef-e108-4d9f-b82d-5d83b6a545b9
8314_2,323d334c-e4a4-4d17-90f3-c2437b12f37e
8458_2,a95d435c-3113-4b4e-876b-1acb0838a954
8313_1,0108b4c9-c898-4a66-95f0-5283405e1fd7
8348_0,2219a07e-373f-4a6c-bbdf-f945a31de50e
8422_1,6ecc2dc3-8e4d-432a-987e-827bb548aa84
8328_1,c5cbe343-7af7-4b8b-b891-e4fead92cfe4
8698_1,1635ae80-97b9-4531-bb3c-3e6b974fa37f
8192_0,ac39e29f-1c36-49a0-887c-64e506bc0da1
9400_1,dd97f65e-a20f-46fd-85b2-ddc1ef9a8e1b
11134_2,d2fa5418-6702-4128-bc0b-465a19f995d2
8553_0,9f80e2ca-8c21-4f69-bced-de17abdd88a3
8241_0,4789ebd0-33b6-4461-897c-02485baeca15
8221_1,cef39dc6-c95e-429a-8d69-94cff657a44f
8356_1,becf5341-a8d0-4610-bc46-3359ec520bba
8414_1,6add0b51-f2e3-45cb-8573-19da58641e6b
8832_2,fef1fe23-a15a-416e-aff8-da8887adabed
8097_1,6e3b30b3-302b-4eb8-9869-ff2b91522e05
8185_1,d8cca459-b99c-452b-a512-a1780a79822a
9724_1,56c098d3-721d-4d7d-95cb-530014de7eb4
10405_1,c7357273-afdf-46cd-b0cd-7273c873d44c
11178_2,1fb873e2-b73a-4b34-9387-5ac2d19e313e
8129_4,53679968-8b6b-4517-8995-8310dbab8c56
10752_1,d84e0d49-f9ad-48c8-b862-e9589e68dc35
8350_1,d4816594-fe03-49a6-a6fc-a4f433cdeb17
7755_2,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8667_1,73e7df49-885e-4cc0-a0d8-8c3bcd2976d0
8339_1,85c25bb9-a86c-406b-8ccb-d131585ed41c
8237_1,86736623-4b1b-4cd6-be21-8f4e88e6294a
8236_2,d109d08a-5990-46ec-95d8-c1901cc54ec4
8658_2,d3971618-9052-4c83-8cf4-19084948c5b2
8295_2,20621245-eb33-4fb9-9b02-d25ea2c82985
8247_1,c4717fbe-fdd4-4cc2-8825-0dbcb91c770e
8710_1,f9c80b47-a6da-410c-a6e3-f8bb76db7368
8407_2,bbd9eb17-c7da-4412-a1ee-e96c9180a0df
8323_1,e485569d-3506-4481-8ffc-a879061afa14
8657_4,0b7f40f8-dba7-4109-8a1e-cd8fde2ab8c2
8516_1,cce79cb4-e9f7-42b7-a7ae-7a19c2c74057
7961_3,52398f0c-d567-42c7-b4a2-7456f3721e3b
11440_1,f3f208af-a6cc-46ad-b711-fdac8c6da5d1
8433_1,56db221c-e911-419b-b7cd-0e0c60a272b7
8303_2,6e36b775-580c-412b-84c2-a3a3e16350f5
8440_1,cd2fd2e7-4b97-4655-ad57-67b31e7d5909
9182_2,dc29cc77-e289-47fc-9108-3931a794fb7d
13056_3,b522087c-315d-4108-bc05-ebfd1c0d67cf
8428_1,f653a9da-f115-4fe4-ad1c-e0045ef41e9c
7853_1,edbd2a73-c67e-4a9d-bc01-61d660a0f4ce
8622_2,7166fa4e-bdce-4546-a547-3c2e13b71321
8174_3,abaea265-aac2-4c9f-a051-efc15a1381fc
10005_1,a7bf4448-e4ea-42b6-af40-2d94e21829bb
8663_1,753dd957-49f4-4453-ad7e-f34756edcbf9
9207_2,acf43b14-5369-4078-b3b7-3c5cd6f787fd
9405_1,bda7cdea-b086-4796-8cbf-4226822f3a16
8346_i,b7c8159b-fe38-4c6d-ae80-05c80daa45f8
9081_3,a983de38-eee6-45d1-b15c-bdc2ad4a3698
9385_2,ff7b7fc3-759a-4e90-aa15-c3e744ef2e6d
9085_1,cfd43ce8-817c-47db-b815-5ac59eee4be1
8368_i,e6da8015-7185-42b4-8009-bbabde873896
9098_2,29d920d0-76fc-4b25-a1f0-356d8b0263cc
8384_1,753dd957-49f4-4453-ad7e-f34756edcbf9
8740_3,8cac4a8d-de0d-4df7-b376-9563fd90614b
7787_2,67ed3e59-13d8-43d4-8c90-de3bd15e6973
8224_3,c0d8475a-cc74-496b-9f55-6cda855ef19a
8390_i,60a8ab9e-861c-4d76-aa65-3815d6529496
8741_1,7f53d4a5-d79c-444d-92aa-832e30b30e70
9644_4,858ba74f-6306-4a90-aabd-f7e41387a235
8245_3,7e8411d1-9b92-4315-beec-66d8cca6a206
8400_i,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8546_1,a05c18c8-a280-41f7-beff-f44bb144b604
8486_0,d50f70bd-c911-45df-ac46-88b043034532
8905_0,eba8d8fa-d34e-4ea8-8ea0-4e6eac1fe676
10401_1,4de4ecb4-8a78-4402-a155-f8d03c4f3e27
8426_i,e149665e-dbb1-48ad-9a18-189ecd37ac82
9197_3,96af9b51-ad14-4221-8513-d3c3bd9a43c7
8804_3,ab2f1cfc-2331-4de3-91b0-6915685a830c
8664_1,a2df3fd2-a948-44cd-b117-03dceeb0ed34
8445_i,474f1aa4-fa40-4d08-a537-28c5a13cde51
8618_0,6ecc2dc3-8e4d-432a-987e-827bb548aa84
8270_3,ff28e0ca-716d-4c2e-917f-1d4d963d20b1
8321_2,d4f17e04-97b4-4d37-a30a-9368d38e5198
8525_1,1b79c71a-f4f4-46e2-9b91-0c33b7caa4fc
8404_0,22b22089-09d6-4568-a1f4-4b018010f2e0
8452_0,fc4c3141-4f5c-43f2-a0b8-76aac72a651e
8613_1,855db3d8-68f2-4a48-b96b-2474a4dbc907
8297_1,a304b0c5-cccb-407a-88d5-335687100be4
8351_0,904547ab-cddc-43fe-8e73-73eb73e496d4
9245_0,db6bc2a1-2fd6-4ace-9b62-7ce36b327773
8948_4,d4edd66b-49d0-4b3c-9e82-9c05a34b54f7
8394_0,6ecc2dc3-8e4d-432a-987e-827bb548aa84
8436_4,74086874-2424-471b-9b3b-ee96087e2ef5
8631_1,13507061-adfd-4bdd-aef8-1159013384ee
8385_4,a93cd86b-b8ae-435d-be12-fc3daedbeeb6
8587_0,fa00e4bc-1614-4ada-93ee-2cfa34e47a64
8558_1,661d4b83-08ad-4885-9803-d149b66998d0
8474_0,b8b0305e-1f8b-434d-b4a6-56e0b28ec633
8410_2,977cd527-12ae-4198-9869-c7d38ba7a9fd
7152_3,285db6d1-75bd-4c24-9a1a-ddf40d764e8d
8711_2,a0609ad6-fac5-4bde-bbe1-3223c1786971
8703_2,457e71ae-37a2-469a-9f98-07b7ab3cd2de
8709_0,6f22fcdf-3da7-4461-8fcc-f2d017a36767
8534_0,8e1e57d0-14d0-4a8e-bb32-66d28019f4a6
8643_1,addec72a-1d3e-45a8-8738-9b3191a86b24
8609_1,214c507b-d18e-48a9-8d47-9acb3b842d4c
9748_1,d9927cf7-4e5c-484d-ac04-f4eab44be1ab
8494_0,9e4217f1-f7ae-4a1f-9520-826860b8c6a6
8593_0,a343d139-575a-40a2-be33-bfde0ecd05ca
8927_2,14cacf4c-eb9a-4d80-807c-9dfd039f9c95
8647_0,c1bf1ff1-5321-4aca-a0e5-860637257639
8579_i,4d35abc2-d9eb-4306-bde9-f000d1e9f469
8594_i,ee997999-9549-486e-83f9-f1f8d543a6e0
8397_1,d1ea08e2-7444-4178-ad9d-a62710fe5739
8337_2,da5691cf-aa9f-400a-a555-4f3022770be2
8645_2,425e151d-d8d6-4b92-be9d-2800e81e42cf
8620_0,584b5f2b-1772-41ed-abb7-76e2caa01c42
8933_1,f5073492-98d1-40b9-bc2d-b137b820265c
9747_0,84608a84-a1ae-4507-8901-fdd326c2b84e
8745_1,753dd957-49f4-4453-ad7e-f34756edcbf9
8897_3,a32523ef-e108-4d9f-b82d-5d83b6a545b9
8314_3,323d334c-e4a4-4d17-90f3-c2437b12f37e
8500_0,51e81ef9-b6c2-4154-9527-9df99efd11c2
8584_0,3ed3996c-c8e9-413a-ae7a-83a331c2fa5e
8422_2,6ecc2dc3-8e4d-432a-987e-827bb548aa84
10032_0,d330cb9b-89a1-45f6-a2ec-0324efe68aa3
8698_2,1635ae80-97b9-4531-bb3c-3e6b974fa37f
9026_0,f8c73dad-c13a-44cf-b4da-4749311fec65
9400_2,dd97f65e-a20f-46fd-85b2-ddc1ef9a8e1b
11134_3,d2fa5418-6702-4128-bc0b-465a19f995d2
8585_0,e6afa4a0-6962-46c6-949c-a5d5548a632a
9127_0,6e527527-e81d-409e-a26e-08b9256544d1
8857_0,cef39dc6-c95e-429a-8d69-94cff657a44f
8697_0,9bda69b5-faf5-4f2f-8437-5f64c3542913
9930_0,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8832_3,fef1fe23-a15a-416e-aff8-da8887adabed
8097_2,6e3b30b3-302b-4eb8-9869-ff2b91522e05
8185_2,d8cca459-b99c-452b-a512-a1780a79822a
9724_2,56c098d3-721d-4d7d-95cb-530014de7eb4
10405_2,c7357273-afdf-46cd-b0cd-7273c873d44c
11178_3,1fb873e2-b73a-4b34-9387-5ac2d19e313e
8129_5,53679968-8b6b-4517-8995-8310dbab8c56
10752_2,d84e0d49-f9ad-48c8-b862-e9589e68dc35
8967_0,78f0c550-d80f-4277-bc88-348fa459743d
7755_3,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8667_2,73e7df49-885e-4cc0-a0d8-8c3bcd2976d0
8560_0,85c25bb9-a86c-406b-8ccb-d131585ed41c
8610_0,86736623-4b1b-4cd6-be21-8f4e88e6294a
8431_0,8cc7909b-90ec-4827-967c-0752bb799c8b
8658_3,d3971618-9052-4c83-8cf4-19084948c5b2
8694_0,11e97fd4-58b2-4202-888a-2f26bc205dfc
8718_0,68a35655-81f5-48e7-b127-e9001709aa2e
8710_2,f9c80b47-a6da-410c-a6e3-f8bb76db7368
8604_0,f8e40ddd-ff88-474e-ae73-abbc61f66f78
8323_2,e485569d-3506-4481-8ffc-a879061afa14
8657_5,0b7f40f8-dba7-4109-8a1e-cd8fde2ab8c2
10146_0,3431f539-f4ad-4cda-90e2-66e66198beb3
7961_4,52398f0c-d567-42c7-b4a2-7456f3721e3b
11440_2,f3f208af-a6cc-46ad-b711-fdac8c6da5d1
8765_0,fccda6c6-4207-484a-b583-2438bf102354
8406_0,2fd46e9a-4f7f-42a3-98ee-3c3e40808d57
8498_0,deb0d283-c3b7-4ff9-8414-2fe2ad4de308
9182_3,dc29cc77-e289-47fc-9108-3931a794fb7d
13056_4,b522087c-315d-4108-bc05-ebfd1c0d67cf
8428_2,f653a9da-f115-4fe4-ad1c-e0045ef41e9c
9787_0,fadd6f57-0b15-4cf9-905c-85e54fa7ba2b
8622_3,7166fa4e-bdce-4546-a547-3c2e13b71321
8416_0,01ebf65d-f2b0-4982-b738-f67802b7c92f
10005_2,a7bf4448-e4ea-42b6-af40-2d94e21829bb
8663_2,753dd957-49f4-4453-ad7e-f34756edcbf9
9207_3,acf43b14-5369-4078-b3b7-3c5cd6f787fd
9405_2,bda7cdea-b086-4796-8cbf-4226822f3a16
8946_0,d1ea08e2-7444-4178-ad9d-a62710fe5739
9081_4,a983de38-eee6-45d1-b15c-bdc2ad4a3698
9385_3,ff7b7fc3-759a-4e90-aa15-c3e744ef2e6d
9085_2,cfd43ce8-817c-47db-b815-5ac59eee4be1
8368_0,e6da8015-7185-42b4-8009-bbabde873896
9098_3,29d920d0-76fc-4b25-a1f0-356d8b0263cc
8818_0,0557b863-b310-4213-9bdb-a481614bb0a0
8740_4,8cac4a8d-de0d-4df7-b376-9563fd90614b
7787_3,67ed3e59-13d8-43d4-8c90-de3bd15e6973
8224_4,c0d8475a-cc74-496b-9f55-6cda855ef19a
9086_0,cf161aed-c88d-4e50-bdce-d3311d053bf6
8741_2,7f53d4a5-d79c-444d-92aa-832e30b30e70
9644_5,858ba74f-6306-4a90-aabd-f7e41387a235
8245_4,7e8411d1-9b92-4315-beec-66d8cca6a206
8686_0,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8766_0,907597eb-6bff-497f-8212-249caadc84f3
8486_1,d50f70bd-c911-45df-ac46-88b043034532
8905_1,eba8d8fa-d34e-4ea8-8ea0-4e6eac1fe676
10401_2,4de4ecb4-8a78-4402-a155-f8d03c4f3e27
8426_0,e149665e-dbb1-48ad-9a18-189ecd37ac82
9197_4,96af9b51-ad14-4221-8513-d3c3bd9a43c7
8804_4,ab2f1cfc-2331-4de3-91b0-6915685a830c
8664_2,a2df3fd2-a948-44cd-b117-03dceeb0ed34
8445_0,474f1aa4-fa40-4d08-a537-28c5a13cde51
8618_1,6ecc2dc3-8e4d-432a-987e-827bb548aa84
9136_0,cc5b717a-3439-4395-8a57-aabc0a59e33d
8802_0,02d3a299-8598-4f97-acb8-f0e9032b2274
8642_0,7fc655b5-beb6-44e8-ad18-036868a2b101
8599_0,ee00b0ef-f0cb-442d-90a5-8de7dbfa0ae9
8879_0,9cf5f377-c6e5-4a69-a86f-500c71c2912d
8613_2,855db3d8-68f2-4a48-b96b-2474a4dbc907
8297_2,a304b0c5-cccb-407a-88d5-335687100be4
8351_1,904547ab-cddc-43fe-8e73-73eb73e496d4
9245_1,db6bc2a1-2fd6-4ace-9b62-7ce36b327773
8948_5,d4edd66b-49d0-4b3c-9e82-9c05a34b54f7
8394_1,6ecc2dc3-8e4d-432a-987e-827bb548aa84
8436_5,74086874-2424-471b-9b3b-ee96087e2ef5
8631_2,13507061-adfd-4bdd-aef8-1159013384ee
8870_0,c4717fbe-fdd4-4cc2-8825-0dbcb91c770e
8587_1,fa00e4bc-1614-4ada-93ee-2cfa34e47a64
8654_0,7d01dc8f-2ad2-4480-a224-7e8a0b976847
8719_0,be6bcd09-f9e2-4128-8ac9-e8a4c93b8c40
8410_3,977cd527-12ae-4198-9869-c7d38ba7a9fd
7152_4,285db6d1-75bd-4c24-9a1a-ddf40d764e8d
8711_3,a0609ad6-fac5-4bde-bbe1-3223c1786971
8703_3,457e71ae-37a2-469a-9f98-07b7ab3cd2de
8709_1,6f22fcdf-3da7-4461-8fcc-f2d017a36767
8534_1,8e1e57d0-14d0-4a8e-bb32-66d28019f4a6
8643_2,addec72a-1d3e-45a8-8738-9b3191a86b24
8609_2,214c507b-d18e-48a9-8d47-9acb3b842d4c
9748_2,d9927cf7-4e5c-484d-ac04-f4eab44be1ab
8738_0,6db9237c-7860-47a2-aca6-13782e428fbf
8869_0,5106ab2f-2471-49d1-9e57-d463d27fca0b
8927_3,14cacf4c-eb9a-4d80-807c-9dfd039f9c95
8647_1,c1bf1ff1-5321-4aca-a0e5-860637257639
8579_0,4d35abc2-d9eb-4306-bde9-f000d1e9f469
8688_0,a32a82a6-c66a-463e-84ac-953b1555eb21
8397_2,d1ea08e2-7444-4178-ad9d-a62710fe5739
8337_3,da5691cf-aa9f-400a-a555-4f3022770be2
8645_3,425e151d-d8d6-4b92-be9d-2800e81e42cf
8620_1,584b5f2b-1772-41ed-abb7-76e2caa01c42
8933_2,f5073492-98d1-40b9-bc2d-b137b820265c
9747_1,84608a84-a1ae-4507-8901-fdd326c2b84e
8745_2,753dd957-49f4-4453-ad7e-f34756edcbf9
8897_4,a32523ef-e108-4d9f-b82d-5d83b6a545b9
8314_4,323d334c-e4a4-4d17-90f3-c2437b12f37e
8500_1,51e81ef9-b6c2-4154-9527-9df99efd11c2
8584_1,3ed3996c-c8e9-413a-ae7a-83a331c2fa5e
8422_3,6ecc2dc3-8e4d-432a-987e-827bb548aa84
10032_1,d330cb9b-89a1-45f6-a2ec-0324efe68aa3
8698_3,1635ae80-97b9-4531-bb3c-3e6b974fa37f
9026_1,f8c73dad-c13a-44cf-b4da-4749311fec65
9400_3,dd97f65e-a20f-46fd-85b2-ddc1ef9a8e1b
11134_4,d2fa5418-6702-4128-bc0b-465a19f995d2
8585_1,e6afa4a0-6962-46c6-949c-a5d5548a632a
9127_1,6e527527-e81d-409e-a26e-08b9256544d1
8857_1,cef39dc6-c95e-429a-8d69-94cff657a44f
8697_1,9bda69b5-faf5-4f2f-8437-5f64c3542913
9930_1,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8832_4,fef1fe23-a15a-416e-aff8-da8887adabed
8097_3,6e3b30b3-302b-4eb8-9869-ff2b91522e05
8185_3,d8cca459-b99c-452b-a512-a1780a79822a
9724_3,56c098d3-721d-4d7d-95cb-530014de7eb4
10405_3,c7357273-afdf-46cd-b0cd-7273c873d44c
11178_4,1fb873e2-b73a-4b34-9387-5ac2d19e313e
8129_6,53679968-8b6b-4517-8995-8310dbab8c56
10752_3,d84e0d49-f9ad-48c8-b862-e9589e68dc35
8967_1,78f0c550-d80f-4277-bc88-348fa459743d
7755_4,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8667_3,73e7df49-885e-4cc0-a0d8-8c3bcd2976d0
8560_1,85c25bb9-a86c-406b-8ccb-d131585ed41c
8610_1,86736623-4b1b-4cd6-be21-8f4e88e6294a
8431_1,8cc7909b-90ec-4827-967c-0752bb799c8b
8658_4,d3971618-9052-4c83-8cf4-19084948c5b2
8694_1,11e97fd4-58b2-4202-888a-2f26bc205dfc
8718_1,68a35655-81f5-48e7-b127-e9001709aa2e
8710_3,f9c80b47-a6da-410c-a6e3-f8bb76db7368
8604_1,f8e40ddd-ff88-474e-ae73-abbc61f66f78
8323_3,e485569d-3506-4481-8ffc-a879061afa14
8657_6,0b7f40f8-dba7-4109-8a1e-cd8fde2ab8c2
10146_1,3431f539-f4ad-4cda-90e2-66e66198beb3
7961_5,52398f0c-d567-42c7-b4a2-7456f3721e3b
11440_3,f3f208af-a6cc-46ad-b711-fdac8c6da5d1
8765_1,fccda6c6-4207-484a-b583-2438bf102354
8406_1,2fd46e9a-4f7f-42a3-98ee-3c3e40808d57
8498_1,deb0d283-c3b7-4ff9-8414-2fe2ad4de308
9182_4,dc29cc77-e289-47fc-9108-3931a794fb7d
13056_5,b522087c-315d-4108-bc05-ebfd1c0d67cf
8428_3,f653a9da-f115-4fe4-ad1c-e0045ef41e9c
9787_1,fadd6f57-0b15-4cf9-905c-85e54fa7ba2b
8622_4,7166fa4e-bdce-4546-a547-3c2e13b71321
8416_1,01ebf65d-f2b0-4982-b738-f67802b7c92f
10005_3,a7bf4448-e4ea-42b6-af40-2d94e21829bb
8663_3,753dd957-49f4-4453-ad7e-f34756edcbf9
9207_4,acf43b14-5369-4078-b3b7-3c5cd6f787fd
9405_3,bda7cdea-b086-4796-8cbf-4226822f3a16
8946_1,d1ea08e2-7444-4178-ad9d-a62710fe5739
9081_5,a983de38-eee6-45d1-b15c-bdc2ad4a3698
9385_4,ff7b7fc3-759a-4e90-aa15-c3e744ef2e6d
9085_3,cfd43ce8-817c-47db-b815-5ac59eee4be1
8368_1,e6da8015-7185-42b4-8009-bbabde873896
9098_4,29d920d0-76fc-4b25-a1f0-356d8b0263cc
8818_1,0557b863-b310-4213-9bdb-a481614bb0a0
8740_5,8cac4a8d-de0d-4df7-b376-9563fd90614b
7787_4,67ed3e59-13d8-43d4-8c90-de3bd15e6973
8224_5,c0d8475a-cc74-496b-9f55-6cda855ef19a
9086_1,cf161aed-c88d-4e50-bdce-d3311d053bf6
8741_3,7f53d4a5-d79c-444d-92aa-832e30b30e70
9644_6,858ba74f-6306-4a90-aabd-f7e41387a235
8245_5,7e8411d1-9b92-4315-beec-66d8cca6a206
8686_1,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8766_1,907597eb-6bff-497f-8212-249caadc84f3
8486_2,d50f70bd-c911-45df-ac46-88b043034532
8905_2,eba8d8fa-d34e-4ea8-8ea0-4e6eac1fe676
10401_3,4de4ecb4-8a78-4402-a155-f8d03c4f3e27
8426_1,e149665e-dbb1-48ad-9a18-189ecd37ac82
9197_5,96af9b51-ad14-4221-8513-d3c3bd9a43c7
8804_5,ab2f1cfc-2331-4de3-91b0-6915685a830c
8664_3,a2df3fd2-a948-44cd-b117-03dceeb0ed34
8445_1,474f1aa4-fa40-4d08-a537-28c5a13cde51
8618_2,6ecc2dc3-8e4d-432a-987e-827bb548aa84
9136_1,cc5b717a-3439-4395-8a57-aabc0a59e33d
8802_1,02d3a299-8598-4f97-acb8-f0e9032b2274
8642_1,7fc655b5-beb6-44e8-ad18-036868a2b101
8599_1,ee00b0ef-f0cb-442d-90a5-8de7dbfa0ae9
8879_1,9cf5f377-c6e5-4a69-a86f-500c71c2912d
8613_3,855db3d8-68f2-4a48-b96b-2474a4dbc907
8297_3,a304b0c5-cccb-407a-88d5-335687100be4
8351_2,904547ab-cddc-43fe-8e73-73eb73e496d4
9245_2,db6bc2a1-2fd6-4ace-9b62-7ce36b327773
8948_6,d4edd66b-49d0-4b3c-9e82-9c05a34b54f7
8394_2,6ecc2dc3-8e4d-432a-987e-827bb548aa84
8436_6,74086874-2424-471b-9b3b-ee96087e2ef5
8631_3,13507061-adfd-4bdd-aef8-1159013384ee
8870_1,c4717fbe-fdd4-4cc2-8825-0dbcb91c770e
8587_2,fa00e4bc-1614-4ada-93ee-2cfa34e47a64
8654_1,7d01dc8f-2ad2-4480-a224-7e8a0b976847
8719_1,be6bcd09-f9e2-4128-8ac9-e8a4c93b8c40
8410_4,977cd527-12ae-4198-9869-c7d38ba7a9fd
7152_5,285db6d1-75bd-4c24-9a1a-ddf40d764e8d
8711_4,a0609ad6-fac5-4bde-bbe1-3223c1786971
8703_4,457e71ae-37a2-469a-9f98-07b7ab3cd2de
8709_2,6f22fcdf-3da7-4461-8fcc-f2d017a36767
8534_2,8e1e57d0-14d0-4a8e-bb32-66d28019f4a6
8643_3,addec72a-1d3e-45a8-8738-9b3191a86b24
8609_3,214c507b-d18e-48a9-8d47-9acb3b842d4c
9748_3,d9927cf7-4e5c-484d-ac04-f4eab44be1ab
8738_1,6db9237c-7860-47a2-aca6-13782e428fbf
8869_1,5106ab2f-2471-49d1-9e57-d463d27fca0b
8927_4,14cacf4c-eb9a-4d80-807c-9dfd039f9c95
8647_2,c1bf1ff1-5321-4aca-a0e5-860637257639
8579_1,4d35abc2-d9eb-4306-bde9-f000d1e9f469
8688_1,a32a82a6-c66a-463e-84ac-953b1555eb21
8397_3,d1ea08e2-7444-4178-ad9d-a62710fe5739
8337_4,da5691cf-aa9f-400a-a555-4f3022770be2
8645_4,425e151d-d8d6-4b92-be9d-2800e81e42cf
8620_2,584b5f2b-1772-41ed-abb7-76e2caa01c42
8933_3,f5073492-98d1-40b9-bc2d-b137b820265c
9747_2,84608a84-a1ae-4507-8901-fdd326c2b84e
8745_3,753dd957-49f4-4453-ad7e-f34756edcbf9
8897_5,a32523ef-e108-4d9f-b82d-5d83b6a545b9
8314_5,323d334c-e4a4-4d17-90f3-c2437b12f37e
8500_2,51e81ef9-b6c2-4154-9527-9df99efd11c2
8584_2,3ed3996c-c8e9-413a-ae7a-83a331c2fa5e
8422_4,6ecc2dc3-8e4d-432a-987e-827bb548aa84
10032_2,d330cb9b-89a1-45f6-a2ec-0324efe68aa3
8698_4,1635ae80-97b9-4531-bb3c-3e6b974fa37f
9026_2,f8c73dad-c13a-44cf-b4da-4749311fec65
9400_4,dd97f65e-a20f-46fd-85b2-ddc1ef9a8e1b
11134_5,d2fa5418-6702-4128-bc0b-465a19f995d2
8585_2,e6afa4a0-6962-46c6-949c-a5d5548a632a
9127_2,6e527527-e81d-409e-a26e-08b9256544d1
8857_2,cef39dc6-c95e-429a-8d69-94cff657a44f
8697_2,9bda69b5-faf5-4f2f-8437-5f64c3542913
9930_2,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8832_5,fef1fe23-a15a-416e-aff8-da8887adabed
8097_4,6e3b30b3-302b-4eb8-9869-ff2b91522e05
8185_4,d8cca459-b99c-452b-a512-a1780a79822a
9724_4,56c098d3-721d-4d7d-95cb-530014de7eb4
10405_4,c7357273-afdf-46cd-b0cd-7273c873d44c
11178_5,1fb873e2-b73a-4b34-9387-5ac2d19e313e
8129_7,53679968-8b6b-4517-8995-8310dbab8c56
10752_4,d84e0d49-f9ad-48c8-b862-e9589e68dc35
8967_2,78f0c550-d80f-4277-bc88-348fa459743d
7755_5,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8667_4,73e7df49-885e-4cc0-a0d8-8c3bcd2976d0
8560_2,85c25bb9-a86c-406b-8ccb-d131585ed41c
8610_2,86736623-4b1b-4cd6-be21-8f4e88e6294a
8431_2,8cc7909b-90ec-4827-967c-0752bb799c8b
8658_5,d3971618-9052-4c83-8cf4-19084948c5b2
8694_2,11e97fd4-58b2-4202-888a-2f26bc205dfc
8718_2,68a35655-81f5-48e7-b127-e9001709aa2e
8710_4,f9c80b47-a6da-410c-a6e3-f8bb76db7368
8604_2,f8e40ddd-ff88-474e-ae73-abbc61f66f78
8323_4,e485569d-3506-4481-8ffc-a879061afa14
8616_i,84608a84-a1ae-4507-8901-fdd326c2b84e
8657_7,0b7f40f8-dba7-4109-8a1e-cd8fde2ab8c2
10146_2,3431f539-f4ad-4cda-90e2-66e66198beb3
7961_6,52398f0c-d567-42c7-b4a2-7456f3721e3b
11440_4,f3f208af-a6cc-46ad-b711-fdac8c6da5d1
8765_2,fccda6c6-4207-484a-b583-2438bf102354
9058_0,241b6428-9db6-4d5b-85cb-47c7ac730af6
8700_0,0d5b3023-1b79-40a6-9640-c36644d53025
9182_5,dc29cc77-e289-47fc-9108-3931a794fb7d
13056_6,b522087c-315d-4108-bc05-ebfd1c0d67cf
