10401_0,f15976a7-04ef-4fd9-9057-e2506da4446c
9197_2,8e4bfeca-4739-419d-9e19-79ebb3755db9
8804_2,06bf5b02-1242-49c5-a02b-3afac33ae738
8664_0,a4d24523-5090-457b-9b85-a567d1bcffbf
8275_0,b154bd27-939f-4e27-a70e-9b6dba2b42f7
8270_2,619c3f47-e1ed-46cb-9224-cb68c0bb03ae
8321_1,5730a6a4-e37f-4a27-b105-fdd3a0fc9f46
8525_0,7777a167-14a3-4ef7-bfb9-64bc272abbe9
8219_0,5a672706-17f5-4261-b2a4-0ae67498ff2f
8251_0,a0f99318-2c76-4b07-bd31-300e19225d0b
8613_0,6eae7032-ed95-4a82-9c55-573ba016eb74
8297_0,69f49048-12f0-41a5-b518-1843aa13d715
7103_3,a20da6b2-7b26-4f08-a9c6-a8bbd205e7a1
8243_2,c26ea133-84bc-4fe8-86d2-fa8e1ef4825f
8948_3,b86993f0-7e98-4b81-9614-71c8133fb2e1
8173_1,aa7856c4-257e-4d08-a5b6-da70dd1089bd
8436_3,cec53f4b-433c-458c-840a-576e8d775cda
8631_0,18cabe53-108b-4058-8cca-9d0f1f14f351
8385_3,5c7114cc-5cc1-4503-a173-0122bbdce481
8042_1,915bbb06-303b-40e4-85d4-cdd513dc2fde
8558_0,8c64dab0-c013-42ef-803a-db343923bc4f
8322_1,6d8aeb90-dc9b-493e-a63a-1c3e601e4faa
8410_1,db3718e0-075e-47f5-a868-9e8988ca22ea
7152_2,58be415d-9f9d-443f-b0f2-1e08ddb8c2f6
8711_1,9e48dcde-c111-4472-a828-d8888cdb573a
8703_1,fcdb3fae-b901-4e4a-9f5e-5ea7e2557b92
8449_3,50cf1fcd-1404-4c18-aaf5-771a19bcaa86
8255_0,d7765b3f-05ed-41be-8ed6-b17d029f21a6
8643_0,73d08297-d492-43b6-b2b2-38c5a3b558e5
8609_0,ef3d4f5a-4766-468a-acc5-a9ba3cd5d083
9748_0,8e19ffcc-839f-4753-9aac-007faecd8da9
8096_1,190dad7c-4ee1-42f0-9c49-ee4cb00e36a8
8370_0,a2b06946-3c74-4c09-a306-da73335ac049
8927_1,38042404-d1b4-4696-8f22-0279f04bdf25
8089_0,13f86761-6f43-4c39-b84d-9aea2db1477a
8397_0,54380b94-a406-4aeb-b1cd-8708ade9caf5
8337_1,24c552ee-b81e-4f6a-ae55-fd9385ee51ea
8645_1,4d4b158d-a6cb-4461-ad6e-cc8c00ef9606
8317_0,f2800630-dc89-4bde-92d8-5635c1e18b73
8933_0,946c64b1-1e7f-437e-8e5d-62836497dbb8
8421_0,b43d931a-29bf-4f56-ba7c-24f3f1d815b0
8745_0,b77c4582-3fbb-4da2-8a32-1bb69f135c56
8897_2,8ef7ae6f-55cb-44a6-9b32-6aa52512cfc7
8314_2,8aa69442-bc0b-4f1c-b9d6-7d6bc528f1ca
8458_2,040ac7a0-1352-49e9-b31b-2384665ae403
8313_1,e7f601d2-fc9f-49af-a683-55b4d05a6d1a
8348_0,c8ac4afb-dba1-4fce-84e9-c47d0f52da16
8422_1,de5eaa8f-5b3d-4a65-ade8-90e55d3c6df9
8328_1,414ba491-7ca6-4969-866e-7948a7d5bb14
8698_1,8b8b4a4b-c936-4a45-b015-e0dedbe3cc64
8192_0,121ae793-d085-477a-ba2a-78d06fab6fb8
9400_1,ff25ff71-6f94-4d1f-9010-293104accf98
11134_2,f6859f80-1479-4d9b-8518-b2e5b36bd2cf
8553_0,3973cedb-adc3-4ec8-80af-117c426cbad0
8241_0,1cb2a57a-589e-487a-bee5-afb6704c3825
8221_1,3cb12c0b-708f-453e-93b3-02f7f2161b85
8356_1,f8909d27-d46a-4408-b3f3-168ea3231a87
8414_1,5b794bd7-9ec6-4ff4-845a-69dadfdd15ab
8832_2,b53fd8c3-f964-4016-8be6-3d7586fce979
8097_1,8f54b11a-c64e-4e81-9414-468f6e1745d6
8185_1,d20099e5-ee05-4c94-a1aa-b47f34cc1a09
9724_1,883313a0-7e9f-4460-9f50-e0e9d1868bde
10405_1,2c8487c6-7773-426f-b878-e2a3ba1d76fa
11178_2,1dade284-534e-429c-b64d-40eb516e053d
8129_4,1416116a-a426-4d4d-ad53-6ccefee0944d
10752_1,e4f7f9a4-e911-4ee9-aedf-240d3a32a3ad
8350_1,33e8e986-9209-4fb8-a607-3308adb140a1
7755_2,12b7d2d8-1315-4062-bb6b-d68b937cdff3
8667_1,a3cad02e-c6b5-4c15-a5a9-f9f62c63752e
8339_1,4656693f-5f61-40b4-8307-71af70de64ce
8237_1,61ed0a2e-ed0a-4eba-aa2a-58130eea80e3
8236_2,d6cfa35a-3094-40ce-be31-cf19ca07afc5
8658_2,28d841ac-fcb8-4d90-8919-7da8e69521af
8295_2,742e628e-c682-4a14-a335-a50074dfa5f1
8247_1,ea5666c5-888a-4700-abf9-e6df10e6a7f0
8710_1,398ccd2c-4440-47b9-af37-7ccd412cb5fa
8407_2,9aae6dc2-5ff7-4519-8012-42258e1292af
8323_1,3852fd65-59e8-49db-9a67-6e393e042dd1
8657_4,2495e260-1ec4-4a1b-a5f3-2f76f23b4c15
8516_1,9695431a-7172-498e-82d3-eb9c5d619805
7961_3,f7f014c2-a3d3-4ef2-8eb3-e3ca77a40547
11440_1,e2d56908-8998-43ef-8946-3c9968971118
8433_1,d538ea8c-c58b-464e-b531-b8edd4fade9e
8303_2,243d205b-88ec-43b8-898b-0fbcb1f39e6a
8440_1,129bdd16-32a7-4cc1-9571-c71d749e3acd
9182_2,93eb73b3-54e4-42dc-88b2-660a3343610b
13056_3,018d4216-fba1-4d39-aa3e-c0e39aad11e0
8428_1,0e2629c9-e82a-4ccc-ba43-7da2883b4c2a
7853_1,0e0a3fc5-c29c-48ba-897b-51b3aab3e58d
8622_2,290521d2-f93e-4b2f-b370-707d60ab8f3b
8174_3,37e6ab14-a50c-4b2d-a870-024eefaa1da4
10005_1,fce81c11-3545-44e1-9aa1-3ddd5f40c6f4
8663_1,cf0fd277-8492-477e-ad52-39166c6d58a3
9207_2,fd4c8e88-dacc-418a-8341-eab9d42ec777
9405_1,185e7dac-8f35-4ced-a6d9-367a7a83c6f1
8346_i,0fd19481-4852-4b49-8ab6-e22241fb2399
9081_3,017fab19-d0fd-405c-a407-6430c26a907d
9385_2,628250bf-442f-41c5-bf75-42f758415616
9085_1,9fa6541a-1ba7-44df-a53c-4d82f2f25314
8368_i,82b931d5-091a-4a59-9d20-ba563127400f
9098_2,70de6c20-e526-4f7e-b462-5246b0656ebe
8384_1,39c32bff-a57c-4c08-b414-9a7ac1c41349
8740_3,ef50f616-3588-49cd-ad6d-9b6581d77f14
7787_2,4bc3db08-b463-4bae-a13b-82ca9e47421f
8224_3,6b1b1cdf-f7c1-4c79-8297-6a9d51f163f4
8390_i,0d176307-11d4-406e-bf0d-39a1ecab50a4
8741_1,8ce83c8f-df5d-41e7-9164-51e09eb4bdb5
9644_4,f83c4bab-5f17-4830-8464-251d59711aef
8245_3,b7e82bfe-d478-4a1b-8c15-3c4375a7d447
8400_i,8737ed2a-2703-42df-a6ae-c58f5c5099fe
8546_1,d53e1615-ff7e-43b2-9fda-163bbe370a56
8486_0,bd7d688f-95fb-4e83-8fb2-9ce39feb26f7
8905_0,3709fffd-8864-4ac6-8c9b-41930ded104f
10401_1,f15976a7-04ef-4fd9-9057-e2506da4446c
8426_i,ad24eab7-81a5-43fa-95c3-4d8016d347ba
9197_3,8e4bfeca-4739-419d-9e19-79ebb3755db9
8804_3,06bf5b02-1242-49c5-a02b-3afac33ae738
8664_1,a4d24523-5090-457b-9b85-a567d1bcffbf
8445_i,453af2d4-2961-4faf-b040-74e90fdc5809
8618_0,58fee644-8a64-4c7e-a89d-14d6171c8b7c
8270_3,619c3f47-e1ed-46cb-9224-cb68c0bb03ae
8321_2,5730a6a4-e37f-4a27-b105-fdd3a0fc9f46
8525_1,7777a167-14a3-4ef7-bfb9-64bc272abbe9
8404_0,d3becc26-5525-496f-988e-5f09642b429d
8452_0,ab4d20ea-39e5-4e44-864d-ae910199831c
8613_1,6eae7032-ed95-4a82-9c55-573ba016eb74
8297_1,69f49048-12f0-41a5-b518-1843aa13d715
8351_0,fc2b8fc2-62f6-4fab-babc-9c8f52a619de
9245_0,eb789a41-6136-4d31-be7f-3c5ec64a2eed
8948_4,b86993f0-7e98-4b81-9614-71c8133fb2e1
8394_0,fcaf8b72-9f53-40e7-8e01-6f067d42397f
8436_4,cec53f4b-433c-458c-840a-576e8d775cda
8631_1,18cabe53-108b-4058-8cca-9d0f1f14f351
8385_4,5c7114cc-5cc1-4503-a173-0122bbdce481
8587_0,7af0d139-b689-4051-a014-c485126e6b20
8558_1,8c64dab0-c013-42ef-803a-db343923bc4f
8474_0,1a55d532-e09f-4209-9f10-42f693e37ba7
8410_2,db3718e0-075e-47f5-a868-9e8988ca22ea
7152_3,58be415d-9f9d-443f-b0f2-1e08ddb8c2f6
8711_2,9e48dcde-c111-4472-a828-d8888cdb573a
8703_2,fcdb3fae-b901-4e4a-9f5e-5ea7e2557b92
8709_0,b773b672-7748-428e-a4d5-2435a4e210fc
8534_0,35b642fe-fddd-4438-8900-33fa67e9ca7d
8643_1,73d08297-d492-43b6-b2b2-38c5a3b558e5
8609_1,ef3d4f5a-4766-468a-acc5-a9ba3cd5d083
9748_1,8e19ffcc-839f-4753-9aac-007faecd8da9
8494_0,a38e6f6a-7cc8-43d2-a790-339094229e9c
8593_0,1b0ccff4-2f17-4cbf-92aa-a108a93d4d69
8927_2,38042404-d1b4-4696-8f22-0279f04bdf25
8647_0,8e590e7d-8233-413f-bea3-f5cb786acfa2
8579_i,bef5e3b5-1570-4894-a36b-2f0d188976ad
8594_i,2a6e0b52-272e-40a2-ba65-7d4343dd2bf7
8397_1,54380b94-a406-4aeb-b1cd-8708ade9caf5
8337_2,24c552ee-b81e-4f6a-ae55-fd9385ee51ea
8645_2,4d4b158d-a6cb-4461-ad6e-cc8c00ef9606
8620_0,2040547b-36bb-42d0-98d6-196c91aa4910
8933_1,946c64b1-1e7f-437e-8e5d-62836497dbb8
9747_0,b43d931a-29bf-4f56-ba7c-24f3f1d815b0
8745_1,b77c4582-3fbb-4da2-8a32-1bb69f135c56
8897_3,8ef7ae6f-55cb-44a6-9b32-6aa52512cfc7
8314_3,8aa69442-bc0b-4f1c-b9d6-7d6bc528f1ca
8500_0,804b9074-8034-4093-8fc0-9f040fbb81c6
8584_0,ce5194f4-349e-4fd2-8168-24be7b7c43d8
8422_2,de5eaa8f-5b3d-4a65-ade8-90e55d3c6df9
10032_0,1d36f1ef-20ad-4f78-b3d2-186014f2cab3
8698_2,8b8b4a4b-c936-4a45-b015-e0dedbe3cc64
9026_0,9a070439-8a9b-48a3-8c03-22d2b329c8f3
9400_2,ff25ff71-6f94-4d1f-9010-293104accf98
11134_3,f6859f80-1479-4d9b-8518-b2e5b36bd2cf
8585_0,f47dc221-5061-427e-85aa-433693730db0
9127_0,841b3158-e925-496c-875a-5369047d8f26
8857_0,3cb12c0b-708f-453e-93b3-02f7f2161b85
8697_0,2171fc48-67a2-4940-9b43-ed64bcb4744f
9930_0,c5e00e53-ad09-4992-980a-ecff3bc94849
8832_3,b53fd8c3-f964-4016-8be6-3d7586fce979
8097_2,8f54b11a-c64e-4e81-9414-468f6e1745d6
8185_2,d20099e5-ee05-4c94-a1aa-b47f34cc1a09
9724_2,883313a0-7e9f-4460-9f50-e0e9d1868bde
10405_2,2c8487c6-7773-426f-b878-e2a3ba1d76fa
11178_3,1dade284-534e-429c-b64d-40eb516e053d
8129_5,1416116a-a426-4d4d-ad53-6ccefee0944d
10752_2,e4f7f9a4-e911-4ee9-aedf-240d3a32a3ad
8967_0,4c9a1ca7-b899-45ac-b8ba-07c8bf994d7b
7755_3,12b7d2d8-1315-4062-bb6b-d68b937cdff3
8667_2,a3cad02e-c6b5-4c15-a5a9-f9f62c63752e
8560_0,4656693f-5f61-40b4-8307-71af70de64ce
8610_0,61ed0a2e-ed0a-4eba-aa2a-58130eea80e3
8431_0,a20ffd97-1e07-4487-bb6d-c4be86d446b2
8658_3,28d841ac-fcb8-4d90-8919-7da8e69521af
8694_0,9a01d890-2281-4062-b97c-a66563f39e80
8718_0,13c03e7b-61da-4423-bcc4-dad6eb2b6827
8710_2,398ccd2c-4440-47b9-af37-7ccd412cb5fa
8604_0,8452c65b-821e-44d0-baaf-2bc2852d1977
8323_2,3852fd65-59e8-49db-9a67-6e393e042dd1
8657_5,2495e260-1ec4-4a1b-a5f3-2f76f23b4c15
10146_0,5518f056-23d1-47a5-8d39-8e6b90809752
7961_4,f7f014c2-a3d3-4ef2-8eb3-e3ca77a40547
11440_2,e2d56908-8998-43ef-8946-3c9968971118
8765_0,167c4962-bb85-4ee5-bf8b-16f07a40cdeb
8406_0,b9c85eb3-6269-4436-933f-abe334a90772
8498_0,8078f1a0-8e7a-4f6c-87d2-ee46a58c07ce
9182_3,93eb73b3-54e4-42dc-88b2-660a3343610b
13056_4,018d4216-fba1-4d39-aa3e-c0e39aad11e0
8428_2,0e2629c9-e82a-4ccc-ba43-7da2883b4c2a
9787_0,ffa4842e-e5c9-409c-a0e8-3ca96134ca2e
8622_3,290521d2-f93e-4b2f-b370-707d60ab8f3b
8416_0,038daf9b-6fde-4498-8424-39cc02a55e9d
10005_2,fce81c11-3545-44e1-9aa1-3ddd5f40c6f4
8663_2,cf0fd277-8492-477e-ad52-39166c6d58a3
9207_3,fd4c8e88-dacc-418a-8341-eab9d42ec777
9405_2,185e7dac-8f35-4ced-a6d9-367a7a83c6f1
8946_0,d090a36d-353a-40b1-812c-e2b95ddd41c6
9081_4,017fab19-d0fd-405c-a407-6430c26a907d
9385_3,628250bf-442f-41c5-bf75-42f758415616
9085_2,9fa6541a-1ba7-44df-a53c-4d82f2f25314
8368_0,82b931d5-091a-4a59-9d20-ba563127400f
9098_3,70de6c20-e526-4f7e-b462-5246b0656ebe
8818_0,f537b506-56e0-4a3e-ad74-df41aa2a03a6
8740_4,ef50f616-3588-49cd-ad6d-9b6581d77f14
7787_3,4bc3db08-b463-4bae-a13b-82ca9e47421f
8224_4,6b1b1cdf-f7c1-4c79-8297-6a9d51f163f4
9086_0,e3b55a43-d27f-4c16-a1de-787d81d58e24
8741_2,8ce83c8f-df5d-41e7-9164-51e09eb4bdb5
9644_5,f83c4bab-5f17-4830-8464-251d59711aef
8245_4,b7e82bfe-d478-4a1b-8c15-3c4375a7d447
8686_0,57165b51-4b39-4d5e-a645-6e59174adde9
8766_0,9dd5a3c8-7e51-4540-9001-3399aa189fe9
8486_1,bd7d688f-95fb-4e83-8fb2-9ce39feb26f7
8905_1,3709fffd-8864-4ac6-8c9b-41930ded104f
10401_2,f15976a7-04ef-4fd9-9057-e2506da4446c
8426_0,ad24eab7-81a5-43fa-95c3-4d8016d347ba
9197_4,8e4bfeca-4739-419d-9e19-79ebb3755db9
8804_4,06bf5b02-1242-49c5-a02b-3afac33ae738
8664_2,a4d24523-5090-457b-9b85-a567d1bcffbf
8445_0,453af2d4-2961-4faf-b040-74e90fdc5809
8618_1,58fee644-8a64-4c7e-a89d-14d6171c8b7c
9136_0,5634e74d-4718-4915-ac8e-5f21e8ae76cf
8802_0,1f3d0180-47b7-4911-8d11-d29157bf9c6f
8642_0,cf90696b-1066-498b-817f-d3feca98bcc3
8599_0,0614d238-fa0c-4125-9b8c-d121e57f60a1
8879_0,401d1fef-e11c-4e7d-90f6-d7711573c095
8613_2,6eae7032-ed95-4a82-9c55-573ba016eb74
8297_2,69f49048-12f0-41a5-b518-1843aa13d715
8351_1,fc2b8fc2-62f6-4fab-babc-9c8f52a619de
9245_1,eb789a41-6136-4d31-be7f-3c5ec64a2eed
8948_5,b86993f0-7e98-4b81-9614-71c8133fb2e1
8394_1,fcaf8b72-9f53-40e7-8e01-6f067d42397f
8436_5,cec53f4b-433c-458c-840a-576e8d775cda
8631_2,18cabe53-108b-4058-8cca-9d0f1f14f351
8870_0,85f362dd-d8f5-4051-8a4a-f7713ee970f3
8587_1,7af0d139-b689-4051-a014-c485126e6b20
8654_0,91f87d3e-dffe-40ec-ad76-86c084f67cfe
8719_0,a3a5a96f-0ebb-4771-a910-d4d2d2882062
8410_3,db3718e0-075e-47f5-a868-9e8988ca22ea
7152_4,58be415d-9f9d-443f-b0f2-1e08ddb8c2f6
8711_3,9e48dcde-c111-4472-a828-d8888cdb573a
8703_3,fcdb3fae-b901-4e4a-9f5e-5ea7e2557b92
8709_1,b773b672-7748-428e-a4d5-2435a4e210fc
8534_1,35b642fe-fddd-4438-8900-33fa67e9ca7d
8643_2,73d08297-d492-43b6-b2b2-38c5a3b558e5
8609_2,ef3d4f5a-4766-468a-acc5-a9ba3cd5d083
9748_2,8e19ffcc-839f-4753-9aac-007faecd8da9
8738_0,47b1e7ce-4003-419c-99ec-82c28bb4f503
8869_0,8499a272-25fa-4071-8a0b-499ed800112e
8927_3,38042404-d1b4-4696-8f22-0279f04bdf25
8647_1,8e590e7d-8233-413f-bea3-f5cb786acfa2
8579_0,bef5e3b5-1570-4894-a36b-2f0d188976ad
8688_0,95ff9287-5e12-44f1-82ad-aec93526c801
8397_2,54380b94-a406-4aeb-b1cd-8708ade9caf5
8337_3,24c552ee-b81e-4f6a-ae55-fd9385ee51ea
8645_3,4d4b158d-a6cb-4461-ad6e-cc8c00ef9606
8620_1,2040547b-36bb-42d0-98d6-196c91aa4910
8933_2,946c64b1-1e7f-437e-8e5d-62836497dbb8
9747_1,b43d931a-29bf-4f56-ba7c-24f3f1d815b0
8745_2,b77c4582-3fbb-4da2-8a32-1bb69f135c56
8897_4,8ef7ae6f-55cb-44a6-9b32-6aa52512cfc7
8314_4,8aa69442-bc0b-4f1c-b9d6-7d6bc528f1ca
8500_1,804b9074-8034-4093-8fc0-9f040fbb81c6
8584_1,ce5194f4-349e-4fd2-8168-24be7b7c43d8
8422_3,de5eaa8f-5b3d-4a65-ade8-90e55d3c6df9
10032_1,1d36f1ef-20ad-4f78-b3d2-186014f2cab3
8698_3,8b8b4a4b-c936-4a45-b015-e0dedbe3cc64
9026_1,9a070439-8a9b-48a3-8c03-22d2b329c8f3
9400_3,ff25ff71-6f94-4d1f-9010-293104accf98
11134_4,f6859f80-1479-4d9b-8518-b2e5b36bd2cf
8585_1,f47dc221-5061-427e-85aa-433693730db0
9127_1,841b3158-e925-496c-875a-5369047d8f26
8857_1,3cb12c0b-708f-453e-93b3-02f7f2161b85
8697_1,2171fc48-67a2-4940-9b43-ed64bcb4744f
9930_1,c5e00e53-ad09-4992-980a-ecff3bc94849
8832_4,b53fd8c3-f964-4016-8be6-3d7586fce979
8097_3,8f54b11a-c64e-4e81-9414-468f6e1745d6
8185_3,d20099e5-ee05-4c94-a1aa-b47f34cc1a09
9724_3,883313a0-7e9f-4460-9f50-e0e9d1868bde
10405_3,2c8487c6-7773-426f-b878-e2a3ba1d76fa
11178_4,1dade284-534e-429c-b64d-40eb516e053d
8129_6,1416116a-a426-4d4d-ad53-6ccefee0944d
10752_3,e4f7f9a4-e911-4ee9-aedf-240d3a32a3ad
8967_1,4c9a1ca7-b899-45ac-b8ba-07c8bf994d7b
7755_4,12b7d2d8-1315-4062-bb6b-d68b937cdff3
8667_3,a3cad02e-c6b5-4c15-a5a9-f9f62c63752e
8560_1,4656693f-5f61-40b4-8307-71af70de64ce
8610_1,61ed0a2e-ed0a-4eba-aa2a-58130eea80e3
8431_1,a20ffd97-1e07-4487-bb6d-c4be86d446b2
8658_4,28d841ac-fcb8-4d90-8919-7da8e69521af
8694_1,9a01d890-2281-4062-b97c-a66563f39e80
8718_1,13c03e7b-61da-4423-bcc4-dad6eb2b6827
8710_3,398ccd2c-4440-47b9-af37-7ccd412cb5fa
8604_1,8452c65b-821e-44d0-baaf-2bc2852d1977
8323_3,3852fd65-59e8-49db-9a67-6e393e042dd1
8657_6,2495e260-1ec4-4a1b-a5f3-2f76f23b4c15
10146_1,5518f056-23d1-47a5-8d39-8e6b90809752
7961_5,f7f014c2-a3d3-4ef2-8eb3-e3ca77a40547
11440_3,e2d56908-8998-43ef-8946-3c9968971118
8765_1,167c4962-bb85-4ee5-bf8b-16f07a40cdeb
8406_1,b9c85eb3-6269-4436-933f-abe334a90772
8498_1,8078f1a0-8e7a-4f6c-87d2-ee46a58c07ce
9182_4,93eb73b3-54e4-42dc-88b2-660a3343610b
13056_5,018d4216-fba1-4d39-aa3e-c0e39aad11e0
8428_3,0e2629c9-e82a-4ccc-ba43-7da2883b4c2a
9787_1,ffa4842e-e5c9-409c-a0e8-3ca96134ca2e
8622_4,290521d2-f93e-4b2f-b370-707d60ab8f3b
8416_1,038daf9b-6fde-4498-8424-39cc02a55e9d
10005_3,fce81c11-3545-44e1-9aa1-3ddd5f40c6f4
8663_3,cf0fd277-8492-477e-ad52-39166c6d58a3
9207_4,fd4c8e88-dacc-418a-8341-eab9d42ec777
9405_3,185e7dac-8f35-4ced-a6d9-367a7a83c6f1
8946_1,d090a36d-353a-40b1-812c-e2b95ddd41c6
9081_5,017fab19-d0fd-405c-a407-6430c26a907d
9385_4,628250bf-442f-41c5-bf75-42f758415616
9085_3,9fa6541a-1ba7-44df-a53c-4d82f2f25314
8368_1,82b931d5-091a-4a59-9d20-ba563127400f
9098_4,70de6c20-e526-4f7e-b462-5246b0656ebe
8818_1,f537b506-56e0-4a3e-ad74-df41aa2a03a6
8740_5,ef50f616-3588-49cd-ad6d-9b6581d77f14
7787_4,4bc3db08-b463-4bae-a13b-82ca9e47421f
8224_5,6b1b1cdf-f7c1-4c79-8297-6a9d51f163f4
9086_1,e3b55a43-d27f-4c16-a1de-787d81d58e24
8741_3,8ce83c8f-df5d-41e7-9164-51e09eb4bdb5
9644_6,f83c4bab-5f17-4830-8464-251d59711aef
8245_5,b7e82bfe-d478-4a1b-8c15-3c4375a7d447
8686_1,57165b51-4b39-4d5e-a645-6e59174adde9
8766_1,9dd5a3c8-7e51-4540-9001-3399aa189fe9
8486_2,bd7d688f-95fb-4e83-8fb2-9ce39feb26f7
8905_2,3709fffd-8864-4ac6-8c9b-41930ded104f
10401_3,f15976a7-04ef-4fd9-9057-e2506da4446c
8426_1,ad24eab7-81a5-43fa-95c3-4d8016d347ba
9197_5,8e4bfeca-4739-419d-9e19-79ebb3755db9
8804_5,06bf5b02-1242-49c5-a02b-3afac33ae738
8664_3,a4d24523-5090-457b-9b85-a567d1bcffbf
8445_1,453af2d4-2961-4faf-b040-74e90fdc5809
8618_2,58fee644-8a64-4c7e-a89d-14d6171c8b7c
9136_1,5634e74d-4718-4915-ac8e-5f21e8ae76cf
8802_1,1f3d0180-47b7-4911-8d11-d29157bf9c6f
8642_1,cf90696b-1066-498b-817f-d3feca98bcc3
8599_1,0614d238-fa0c-4125-9b8c-d121e57f60a1
8879_1,401d1fef-e11c-4e7d-90f6-d7711573c095
8613_3,6eae7032-ed95-4a82-9c55-573ba016eb74
8297_3,69f49048-12f0-41a5-b518-1843aa13d715
8351_2,fc2b8fc2-62f6-4fab-babc-9c8f52a619de
9245_2,eb789a41-6136-4d31-be7f-3c5ec64a2eed
8948_6,b86993f0-7e98-4b81-9614-71c8133fb2e1
8394_2,fcaf8b72-9f53-40e7-8e01-6f067d42397f
8436_6,cec53f4b-433c-458c-840a-576e8d775cda
8631_3,18cabe53-108b-4058-8cca-9d0f1f14f351
8870_1,85f362dd-d8f5-4051-8a4a-f7713ee970f3
8587_2,7af0d139-b689-4051-a014-c485126e6b20
8654_1,91f87d3e-dffe-40ec-ad76-86c084f67cfe
8719_1,a3a5a96f-0ebb-4771-a910-d4d2d2882062
8410_4,db3718e0-075e-47f5-a868-9e8988ca22ea
7152_5,58be415d-9f9d-443f-b0f2-1e08ddb8c2f6
8711_4,9e48dcde-c111-4472-a828-d8888cdb573a
8703_4,fcdb3fae-b901-4e4a-9f5e-5ea7e2557b92
8709_2,b773b672-7748-428e-a4d5-2435a4e210fc
8534_2,35b642fe-fddd-4438-8900-33fa67e9ca7d
8643_3,73d08297-d492-43b6-b2b2-38c5a3b558e5
8609_3,ef3d4f5a-4766-468a-acc5-a9ba3cd5d083
9748_3,8e19ffcc-839f-4753-9aac-007faecd8da9
8738_1,47b1e7ce-4003-419c-99ec-82c28bb4f503
8869_1,8499a272-25fa-4071-8a0b-499ed800112e
8927_4,38042404-d1b4-4696-8f22-0279f04bdf25
8647_2,8e590e7d-8233-413f-bea3-f5cb786acfa2
8579_1,bef5e3b5-1570-4894-a36b-2f0d188976ad
8688_1,95ff9287-5e12-44f1-82ad-aec93526c801
8397_3,54380b94-a406-4aeb-b1cd-8708ade9caf5
8337_4,24c552ee-b81e-4f6a-ae55-fd9385ee51ea
8645_4,4d4b158d-a6cb-4461-ad6e-cc8c00ef9606
8620_2,2040547b-36bb-42d0-98d6-196c91aa4910
8933_3,946c64b1-1e7f-437e-8e5d-62836497dbb8
9747_2,b43d931a-29bf-4f56-ba7c-24f3f1d815b0
8745_3,b77c4582-3fbb-4da2-8a32-1bb69f135c56
8897_5,8ef7ae6f-55cb-44a6-9b32-6aa52512cfc7
8314_5,8aa69442-bc0b-4f1c-b9d6-7d6bc528f1ca
8500_2,804b9074-8034-4093-8fc0-9f040fbb81c6
8584_2,ce5194f4-349e-4fd2-8168-24be7b7c43d8
8422_4,de5eaa8f-5b3d-4a65-ade8-90e55d3c6df9
10032_2,1d36f1ef-20ad-4f78-b3d2-186014f2cab3
8698_4,8b8b4a4b-c936-4a45-b015-e0dedbe3cc64
9026_2,9a070439-8a9b-48a3-8c03-22d2b329c8f3
9400_4,ff25ff71-6f94-4d1f-9010-293104accf98
11134_5,f6859f80-1479-4d9b-8518-b2e5b36bd2cf
8585_2,f47dc221-5061-427e-85aa-433693730db0
9127_2,841b3158-e925-496c-875a-5369047d8f26
8857_2,3cb12c0b-708f-453e-93b3-02f7f2161b85
8697_2,2171fc48-67a2-4940-9b43-ed64bcb4744f
9930_2,c5e00e53-ad09-4992-980a-ecff3bc94849
8832_5,b53fd8c3-f964-4016-8be6-3d7586fce979
8097_4,8f54b11a-c64e-4e81-9414-468f6e1745d6
8185_4,d20099e5-ee05-4c94-a1aa-b47f34cc1a09
9724_4,883313a0-7e9f-4460-9f50-e0e9d1868bde
10405_4,2c8487c6-7773-426f-b878-e2a3ba1d76fa
11178_5,1dade284-534e-429c-b64d-40eb516e053d
8129_7,1416116a-a426-4d4d-ad53-6ccefee0944d
10752_4,e4f7f9a4-e911-4ee9-aedf-240d3a32a3ad
8967_2,4c9a1ca7-b899-45ac-b8ba-07c8bf994d7b
7755_5,12b7d2d8-1315-4062-bb6b-d68b937cdff3
8667_4,a3cad02e-c6b5-4c15-a5a9-f9f62c63752e
8560_2,4656693f-5f61-40b4-8307-71af70de64ce
8610_2,61ed0a2e-ed0a-4eba-aa2a-58130eea80e3
8431_2,a20ffd97-1e07-4487-bb6d-c4be86d446b2
8658_5,28d841ac-fcb8-4d90-8919-7da8e69521af
8694_2,9a01d890-2281-4062-b97c-a66563f39e80
8718_2,13c03e7b-61da-4423-bcc4-dad6eb2b6827
8710_4,398ccd2c-4440-47b9-af37-7ccd412cb5fa
8604_2,8452c65b-821e-44d0-baaf-2bc2852d1977
8323_4,3852fd65-59e8-49db-9a67-6e393e042dd1
8616_i,b8a2db8a-eb1c-40f4-91d6-711dc0b6300c
8657_7,2495e260-1ec4-4a1b-a5f3-2f76f23b4c15
10146_2,5518f056-23d1-47a5-8d39-8e6b90809752
7961_6,f7f014c2-a3d3-4ef2-8eb3-e3ca77a40547
11440_4,e2d56908-8998-43ef-8946-3c9968971118
8765_2,167c4962-bb85-4ee5-bf8b-16f07a40cdeb
9058_0,0fb46014-4130-4d7a-976e-13a47e8959ae
8700_0,11fb7023-e6eb-4011-87a4-fb94b81a7d9e
