assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
891d76c6-8378-48cc-a3e6-ea301a562fb9,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
20b64d0b-c9ff-4f20-8974-48305d639a8a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
308166b7-2e38-4e4d-ade7-8d913aac66d5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
baa3c8f8-bd96-4521-aa09-f2e5bcb10b3a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
45d39ae7-8411-4549-9b73-ac36a7236473,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5fdb14b5-b79c-4e35-80f7-24dcadcdd649,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ae64f4e5-df52-4c82-a523-a1bdcf341a70,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
914ffbb5-dabc-4961-b7cb-a9dac30cd478,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f9da65c6-a85a-4db2-8aae-af1d6c43071f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e93aff1e-5fed-4746-9d47-c674fa0024b3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5ab8cc09-dcd8-427e-bd73-3f1ac0f78e43,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e8c4c23e-9988-4324-9231-1582db8623b5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
69ca3007-28e7-4a1f-a136-6991c7692ed4,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c02d4c4d-2252-44c3-ba0c-d61c26090fac,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
397f9067-b9ed-4403-a9ba-186dcf429a1a,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
f5e6a878-0089-4867-bff0-9069d87afaf7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8e2ee668-bada-4004-8d45-486a2642afb2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e884b598-e855-4071-aacb-32149511a1f8,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ef4f2b27-197d-4f24-b445-5fe58c9126ae,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c9e54a9c-47d6-4ee6-a4f8-854feb0ebdf7,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9ce2a098-efc1-4443-9470-07eb18e5d2eb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dd0602a7-530c-4293-ad80-e0396e126831,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ab550461-4c12-4a16-b9f6-a5fbd02537e8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
33870dcd-de04-44cf-b204-95a1a3f6fcb7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
08c17768-fd1b-44db-a152-76558ff0bea7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c23b6ba8-77e9-4c01-ae99-7a7547c0f6d2,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9f86ccaf-b1d4-4d1e-9400-f85a5685b7a8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2e8a1707-e723-4485-a398-2bb692b6b0eb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b5a82dff-0c0e-4fce-8c46-e69fa72be356,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ae118d05-c693-4dfd-afc7-eeedaa63594b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
85b9b54c-1280-4e1d-b834-46ea2f38859d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f35f1dce-8f3a-4009-bb1b-33fcdc1b6836,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
48b2e950-6a92-4986-8768-f21209092205,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e218b86b-3eaf-4247-93be-dfbb31916868,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
309af7e1-a05b-4d14-bfe1-d87ef5555ea9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b311f587-69a2-49d6-a78f-4895734985ee,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c9d99fda-7d1c-4948-969d-6212b4e2f257,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
47cb7499-5d5b-4c2a-baa8-b590d0e59969,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
85627bf1-3279-4a04-87d4-c321268cd154,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
53c0374c-6a37-4c3c-82d9-161b5e439d0f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9317882f-1bf8-45ef-bb7b-e5cbe1870400,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
67a2920e-0501-4c8e-96f5-50fda0d569b5,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5f52af38-e714-4fbf-bc87-873038b5729f,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2b6223b4-68b3-49d1-9a2d-493d473caece,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
97a7ae5a-35d5-4ebb-885b-38a0ca21c3f2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
edc381d0-397d-45f0-a679-b2d8091a3ee6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b055dd64-860c-45a4-8333-d01af9e8ce27,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
59e1e4da-443b-40c9-9265-c0c3eeac1b60,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
eca92e10-d4ec-4ee2-a44c-1a4a3c2c664f,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c4e1a099-a30e-48ee-a0e6-b2926eef8340,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
864bdda1-1432-4201-be92-5023e0543957,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
46c744ae-0353-4d1c-9fe7-bd20f90d43fd,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b5b5bf82-009f-443f-a86d-449b963d7a8b,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4cb26ee4-edc4-4bb1-a3b3-3d5cec86f1d7,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
094fc683-da67-41b8-98d9-6cfd8546b683,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
05783b39-4535-414a-bfb2-ccd576142847,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
62e9aca6-4454-4f8a-8708-7b0ebcd7c794,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b6c08cbd-97fe-4b0e-aa6f-d4d418f72132,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
819c5528-f119-4b48-bfb2-0bfc5f9f0347,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fc16edc5-fca0-4589-9fcf-05a4d28c8c42,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aa9374a6-9ea6-4ba9-a670-2bf9bdbe8f1a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6c463a9c-506d-4f04-9aaf-08eaeac88ab4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
eff160e4-47c0-4adc-bace-755cdfa6d0ac,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
36cc94c0-b43a-4388-ae50-043525c966a0,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c07edcbf-b7c8-4f22-bc68-c18a8bfbb8d2,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a12b25b6-3373-46be-bb7d-d7cdff149c39,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
775c283d-114c-4cef-88a6-d4308751934c,5,9,0.444444,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
22c2ce94-6eef-49f3-b674-8b91b3dab322,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
397c758c-9db5-4b41-b26f-7a63afd142e4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ef12469d-f9d0-419d-af5d-c3cdbe3e7b88,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6a79befc-cd28-400b-b523-a5b7d9a16d3d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
489fb299-afa5-4517-9c78-3dbf3846b830,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1f39b1ae-521a-4293-86b9-c5946c57e940,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
58b97efa-3ef1-42d3-aec8-3b6b4eb92540,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fd496ed3-2d05-4ed8-9705-61174984f4b0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5e8444f9-3c83-47cb-96c5-f6fd0dfdb06c,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5056a4d3-5256-41f8-80ae-5f5cd3840f6c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
327acdc7-6636-479e-b1cf-1a9b36c2d61c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0c70fb56-b0be-4b4b-bb86-841d5cf4bfaf,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5d89f7f1-b387-42fd-a7c9-c6204ab90565,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6caec840-b851-4be6-be28-3ecbbe022162,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6c40cc9d-dd39-4686-a701-a5529b6d3bef,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
223eaf9b-8fe4-444d-9189-11d8d46c0760,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
016a0825-1d20-452f-aade-cb1bb3827d05,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
371edda3-5e07-4666-b3c8-1502fbe733e9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
08132fb5-6877-43af-a053-929e3e0096f4,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
be889225-aa8f-49be-aecd-635d0401abf0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8dc24e69-f187-47a1-8168-ba83795753ff,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3238483b-6989-4ee8-827e-ac3cc7d8ddeb,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c6f66971-f134-4f4a-886e-80a74a785d68,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4bd97f87-818f-40bb-8b73-39a050f2c67a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5ef506a0-f4a7-4025-915e-1029af6a632c,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6895a25b-d18d-442b-9831-c03794c98695,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8182f5df-4887-4c1d-9d14-c4a05ef57987,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e413a157-73d2-437a-b3d7-830cef4990e5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
21dff5a8-a745-4453-ab77-a49db0c5ebef,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
245b7b87-c30b-4c2d-b525-acbb846ef984,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d2301acc-4d76-43fb-b27a-4b6af6f3c8ab,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5b854f2d-f227-4218-94f5-660d3eb74c35,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
30afabff-c873-43c7-802b-babfff57b4c6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9db78189-5b56-4f00-98a9-c6571ed95171,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ea2818ee-50e8-406a-9b34-d4ba635828b3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8a984292-ddc7-472d-b30b-a9fdebe4b561,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d7ad3dfd-848d-4815-9e00-194e46b420cf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9137b13f-9a14-40fe-b8e8-147c2c6db825,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dc67c908-e16f-4756-82df-f3f04ac0330a,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
96fe8664-0990-4b70-946b-199d60bc41ef,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
47e4e493-04f5-4026-a975-57a3eb50d766,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a4699a47-8948-4d19-a346-3ea25f6dcdb5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bd0d8227-d1a0-4b3d-9e6f-100696f3c466,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
596b7c2b-0a94-4518-b96e-3fbfc64ed867,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8743fe92-5030-4db1-9c83-fbf1ac20bc3c,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
21c47f59-125e-4f33-b394-5a04c7e1f613,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cc1fd96d-66f8-4df6-9a3e-8a9bb2bfb5ec,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4bb1404e-8b5c-43c5-8556-b9254cfcb038,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
353cae0c-7d93-409a-a774-29cda0a95430,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f0bc0674-12ff-4811-a69d-db31a9f55e56,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
da9fad6f-cbb5-4bfd-a37e-bed32f598b1d,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c6484b8b-65f8-415c-841a-f05e7dc46c1e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bd94453e-f4ba-48e9-ad1f-bbd8a14a63ce,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84beeae2-c5fe-4eca-8982-d63876bd7ed6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
02992698-3c1f-4608-8627-0232fd7fbd9b,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8437d862-2d92-4146-8acc-1b84a0b44ef6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6caee7ba-d299-42cf-8b74-0c7b035f1b6f,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ac4ba117-1df4-449a-865d-fe651e5276f4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f49f058-676b-4837-af9c-7b647ff9e464,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
eb1f2126-8bca-4f32-bde4-495218b0c1b3,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
29d8b04b-1ab6-41db-9bf7-3e6f911f2fed,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cfb36cf9-674d-4d6e-8ec1-9e7990c650bd,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
af41516b-1749-427c-821c-eb368530b887,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
007cdc5c-6183-4a99-8044-a91ace43a0fb,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
616ebcb7-b880-4f5f-94cc-58f2af40ac86,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
619fae1f-aa26-4478-8739-0011205dd742,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
284fa9fe-947e-4001-9657-b4bc2b9eec74,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
99e5a810-707a-496f-a777-7a369169d605,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
af1cf144-79a8-4fe4-a4ea-c17ecddec904,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bdb4d2f1-4a30-469c-adf7-480e135a9bac,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a7af9006-fb47-4455-8402-6c7fed3c26da,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d3fae983-fe2d-46a1-969e-1d4eb5fc08e3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2e573ac8-f6e3-47ee-89fc-914397322c3e,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a4449b82-8572-4f1f-9ec9-2ff003083c5b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
99fe15a7-d4ce-4c33-8e64-5dff77a1256f,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4b634436-9100-4c98-90dd-c55d8b459d15,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
46cc51bd-c85c-4187-82c4-abc4da11a3be,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
953dc192-0218-4a11-bb3b-966d28148e87,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
834f8745-b1c7-48b7-bf2b-4c4d1b97c3c8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f365b35c-db32-4ad0-8304-7d7f41862272,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9e17d162-2a49-4110-975b-66625b37e995,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0239dd84-d3ac-4513-a1d7-113e5eaddcf6,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f1eff4d6-799d-4d1b-80bb-77ca03f2f306,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1a370c9f-bd39-4eab-8674-473cc1cf848a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dc73cee3-0c70-4e6f-bd80-f7bbcc4715b2,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
89868c1c-7e80-4cc9-afa7-415b1293fef6,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
28e74f6b-437e-4b70-807b-d99770a6b7b0,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a19825c1-19ae-4e91-86b7-63f0bea9747d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5a245d3b-59fa-413e-a73a-db29be0e2094,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b5574a3b-0c27-4ba3-9430-374888e0fd84,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eeb3877a-a81e-4ffb-8e2d-228dbf3f212c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
18048a2a-6d66-4911-adf2-8efb9a888b7e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6aa5ecb5-ee06-493e-b452-7acd54bead25,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
256a15ca-f2b7-482c-8265-863a693ea922,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7aff6089-3f35-4537-97e0-b5ebdfc2a99c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8d6ba01b-a58b-46ee-825b-f13be8320246,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7f354f1c-51fb-478e-b4c1-1a6bed5f4293,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1c3644d8-32ac-49a6-b09e-cc91f3453a53,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f83534f6-6cd2-46cb-a1ba-1392ac00ea89,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d65f70f7-e07a-4e3d-a137-9139b2947d85,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
74701af4-4820-4971-9031-ed4eb8f02a93,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4e207eea-56a6-46f2-b6b0-fdb774da4f41,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d85b5722-3e76-4bac-bb65-90237ebf3e87,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bae558f2-cc44-40a2-af06-62c3452fc571,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
976e8899-62c7-460c-a026-0ebb302372e6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ff546462-7652-4b14-beef-ac8d24161392,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1a755965-f316-406d-ae98-b57fb2350092,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
00e89d5b-043a-423c-8afd-8b2df44a770d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
48a7e0fc-71cb-46ac-881c-b2b5e028dd3e,6,11,0.272727,efca79c2-0b12-4ce7-a28f-68ad9193990d
a28f3f66-d8ec-4e22-9a26-020c98349934,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3008d568-0530-4b3a-ae05-46a520b77f1c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
532e07c9-05b7-47c9-bfa2-0b51cb481fe0,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4de05649-90f0-45a3-bc04-4d5f5b16abaf,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1fcd1a2e-25ea-470d-98e9-8913a2d77b78,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a653780b-de22-4450-95ef-53621c78a120,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
478d56bf-c218-4b12-8d54-25db6f26e9f0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9ff60aa3-6185-4dc2-a0f0-5045c9194835,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
17d96d1c-ed16-47b7-a433-727d1adec2a5,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
24bbd9a5-61cb-4cb7-ad18-7e050944c661,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
386ebe3d-f9a3-4f67-a2a4-05f6b8b068ca,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0355e9f2-950a-4844-9610-2480648bc0ae,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2c49cd2e-50e8-4f24-b869-8ae24ccc6fc9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8427ab5a-4f0a-4e7f-9bfc-9fb4a7e25d83,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d87830ae-c3fd-4e38-8878-fea6b520973a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3ea6e45a-44da-41e2-9fb9-cf8eb52183c8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b1cf91eb-0eb9-4130-bbc9-2481a031ce30,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c6191db1-b4d2-445a-8477-cc8ac9f9f783,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0c2f5483-d1ca-4399-8147-bd2784bfb53d,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b5b97281-1a5a-4a90-9826-b91839606b77,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e362bb7a-7891-487b-a1e7-9ceceb8a13b4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b0761ff5-564a-4426-af0e-970c96928c7a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8884ffd2-3bb2-4313-b170-4658aad3f17c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
18665f11-38a1-4539-88a7-ebaad986a5f9,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
386f7b1b-83a3-4c0a-89b0-6d278c0181b0,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6523eb83-b474-4fd9-b3fa-e64fe3c45f71,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2eebe6d4-29bb-471c-a35a-cb6983e2951b,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8939f554-9ce7-4e15-a60a-962a0d52a0ee,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a06f481f-bd72-431d-bab8-5795045e24cb,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
78d25b6e-b9ae-4240-a21b-4d2893e55a68,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aa732143-e414-45a0-aaee-283e708df405,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ac060261-9f4b-4a11-85d9-a913aa67b841,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e47eec89-20df-45b1-9a5e-c777a6250a28,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
10d6d360-2cea-4650-b97f-a84a1159ff38,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2fef431c-c0bb-419c-92c8-e7c61823413c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a7ad6e48-fa66-4b96-b915-b227d7aa1c72,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d969d373-f036-4ffc-ae62-b1b4ceb8e1ee,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3b2fed80-1ab6-48be-b3b7-27e7066efec2,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cfbc2194-c212-4890-a7a4-d90824107019,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5a0df762-90a5-4836-83fd-f3ea719fff82,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c54bf130-3b25-4c1f-a01a-ddaf5a62c0c6,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d04862d4-3ded-4561-b2c9-ae9320f74a5b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c64d652f-6962-415a-88ca-a91bd4c7566e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
30bdcc90-7063-4410-9805-1b1142752678,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6242e196-b5a5-4061-a796-50ec3ae2ef0b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
45416b72-74d1-43bd-82d9-54628d06ec58,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
