assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
053d1eba-b8b9-4b8f-8630-5c9a59c28729,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ba6909e7-dc7c-41a1-8d6a-2a63f8982ef3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
37a05af0-2a91-46c1-b7bb-a970e6133ba9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9b3f25e6-5705-4111-a328-909b17c10cb4,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fb176983-3a6e-491a-9a6a-75b962d59c64,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d2bf705f-3a83-49a8-bb11-6bb59960a42c,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0b395fb4-bbc6-4d8a-9fdf-a3a683ebbf44,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e389b1b1-69b8-4466-853d-1a399a80f088,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
83001da7-e9cc-4d43-9025-286703cf4586,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f8f8c043-8cd8-425a-ac34-dbde0d73f2a9,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bc408a0a-cb77-4b3f-beb3-77388c2e28ba,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
444b2b32-8078-4450-b29c-64d8c8b1ecd4,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ef8d05fb-258d-4721-9124-977b8224107a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3191e350-4309-4732-bb0a-b6c7c968320a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
866b8314-f215-4f4f-8a9a-9930ca8f2ad0,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4f1a5d08-21d7-4669-ae0a-13303f8216bf,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3a3ed48e-9a1f-46dc-ae8c-e9b1d1d123a5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3e66a00b-6189-4cfe-adc8-c715dd8c67f2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
579dd086-fc46-471b-bd21-f7b6b83a4c88,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
539e356e-4d2e-4936-9716-7200ef8a24cd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3e872233-e5cd-40f4-8592-d05f04926be4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5c4feb10-58ad-4197-a3b5-6a778c708370,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a9dc2e2-66b3-4e7e-a412-eca069bcbf59,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
889ebb3b-d1e9-474a-b48c-7671a64aa01b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bc3d764d-26e8-4c41-87bd-a495b1b7228c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
32eb403c-13c0-4c0a-b38b-bbc343ebebcf,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b33b9d0c-9157-47ba-83c8-67b0d20d955d,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
cf891d6a-8dec-4f77-b3ca-d4c43bfcc879,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
586cc882-2b9c-491f-9371-398bf6f95d98,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f58bd3fc-36aa-470b-ae06-a47ed00c9cec,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
112e4c06-75ba-4e11-aab7-17606be5dc83,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e8903f7d-eb4a-4d37-86dd-16e4f9dd5331,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a42689de-100e-4dd8-a9c1-7d586413b7cd,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
282c242d-dfa7-4a4d-869e-09bb34267bf1,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3dd1d691-fc46-456c-b0c7-bfe6c1f8ee2f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
86262ae6-a9ef-42b7-b1ab-7bb764b8452d,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
48e1e52e-faf8-4b61-b62d-df5213e8586b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f62a4318-dfdc-4ed3-b3cb-21db267b0116,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
0596c9b6-49c2-45d2-bec3-d6151e5b68cb,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
54f22d69-8cac-4c1d-a877-3bce71b7c8a0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d9dc8f56-2b33-44c3-b004-83f89ba87189,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0390c792-1acb-44e6-bf61-a9a0cb9688b6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8114ff71-c94c-44b9-aa75-35302b44d88e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6104976c-eba6-4c85-a3d7-f70eba094a55,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0c3a193e-2f5a-42cf-aa0a-39f36dbb0e49,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
866267cf-b7f2-485b-9108-a0c0be504c05,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
4365d00c-dba4-4b73-bc9b-1734a38ce69f,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9e214e1f-2a2e-4663-8102-88b771f3f4c2,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2fac8642-0643-44ef-9e9e-f2764e7660cb,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1313dcdc-218a-4cfc-a91a-866ec40bd80c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f7dccde0-f87b-4df9-80eb-23076126c23a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
44b30438-c182-471b-9bdc-e91de85ed3c5,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a67fa9f7-a59b-4d03-9fe9-0c0dd161df44,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5901a4fe-ccaa-4671-b93f-db767b840591,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1c199760-0459-4a63-9ac9-3e75c6f80ccf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2da3409c-6872-43c4-8672-8df67dd9004a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
15e66062-0eb5-4338-940d-4b7339884850,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
004c1829-1987-4163-abfc-cacd7eb64ed1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4b83b543-a527-4333-a8d7-f3ecb1eb3e0f,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cf924609-9a07-44c8-a816-331871e36363,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
be987a07-1ee9-4333-b240-e8847c863d4c,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
70021566-ec72-4f16-a0d9-b1f130ce8159,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
10957e18-c69d-4b0a-b6c8-2d755339a64a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c4874102-b9d3-481f-9858-92ef2392c0da,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
640671cd-1e52-4c95-b9a4-227c0cc1ad02,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
47f96e94-0e63-4ceb-b763-cba37a4c25af,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d38686a7-e8e5-4003-aca2-7f777c89a657,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a982f34e-8c58-4f81-9b84-12045f2109f1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
04a94064-b69a-499d-90c0-ef75135dce53,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e1f30d65-e53f-40f0-9475-ff5b61f57bff,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3d786e54-4b61-488b-ada9-3ea301be90ec,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0c6c63eb-d985-4b24-8232-323081fc4626,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
95448135-1402-46bf-88da-2fb22de35677,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
4cab5943-d38d-4076-bb97-5d43f1f6c88b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8fe9ab07-7b26-4f8a-a751-d0572541a65d,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d902c413-c873-4275-affb-83d4362e744f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e60af0f2-8064-4a5b-a5c6-710f18f065a7,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b35c508b-2929-40bc-a6d1-0f463b738645,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b8b68a94-3c37-4dbd-a4bc-130e4b0ffb21,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
209425e1-e496-4ff7-8237-427ace41af61,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
df3123f8-49d9-4d09-9801-9de37f32be24,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bbc9df74-1ff6-439d-bcd2-87b591583d5a,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
394455cd-36c9-43b1-9840-48cfa31969a9,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4289e645-cd97-458f-820b-6e2f7a1070f3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bc562215-e46b-42b8-ac2e-bfdb2030960b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a404b20f-aed5-4322-8ef6-08f5b5ac6c4b,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cd320123-4715-4d98-b313-11cfec4d11d8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b1fc2e78-74db-4442-b06b-f36c16819b84,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ac776b73-ce2a-4ffc-9c19-012df1a96f29,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bad4326b-c6e9-499f-839c-510c5865d920,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d2524094-bd1a-4b47-b4bf-163c94354e72,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0f66ed68-6f7b-4fbb-935f-11070d4c51a3,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b76ed081-390c-4f15-b080-7ab052f2665c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
58ae408b-e48d-478e-b9ca-3403dfe53a82,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5c1be080-24f1-413c-9394-b319de1cdfdc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9e921e7e-3307-4b7b-b7a0-ba7b62f46778,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
896ce0cc-6e87-4af4-9c6c-47be2b031643,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c44b69dc-89ff-407d-9914-33885a528d9f,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
96975d21-364a-493f-b852-5c874b9fb969,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
721d8bdb-ed81-4055-be62-aeb55b569451,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b3c37a15-b136-4090-9cb0-05f48c8dc1af,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c6cdb58f-e5f1-4aaf-9e8e-f7a2879fab12,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
391a5659-9c7f-4297-9b0f-0804ba82bcc8,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
df0db81c-83fa-4f22-96b8-51eaafefc692,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b49a942c-439f-4cc4-ba61-b4f41726dca2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
920e3c99-39fc-40be-b8b9-3de895fc8659,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8dcc8ef1-ab61-4c8d-bb80-cb3502ef9e6b,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3585bc52-00b8-4f66-a654-805a5e37e223,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
dcebcaf1-aa82-4e7b-942a-0cd2f8b8f9af,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
43e3bf8c-9f80-409f-a149-fc0da5c4ff91,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5ed60709-a141-49e1-8c6d-0905581a88b5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
01eef72a-24ed-46a0-9867-acc7c4fb57bc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2b87b75e-4c77-46bf-90f4-4e6ee6336636,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
88f8ee6a-c996-4cc7-bcc1-d8a914354023,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
4283eec3-4e00-4b5e-89a4-8f80af5b9ec8,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
6c7c5d54-1950-4529-a998-5a87c7d56583,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5f7e7aee-888c-448c-b20b-01a0b68ada14,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
169636ff-6b2d-4928-af09-0d7fd7e67bd1,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4b0e1e47-f44a-4ded-88f9-2cd6659f6091,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
abda7ef8-66ab-49a1-aab0-4d0d7319d94a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
167fe67f-c264-4cbd-8243-bf4b5d53ee9d,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e0acfca3-ffb0-42e3-a268-df8f7dd4221a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e2a8a86a-b474-4cc9-9770-3fd191a79cc3,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b1a590f4-4a07-4150-afcd-639b16f67b31,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
22261fae-ec38-47c6-a751-1dbe2f7af90d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d33b6b9-ebe5-4639-966e-98fc8cee6577,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f230c0f2-2a34-44b2-85a7-a7029552ecf5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
21725286-b429-45f8-a9bd-0316537dd9a4,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fd1be874-2a7f-4a58-bf6e-39c24331c44e,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5e843564-f218-4903-b890-4e5e12fbfd5c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
82b42028-2514-421f-b121-402e62cc1ced,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d13e3ac0-d5f7-41af-ac84-3db6dc2f82b1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c3a540bd-5a2b-4f4f-90c9-e8dd91afb6b5,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
48f9bede-a7d2-4a56-990c-e57d0d1ec256,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ecf152b8-9e6d-4789-bcab-d472ce9705d0,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f584aca3-a47b-426c-9aad-0165f895fb77,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
39bf24e4-4446-448a-9682-39391870c5bc,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e38d8f0f-15b4-441b-916d-741d22961773,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cc15fee3-f756-4180-85c8-7f767800a6bf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
741579a9-2208-42a0-8f61-fe638ed48fa4,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
560d14d0-fee5-4bc8-8a0d-4e812f6806d1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
68ff240f-2bf8-4c01-97fe-5e37f9869b16,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1100f14e-57c4-41db-b6d6-ecdb2cd7267d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
82f5f2a3-ec7c-4b67-9ff1-3cf39439fc23,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cf76af71-2735-4607-8a53-98f069a57dcd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
17343533-ee74-4fb0-9f4f-663b81a0db8c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2c8de46b-74c9-4576-99fa-c1734e6aa422,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
149d930e-77c1-4979-9748-100fbcf83398,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fd01ac29-17a0-42e8-b61b-177e7027a0be,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dab3f623-957a-4225-9c72-fb450908c2da,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f1e759ca-e73c-43ed-a8b3-bd0b1ad92f55,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f1e9cf85-d037-4977-afef-bc3a3dfcd78e,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f8e36388-f953-4cc9-a700-3184ea26c21a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
40c31086-e86b-473f-885e-302fce4bb937,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c7f8808d-1e76-4937-a5fb-8a0e0fec9c38,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3afb10ab-c91d-4bdc-84cf-bec193b7a276,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a5bf57ba-f74a-4094-97bc-199c3c8ec062,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a84525fd-e15e-42d8-95b5-0d5ce1d12f4a,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cf6a5960-d6be-400f-b734-39f43aa72c8e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a46cad4-d38d-4ca3-899f-d779145a94c9,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c70e60a7-ec04-4068-9d9d-9c4e38736f20,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b80a8192-9c86-44ae-8aaf-3450e5d23bbd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
39feb2ec-f574-4b7a-8062-de99bf621334,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e7577233-784e-4c90-9058-e65b608f09d7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
37b95c67-9c83-4036-92bf-b0e4b4459854,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4dee4e4a-e15a-4777-99e2-697b4340305e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
34f86652-878c-4678-b3e0-38c186022405,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ea6c965c-bb72-4ff2-b49a-b3a89baeb774,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
79c53255-2013-4ae8-99cf-b9550bcc38fa,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
eadf5acd-0fe5-40f9-af35-f4f68bdb7d95,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cff33308-dba5-4227-b9ab-91f9d32b2180,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
98782d7e-4c65-4cd2-9913-96a755612bf1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
30c588c0-ab7d-42aa-994c-4de41dd7e6db,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
837b4188-5afe-4e6a-997b-ea1f3e4d1027,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bffe4368-dc22-41fc-b6ce-f048e82dd50c,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2458c1a6-51e2-4071-b740-69c5f624de14,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4ef9252b-9d79-4c2f-8867-cec16e7d6491,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dcf281c9-88df-45dd-a1ff-3148a3189b81,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e1afd08c-ddbf-4ac5-a37d-e3efa3931032,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5297f5eb-0a2e-4f56-9111-99a2c435f0a0,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2cb3bc2f-136b-4e96-83c1-e4638e0a7fe1,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c86a00a5-fdd4-486d-8f1b-638ec36985b1,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
35969d74-6647-4c4a-88c1-7a5f124b4aa4,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
617588f5-f8f3-4662-87b1-3dc9607e3c4c,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fdef3e99-5574-45d7-8822-c8c7a392068b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e5c676e2-32dc-4c9a-971a-ad575aef846f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
93f0d9cd-f8e1-4cdd-8b9a-3da05633487d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
afa7c107-0b87-496e-808c-8c0437507013,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d65c17bc-6770-47a5-8efe-068c6708c16f,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
12806291-2ce6-468b-babd-12b5c92fbbf1,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c2db540d-b125-4bf7-a226-9156267bc118,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2623c511-5689-44ef-8591-ccfd1dff6424,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
586ee11f-93e0-4e69-870d-e8d3971c02d9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
247c7a4f-f6c9-4620-93c1-a68f3c5fa281,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3d676813-c009-4807-a572-77f903665ee3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
36e91dac-c7bc-4f33-979a-2894e114beb6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
462780c8-df22-41f3-8121-a39f33bbfb12,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5a6d845a-a71f-46bd-8a0f-d19bf19ca04b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
15f614d5-8800-4833-ba0f-d222a9198cd1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3a20909d-5b6b-4db4-9eba-0f0f6c5a18d3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a15eae79-3b5b-412c-ab1c-455d1267225a,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2a28da71-2e3a-4a2e-98e7-86d6390cfd22,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
20eee548-573c-4650-9032-368f00c5ff64,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
30a1686e-f1b8-4cfd-8b31-82c8037acc30,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
67d08594-9ae1-4f68-a46a-5e1ee3fda4e1,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b36e971a-bf4b-4061-9aaf-a74ea46e692c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3485a528-c383-4aba-81b2-e851c626d056,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d3a84055-b2b6-4ec7-8e21-1df9f10a2111,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9958cb96-3fe4-4515-bc2c-f5e0fb9a479d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
48bd0c80-e4d2-4a76-8661-98b91ab1c699,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
98a1836d-91b6-4d6d-acc3-ca2c0b50da09,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ba0a5cf-ec2f-4aba-8811-ff4ad8b4c83d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
905ae505-8ff7-4650-9d65-f56f072dde20,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
72ed84ca-9509-4644-b96a-57f07560a54f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c53c3891-d9e4-4a9d-a4fa-3a888b74bbb4,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f348e3ac-e189-4ab4-bd71-ec21703e7329,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
64c001d7-ec61-4835-be28-c41cbe8f5986,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
32d221da-788b-42ba-99dd-cad2826384e4,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9dbe82ab-31c9-4d5e-9f91-e4ede9c8a8be,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e5c8f656-c7bd-41ab-bd38-9b9aab872df0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0490d115-9734-48f7-abf1-f8b9b19f242a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
