assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
231be354-bf13-451a-8f67-1ecffa09dd99,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
1d3f2fe9-f448-4f59-a10b-e64867102f2c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3d83f7e6-f575-48d1-8f0c-b80c1e49dc90,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed4bf57e-93fd-4041-a9f4-faa8b318329c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e6841486-cba8-4691-a690-dac003dd1f5b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dab06ab9-532d-445f-aa34-8c2c61cefa0e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7dc93ee5-a78d-4a4f-9357-a039477641de,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b52c2650-1958-44b3-8c33-e4895b15e943,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fa65e073-eb67-410d-b196-ab4afc66149b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3fec1919-a20d-4dc5-938c-34f1e20cd97f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4ac268c3-47af-490d-8111-9cf3d7327b50,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
95a0732f-a881-46b3-a9d2-3d3e8ccec9c8,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
bfa5ccd5-5c57-48a3-b251-309595dd031b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d19ced43-c3d3-41fc-a33e-d84637bf293d,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
32533bf6-acb8-4083-8c7a-acbcfe531e8e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
15c48dc5-b569-462e-90ee-26acd607739e,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
81ff3855-4911-4715-b92f-877a4f7d2687,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6c235ab4-5f54-43ef-9216-b15e8d9007f8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a9b0b514-fc6f-4422-b9c3-4196b9f77b86,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e594623b-a081-4232-a1d7-c706f8c45c98,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b84047bd-30a5-42ce-8029-74f3ee2fc08d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6b291989-49c5-4ee3-85f4-ae7bd1b2a525,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4e31f1c3-97d1-4f29-978e-92e19dbdc0d7,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
07c0963f-aa33-4c40-b30c-652f80983b97,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c23ee314-fd75-4fda-acd8-5e7205cd3a6a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
22728319-4122-44e1-ae51-5c163f743d53,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5b051969-8fb4-4531-8a65-1fa5c9024dcf,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
986b290c-57ec-4ab3-bf47-d807eaa68bbd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8c81f4c9-e7b9-4e4b-9f9d-0c31a0b945fb,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
837912fc-31f7-4923-9e11-2b8515ae78cf,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d171ed53-ef43-4989-b7b0-86984956019f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
da0523f6-6ea4-4686-946e-f1512a5641cc,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c411e1c0-6504-4dd2-821d-b52f605881cf,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e500c241-0cbb-4d29-9d61-dfafc08a8b56,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
424e5b33-c1e8-4be2-8928-171ce9b425d8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cd018800-a298-4b28-acdb-b3a1971dc63f,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cce689c2-ca0d-45b7-b56d-f0d2decd0b08,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a3d54a73-c056-4dcf-83bb-2f1917eb7500,4,9,0.555556,68942969-0475-4a26-931b-d1d8043a659c
0e7c5c62-3e38-4fc1-a9c9-956543483ad7,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
33ce21a6-30c5-4030-a26a-8e4cd7f2140c,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a3021b9a-3a88-4449-afd1-bb0b8fe99031,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3e3432ab-9a05-4e68-a365-204f749366ad,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d9727d51-e4fa-4519-9e77-9ba69b97c7ba,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
124ed316-2158-4dba-b3c2-5b8f8af92ccc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c8eb59a0-2182-463c-845b-307d0a510adc,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6fa46d10-1f7c-4577-a191-4a1faf60a888,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
88ba76a7-5bd6-4b7b-8a77-66be44294c27,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
6c8388df-469c-44d3-96c2-eb9a01aadcf7,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a980269d-66c1-410f-9c11-c22a354a46cb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9366050a-b9bf-4b9d-8966-db4ff9fb2d20,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
86eff274-8c1f-4117-9fb7-89125b82166a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bc2b6188-add0-4965-ae6d-c3800c250e4a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d53edaeb-2921-4067-b1ba-8aaa54178795,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bc501e56-89f7-4f6b-8a89-b908336eea60,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c00eac3a-19e6-4ebf-875f-292b8633220a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d5fa1ec5-d124-4bc9-a41d-f8bed1931472,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
42e8ca16-e117-426e-9005-6e09752bbd2f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dcfb69e4-94b4-411a-950a-f6d7709c5797,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
73f0144b-dffa-4322-860b-68fb07c435dd,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e1d288f4-9721-44df-a004-3621b0033a65,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
feefb00a-aeb3-4bbf-adc1-cf6c04d5329b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2dba52db-a0b5-421c-a223-53dcd328c2d9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3f471f0b-2024-4f0b-8fc0-fc6c98946439,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8495deb0-e09e-42f8-b73e-56e1e6faaa7d,4,16,0.500000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6f1d1e36-43e9-4898-8563-c0545d2ca5b5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
dfb6c94e-036a-41fa-8c7f-b5d10385b73e,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
dbc5803c-0c81-4b76-b49c-1641b69e5d43,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
386746f3-5e57-4ef9-9751-f4e4ff445412,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
53cfde48-c248-4eb3-ab6b-cedf966e8376,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dd1728d5-ea85-49e4-b6db-7e0243399206,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5974f208-f14e-4123-9e3b-2f378d9d6bbc,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3b887fe8-07a8-48a7-9da7-9aa90fd35cc9,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8e029d06-350e-466e-b19f-3e333961788b,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
3426e990-fa8c-41a6-9c3e-e50206eb0d94,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a4bdcfd3-c29c-4d67-b121-3e7f505ba065,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bb817e50-a6bf-4a1b-9122-e1826b4380e5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2d5fbb7f-575c-4f8d-a89e-7f1802731d3b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e2fc3855-67e4-4110-a305-8848e69d0ab8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8fa52f7e-dc98-4e5f-8498-d01fa35d1868,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6c0d39fe-e290-494f-9b51-136e834df2a5,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5ae433f1-f057-4e68-b5e6-9d6ca7eb216d,5,10,0.400000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d9e002f4-55bb-4585-b3b4-129a2614ea6b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3b605467-15f0-4eef-862b-74f2034f7b2e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
65f21f8c-81a5-4c80-b8dc-9ab77dc8737b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5c38bb73-ab9f-418a-b7cb-7364e2b38db6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fc3c70dc-7ba4-44d1-b691-b4048be219ff,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
103f03f5-3ae0-49ab-ad03-145dc85960e6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4ccfe775-4d80-4d0f-96bd-98d3f42551dd,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d605abc8-85dc-4a11-b498-df2d695a58e1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7157ab0b-9228-48f3-b7d6-b5837ce1ecef,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cc4cda06-62b9-443c-8f86-3cffe88de2ae,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
6ceef8b4-884a-461e-a973-1db920546dc6,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7d5f27b2-b318-4208-bbca-6a3b659ec8a9,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
baaa643f-2aab-4beb-8618-a250a4fcc0b4,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8e69ec96-a0a0-4fc1-8b81-69d558164bd3,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
81fe393e-41e0-4c3a-bf8e-ea37057a6e5d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6f5e5916-c912-402e-8ab5-9c6f90f76e25,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9cab9416-dbc4-4bf0-a5b3-17283bc9a94f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2bb06395-e8ee-4577-9e7b-47e6e5f842e0,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1ce472dc-4c2d-4240-bd38-3cf9103bc05f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
595541f7-cb4f-445c-9788-466260916a9f,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ac61bd04-e6df-487f-b745-b7e2aefcfdc7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
92f42577-0a0f-4fb8-ae6a-e689c9224fde,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
96d405f0-8b84-475a-ac9b-9d01570988fe,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0325cff1-5826-4a66-9434-32c69ceafb1e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
58ce87d8-4360-420a-8a8c-9efd1073669a,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a797efef-a62e-4c82-9859-0a61285fb856,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5916fb02-9d40-484f-89dc-040ce681e156,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e38cd2f4-5aea-48bb-b86e-3e709097872e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1d9597bf-1420-4582-ac01-fa5a84a623e8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
464d7676-be7f-4794-9928-20286e6d494c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ef703ac8-c00c-4ad3-9f7a-5fc94a39f384,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
70170782-e46e-479a-bf50-90049b1634d8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
76b562bb-16c7-4ce3-bc0e-ec7a9b847b5d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f9f10155-0061-47b9-8414-160b284ef43a,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
df6557a8-94f8-4729-a0a8-69ab77819f7d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8860cf68-b681-49ec-866a-76558bdd5f36,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f7468483-2a29-448d-8b29-7e9b108dbe53,1,10,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5bb0af47-62bf-4dad-a05a-37bb2c1f30ea,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
afba48d1-f0c1-4e74-aed0-7363d6228801,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a3ba9440-094d-4d92-a49c-befb9122e713,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6306f7bc-2159-4182-afde-43e9c94ed431,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
98964d87-2cc1-4827-8cf6-99bd2a3f3ade,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
671791aa-b870-4e69-a2e1-274c1bbcff54,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c3037216-09a5-4a27-ac74-0fc50ba4afb5,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b29d9832-57de-4ab6-abf1-6e70458c3afe,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1911d5b9-eb65-4d72-84e4-40939a8ed864,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
24e3cf21-0b02-457f-928e-bb5e80979afd,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b4979112-360e-4e59-8959-0ddabf15391f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d941ecce-e583-4bce-9e62-501813a1c1d5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3ea34ee1-8f2d-4d86-9793-b8f9185cff1b,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
79be2dcb-b572-404a-af2b-b2739427fa81,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
49d0aacd-b84e-4a8e-8360-e1ffa4b8b260,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b406b567-aba5-4d35-965b-316651a19c96,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4111f1b7-8d26-407a-aa56-4c6fb3c80942,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d890cd59-2909-4a12-b74b-4431a1f48e41,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bf5e77d2-d568-4a06-b8e6-3ab722f338f1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2be33f22-0ba1-4a97-a673-223244bef4ac,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
623c8b54-5d3a-4add-834d-185a5246b919,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
11f2d118-bac6-41ce-98ce-084265f09e96,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0305e785-b38c-4f61-a195-39d1e296976c,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7cda9a64-6388-4f29-80ef-40cf0f50d649,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f91a2c73-0ac8-4736-bab8-efe9c7bee872,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e5a26f35-bb12-40ff-9eab-839da1f609a9,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0eedf597-59f1-4250-89af-9c53ca53bd7b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
caf10a43-9a2d-4bc4-b793-1a3a092ce3ac,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1da86219-ff05-4150-89e6-e1fc9441f96f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
baf339e5-2422-4394-aa3d-2f988c68b77c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6e6b5d21-52dd-4bc3-9c97-78c808da729a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7ca10dbe-a09b-4ac6-8809-3c19a3bc7728,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
01b4c288-1fa7-4db7-9292-920a18b9f194,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
87866ae8-7bc2-42cb-b866-b7cc2a4c90fa,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fbe8082c-4cdc-4832-9d4f-ed909370903b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c88ce9fc-efd3-4023-8d49-2ff8fc33d2d7,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
96c57794-b8d1-4b40-ba41-d7cd1e42e5c4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7f0d0a72-3671-4b41-a570-e7c88cb9c184,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f84809ee-95f2-497f-acc8-138a7cc4ac83,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0799af62-bea9-4223-8508-e4c8f96a7050,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8f2402a6-23b9-4b5f-ba9c-4322a31ad554,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c79c6732-5e04-4c4f-9c85-2abf20815082,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e3567c19-7101-4cc1-ae8c-36645e7cffa6,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
472ce2a3-0f54-4d53-bf5f-d51ab5fbdf5c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a61474d8-ddab-4e2a-a34d-dc6f09e2ead4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1cda59ef-b0c9-449b-88bc-b682399f6c08,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cc6ef949-d7ba-459e-9d54-726e265a40b5,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
376da032-3473-4d9e-b45b-0fb1261daea8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e0a3157b-5694-4930-b1c7-d2788e34460c,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9ff38292-7175-47cc-9ff8-b72bfd2693ec,5,10,0.500000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
847da931-c022-45ff-8cf4-57a279bd976b,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c704cafb-53b1-4f91-945d-2ab5e456ea30,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2511b212-7778-44d1-9473-78c6ab43f380,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c1ce1ffe-53e0-4a26-92fe-55b73e579f02,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
88e79dbb-20e1-4389-9b7d-77c233cced69,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8a81d998-d93c-4608-8bec-f63fb2fc02a0,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c4081838-0a72-4cd7-b77e-60d912f42bf0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5af0964e-ed2a-4b31-9908-15f1fbbf7a93,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2017a0f4-d9e8-45cd-a0b8-9baa5ed7f0b7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c1a9df0a-03f9-485f-8d1d-1dcbad4304f6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0a3a0b08-b3f3-4f5a-9115-394563152bf7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f36696fc-cbc8-415b-aea8-a6778008ab46,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2ecfdbc1-1126-47a6-904d-98b2e8a60dc1,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fd0eae35-40bf-4537-9f61-f5b3e6b0b244,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3b5bf035-f05c-4c41-a4cd-4eea3b6ef1a9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b43e6125-710e-4280-b794-bac710e9656b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1f3c884e-0722-4901-8828-e7252268d7d4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3b4a09e7-8232-4407-9ec4-5d4ced345dbf,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f81232b3-d02f-424f-a1dd-c7bc8ea860f3,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cb8052f1-d7cc-45aa-9616-22909473a02c,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
701e2dbe-193b-48d5-8c5c-2b8c654de534,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ce5a3f1f-4f0a-4d33-b1bf-22e5f7fa1fef,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
824fae66-2034-4473-b13b-1b1bdeb71cd8,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b2249a7a-0f37-4595-a615-37722ecd0592,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0b969a61-ad45-4d46-8f4d-b962cae2e096,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
64e22076-f8d3-4113-8c60-451e59a925df,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7e437046-caa1-46af-a398-543e483c5d6e,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6768dfb3-b112-47d2-8161-8ee45217e5d7,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
95525f3c-6196-4702-bbea-966f9c173090,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6393dafd-32f1-4f6b-b419-25e16727d146,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f420aef1-a911-4882-986c-6f9722b2c5c2,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
bc830d10-8369-46e8-9b15-dc9cb883e3d7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
82416d18-46df-4f0c-8f07-d762aed7120a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2123d189-5e2b-4fe9-9783-35d268eb0a55,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5b2b8ced-8e09-43f6-95ce-2d05d629c7d2,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cd02cfab-afeb-4107-8c07-0ffa309ffe44,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e35094ae-8462-446e-a15e-5d5c52c32d83,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6be11379-b1ac-4e25-a4b2-7108076972db,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c11d01c5-a998-4c4b-bdcc-be3bc3d27dc2,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9848eb97-f914-4a85-99fc-3668ec417e09,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8f0544b3-9e2e-41e2-ae60-571579156776,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
21e401dc-fcbf-41c2-b5d9-02e4eedac99b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2cc3631f-258d-4966-bf75-22fccb315ae4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
47902d39-aaea-46d3-8a0b-1f5e39bda0a4,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
383518e1-ce50-4bb3-892d-0f299f2e2ce7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eb1086d8-6719-4713-9f44-400c147ef22a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
12730a84-3cd0-4aaa-b5d6-f405ad86448f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dbdbd921-c585-40ce-a128-fd9bab6eb53a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c2a7f6de-cb7c-48ec-aa33-830d8aa1ea4e,2,12,0.750000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
66c8882f-ab54-476c-8067-b291ae4dd1fd,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5821bb44-2e46-45e0-acfe-b8be2ddcee83,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b467eb68-8572-474f-919e-49035f6cd368,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3358d213-fea0-4e09-8ffc-91beba4f8e20,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
