assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fcf1118c-9d60-4215-9b3c-4db37552292b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5ccc4505-5361-4f1e-9aed-ce3d53537372,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6194a952-051a-4544-81ba-b2c944a3de86,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2a492860-79e9-447d-9e0a-b6f6bd341347,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c18e23aa-9df6-4c3e-8788-a5e94665f23b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6c89d297-c317-49bb-b711-5eba4fbad476,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2780bebe-aa95-4c11-9361-2c62c0315f8d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ee8010c6-cf54-4910-98e8-0cb67f21abaf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b47996eb-073c-484d-a54e-c1837da775df,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
54e55713-04e4-4083-a373-65bebf0b0709,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8b1d1e7e-cdbe-466c-9573-a182f3fbfdc3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
55a644ab-4c5f-4644-aac7-8ca1b388e160,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d01697e6-a843-46bd-8cc8-c22789441a4b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1ad5ef95-eb6b-4894-95f2-c4dbe2a81e6f,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e6d32ff2-afdf-4b1f-8a0f-4f6eb0eef0d4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8ff30af5-2bc2-4a78-8430-dcc40659d2e0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8b949a7f-1fc0-4c6c-823d-a08a5e5d74bb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
63ab7b03-4787-46c4-a189-1aae4f8794b8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
de32cf01-3949-41df-90db-6b9a4652e1eb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3cc2faca-278a-4086-a03b-c17a09afd884,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
54150051-2e83-4ff6-8269-38729068169f,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c0111f67-30f5-4422-9a36-b5b84ad71395,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d3ad98e6-4178-458c-887d-46f7fd95510f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1038b9cf-5593-43a2-af31-3064b5f78281,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9714a524-e16f-402b-8768-3b2a8b21bd44,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d3585a73-db14-4c30-a213-6ef81bd3dc7c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fe6a4fc7-fcb6-44cd-8058-46250967039b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8101d3f2-753d-436f-a037-b2dcd8fbd5fd,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0ce5ee4e-ad90-4730-bc8b-5829b5540878,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7bf900be-13da-42f5-bede-2415a4f2eacd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0bed71a6-ff7c-475e-b1c5-f108383e2f9f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4dd03e2a-780a-4594-943c-b7d96184f475,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
50460523-0551-4c39-b14c-f6abde284481,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eefa569a-e106-47f9-ac1b-87b7c68bf982,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9cc7aff6-18c7-48e2-a188-bfc193c01ecc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
01ef9a6a-7868-4e2b-81da-4edb7d8a16e4,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c558ae28-24a4-454d-a824-fd604b5e5d50,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
59ad6ae8-85af-4ce1-9616-781d75d676f1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e4695f7a-2a37-4526-b66e-955c102fea44,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
213c87aa-585d-4e7e-8e80-ec31f81ab5cf,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
45f1f88f-595c-4628-9217-fc19ba2313e7,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
82f64165-48b4-4a19-a728-8d354b4563d4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cb1b7c30-df03-4361-90c8-42dc4de4d3cb,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4b5603ef-055c-4969-805d-3c36cb6ba952,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4516696b-f093-4cb9-9903-48c7390be022,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b17c91da-6782-4b79-9c20-bff937ff2ed2,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
46a3f7a9-ca7a-4b9b-af9e-5ac13b9881d7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b687b2e4-2801-4d2d-b61c-61272956af4b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3e4a51f2-3ff7-4c87-9d65-110340edfe20,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
16687ad6-098e-4299-86bf-8c93b93b291f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
835504cf-0846-421b-a639-2f5476cc41a0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9f2f5075-1ec5-466b-b426-8883367a1771,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
905b31bc-3faa-49f1-9d90-ed28d224a22d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
928ce720-34b0-4a37-be06-b316ec66ebba,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8beecbec-e0ed-4b42-98f0-3caa2fb5696a,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
80bfdfe9-530b-4bd7-ad01-c540c378b770,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e5c63d19-3e0a-4791-a781-66cc4104b86b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8ef66d53-7299-4605-a572-5dc2e4a0c3f4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f2759cb0-c851-4167-b23a-fcf1082b34a7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef2a60e3-1adc-460f-a34f-dd9dc58af276,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
198b5b5a-471f-4323-9bb6-209986e0cbc1,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7a6eef5a-9d60-4421-a509-7f3296d5d2e5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a0f7b99a-5319-4d0b-aeb4-4321debf1838,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9f4518f8-000a-4d75-be1d-053180eb5079,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
60754e6a-9d87-4f2e-81ae-66e45be0e374,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
43de0d0d-af85-42f1-99f6-43003a579de8,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5b2438ab-db85-4eb9-a510-1d61e24fba97,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
afdea1da-8e45-4aa3-9ee5-e9d997be697e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6745c812-bb1c-491d-a23e-517d21a97f06,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ffa8945a-ab0a-4552-9f53-81e92ecc39c3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
95ef6208-feb6-4392-9e80-ad34fe593486,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8f64193a-8f05-46d0-ab3c-e278f0c35670,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c30809c7-1407-497b-8374-769320067a6d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9ce0b349-b571-4d46-a7df-76ff885619e1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2c09bd91-27f0-455d-a441-92fbcc2f24cc,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cfbf3ce1-b94f-4414-8408-4f50911b010a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f5917193-217f-4f43-8415-1f34d7c87b48,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c0c72eb3-ae35-4b46-9e6f-a34efe06b4c1,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ce3f0fa0-0ceb-4e30-a186-6814c1d3d1b2,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
266d7bd7-6d13-4011-98f9-d163052f1e09,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
40a72c31-d4b9-4b02-94f0-dd927b925790,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
22b5c3f2-c0eb-4431-8311-b00936368b1e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a6a2809b-1edd-4163-ad25-8915076c27b3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e8523e2c-4db4-48c5-abdf-3aecea3c6abc,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
75339555-5105-4ed8-affe-2dc61d4187e2,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
beab4b08-27cb-4947-8ac5-e8d121f8de63,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1a3c911d-6f47-408a-a773-a2e6dbf6bec6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7cfacebe-7924-4a22-90bb-b2614eb833e1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
01ee9485-7a26-4fd7-bc9d-b879404abea4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5535f50d-0a48-4fef-9b2d-cf25167800fe,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e1a23929-2ef6-4990-98ff-a15777f4bcbd,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
542e0579-e09d-48a1-8f4d-9f475ed1979a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c571ae32-43be-4af2-a80b-488f3d454696,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
209b8687-40ae-4a41-bf79-8caae19f50aa,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a6b63054-506e-436a-9c9c-c28a79f981d2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
78926e57-32f8-4405-a180-47e97300ae99,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
80e83c20-64cf-42dc-b5e0-0dedc338b845,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
217b2e05-da6a-4401-bfd5-bfe5a99e428f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f0e0a931-504f-4b6f-9bf0-0610ff136924,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9a60600a-39ae-46d9-98d8-100e24b539e9,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
82c9ed0d-d798-42c0-a1f0-f1c804072a0b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b9584638-f919-4f10-a8c1-2fa722f87988,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b7969859-c6f3-4ed4-aa23-6c99a09c2bd6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
888290d7-a1a5-49e3-8249-5bc37281c74a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9c66e834-541d-4312-9f32-220b7c5c4953,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
193f9585-d958-4fd0-a181-6c28e482a1de,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1c907a90-30d6-4f70-a1b3-d4eacb2e567b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
27282ef8-91e6-431f-beb3-aeeafe14f5e2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f59aabfb-6186-4ae5-80c8-9f4ef2aed4e2,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
37b850ba-9831-4c63-b9fe-585c5409cdf7,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6a6dbf98-a4f0-493c-ab00-6a060bcb4269,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cf1efb48-3b08-4392-a412-8b41d016f440,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
68d10a7f-c1bb-4634-85fc-e23c325f02cd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7d9a719a-0952-4637-b0d7-45fe0faad2e1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2eafd17a-ee13-4268-8746-f1d546b6117a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
43cba632-9267-423b-9185-ce196001fa21,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5340a176-9230-45db-871a-53db989228da,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6e062454-e3a7-4bac-8164-56079f9e84a5,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
27c3cce0-768e-4fc4-9912-673799e86e69,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b5458a71-560f-44c0-a298-741b5f2bec67,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
75eb92a2-7c37-454f-aee9-ede9c28f35b2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
32194788-d1c7-4a38-8808-2b76ad6298ed,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1932ebfe-2828-42f5-8ede-a82445ee2059,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
023d1130-68c0-488e-8626-5ed252bdbcee,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b8812df7-0a4d-458b-bfb5-d5b3ea5fa0f9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
979e13ac-1500-470e-b9e9-ce62bd792d5c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f71cd6b0-2dcc-4b14-96c4-1692cf33e61d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
49b35c44-670a-4ae9-acec-af6da37100fb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
409a8d36-971e-4f8a-997e-f54b2cdd41b9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
00cf3582-a60d-479a-a95f-b46abd3b331b,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1cc5b91a-1249-46ae-bca1-f81b82a5a8f2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34e10e32-8908-4ac6-bbb0-d7e9d90b2148,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e14cd530-92fc-470b-95ef-0aabcf1bced7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
34c49cac-b854-4812-a4f7-42e15f43e1af,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
09cdf7e1-893c-4fe8-9f4f-f4bbda83da5c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2021a075-93e6-420f-8b06-8639d585485b,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
57b671e3-c4ef-41d2-b09e-f2c43fffae43,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
851db682-0922-44d1-a95d-5513c1808a0e,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fa4598b0-e40c-46c2-8ffc-c44f401574b6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
27045478-3e53-4099-b4dc-f7e4336d02bf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d4b2663f-7ca2-4da9-a87d-d719f444eb01,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c2944354-4207-4765-8846-383c7ad79472,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0672d8d8-6115-4c1b-bec2-8c50ef51c335,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a926c557-9038-4719-baf1-1a8fc773938d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f798c186-e546-4e4d-9e76-fe50a01bd6ad,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3ebe6cf8-09e5-4e54-8b69-6ca32d248bd7,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d073e880-0d8e-4b57-b521-2bf616bb392a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3b3344cf-5632-44ca-84e0-0887fa3cf5ca,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c7ac6cbe-d90f-4c83-93c1-4e9a03a45b26,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
82efe419-92ec-49fe-893f-f3d2955cfd49,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5e2b2c57-0fd1-4d81-83bd-ede79735eabe,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
98e9f54f-644c-4469-83be-cca48e69c7e5,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d52cd1c0-8b3b-4f6e-b9c7-2143dc009cb5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
30e49fed-5653-44c2-b3f8-4d21b1b8cdd7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
492ea8ec-e78f-4716-8e3c-713a7ac153f0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
54f8fabc-2e5f-4556-adf4-d4972a357e73,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b0693dee-5162-4d69-b90e-758ff312c7e2,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e6d05734-be2a-4da4-a3f0-9d1899b955cf,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b4543f4c-f5c9-48de-9be2-af4f5f0cc4c3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
31d17957-bc27-4f07-8809-789920bb3ac1,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1e19baf0-7b99-45f7-82d4-99c0c6240c56,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b5778be0-d456-43de-928d-3d1221b8b9b4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
28f391ae-0e98-47eb-aca4-6ba7c52296c3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2f229b1a-ec71-4a16-81cf-7951260229f7,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
17479c70-d1c8-4717-bf2d-cbd24cf34a87,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5d697393-58ae-452e-816b-fdfc4352594c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8d89dd5c-703f-4b6c-9d5d-fa93bbd094a8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
95426d08-bf3c-43a4-bbd5-1ec4436a40ab,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4c95c756-e8e2-42c7-8620-edb5b3f6c9c7,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0942f838-4c58-46b7-8f8d-c40bf4e9081c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
445d5297-62f6-4c27-814e-d7c935a7baa8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b2df367a-b774-4d93-a129-ba4bfbabbca4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
23b3e3d3-c280-4988-857f-6ce55fa3ae61,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
47a715a7-4db2-46d6-ab9f-532a9db312d8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
12658088-50ca-468f-bfda-835b930a6073,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ebfeb4b7-f740-4bad-b73e-ece6c130b808,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
59060cc4-fe19-4355-905c-5f72056dfd37,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3ceb1ed1-9383-4161-a84e-568730bed7b7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
df1dca0f-734a-4566-a568-4a32c6e82fbe,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ec900b7b-b052-4f70-a3e8-70b694b7c2fa,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
675d1a14-5d7d-4c22-9795-f2a236c723e2,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
be46f4c4-bba1-4cbd-9325-807b5c4aed9a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
64f53b2e-d4e0-4026-a250-80904f8b7a98,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d6ff3f30-7c60-42d8-b679-842ba6f792ff,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1b690a4e-e356-4d84-8d0f-ae0531bc18b5,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
34d66cd4-fc04-45d4-a407-709b951ae5f4,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4b4b380a-ab32-4625-9bab-bd35cf54cff2,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
396dd551-58c1-4585-8a19-211c0dd61a38,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d1560b67-aa7f-4987-8d0e-fb3227a3bbeb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
96a1e662-bd4a-4c05-9033-21a21a38048f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f51cdfd2-c0f5-49e2-bc96-33eb4de5be8a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
996e1eeb-1e61-4d44-bd4d-ced0e74e661b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7df363f1-7bd7-49a2-80d8-0258c40a1f70,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f2bf0176-345c-42cc-9ea8-a6b91612e6e4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5f0c965d-05c4-4705-a146-5b485f07544e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9956a56d-2e0f-4e76-abea-9e707a0d3c3b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4e607dfd-375b-45c5-8a5a-bea7644a5d36,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c4352b0-3af2-4c32-8512-9f3c27426ea6,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a3efcaf1-664d-40e7-a5a9-446a45204395,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c635cf31-1d87-4b4e-a6cf-00452c4a6a8d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e1b27965-fce5-4bf9-a850-67126049af86,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
844642a4-0bd0-4ae3-ae89-877dd24bcbba,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dc7ec75e-1a43-48fd-82bb-7491858d5a50,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1e9ddab9-d9e9-48b4-959f-99616fb3892c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
38d41eec-61a0-4128-a391-e4ab94fa4a19,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0990a85e-f944-4610-8191-9fa14f88b8d8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3b385917-7059-421a-b61c-14fdfb0bcd79,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c8c9094b-8635-478b-8d30-0fdc676fa218,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9e774f8f-e34c-43fd-9a76-35287d186907,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1b8f6452-d2ba-4860-8b41-2550930c6333,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d1cf2bda-005c-481b-a38a-76b0044b747e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
db5ecf46-0e49-4a15-ac25-6559bdde3d02,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9aae9124-0149-4932-90e4-480c031f48e1,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6a5730b8-495a-445a-8000-f4527dce183c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ad78b4c9-6376-40ea-867a-d88d3526f8b1,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8328bd12-a12d-46d6-8d44-ac40ec9beb5f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5a2abf54-2ff8-43bc-ad48-e18183fcec7c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
45f1134c-d561-4f44-ba9e-4df902ff77e7,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4beaef0b-f6d7-4c07-8d4c-0f04d0ffdcb6,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f57652f9-a6fe-40ab-bfcc-9f54c6ab4966,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1808e5b8-b77e-4aa9-a790-8a14ef274d12,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dc8658de-09a0-461b-814b-07906efedd0a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
