assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
93d0c5f5-19a8-4060-9940-87fa2e8377e6,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9bf6eb71-b4a6-4d90-9926-21fcb50b5bd2,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f0ea0877-9acd-4842-8cf0-d266d094faf2,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
574200fe-c83b-47ab-b2e4-067bc60c175a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee8c7754-ac77-4c69-9eba-1d6017bbe235,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
47aa6947-a5f8-4bdc-82c0-b7ef3e36ba86,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ac74d423-556b-46af-8e3b-2d6d59908ae4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cbe864f4-b71a-4590-9ffc-b63a3f9b2a03,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ffb94755-2feb-4bc1-b8ca-c93b58a094f9,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
87193a28-2e77-4d2f-a96b-6f578d66766c,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ddb1dc07-c095-43b3-bf15-375e0b4e4d00,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8fdb1fdb-1fad-4929-a71e-12264f3bac5d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a9cdd98e-fd8b-4756-a8f4-49ecc680dbf2,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
93b060fb-aaad-471a-a3bd-6180b3fe21db,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
961f9292-89e4-42d0-a66f-372df8e6fc39,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a4644b21-f20b-4675-a94b-ad8aea851cff,1,11,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f2c083ee-a728-448d-b839-8bf4c82cc1c2,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f126ade8-5c1e-4db1-8320-702745bd6eb3,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
716975f5-294d-4382-8f79-5e8b76081655,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1c960e11-eeb2-4b96-8bd4-c41aa56a1bc6,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2d0ba36c-f583-450a-a220-6a49f3cd8408,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e17372e5-4274-4559-9fa1-bd3f8b686580,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f660622a-3d60-464c-9488-4d0fab49b023,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c95fe71e-58dd-4ea8-8cb9-4801360969f7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
87f9b16d-d43e-4ded-a331-9bdf342f3436,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
85338bba-220e-410a-a8e7-94932ce2f944,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fbc9cbb3-52b9-4eed-b2a2-078d94f795e5,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
98c23ef9-2a32-4191-8e2b-ef5c416235eb,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c5b8874e-d56c-49e8-8d7b-9adcad818dd6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5e48dc77-21b3-4903-b788-71c1891d058a,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3eb9f474-b364-4480-8a2b-0374c0a26829,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0814c72d-e94d-4d55-9732-153508405c61,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
625b80a9-45c8-488b-aed0-b7b84d3dd35c,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b8338987-d7eb-4df3-9835-69085ce8c3e8,1,3,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
3527c10c-1e3e-469c-814c-4b8b5100705e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
428692a6-8c75-4e81-a19e-2136050e4ae9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c8872a73-fa59-448a-872e-6a6a9cdf42ab,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
45267d3d-b0df-4abd-9916-5b3628d82e1c,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d99eb36d-c6f5-41df-bfcf-1f2b3e9c63b8,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c22de256-578a-4beb-98da-5afc04cd3dea,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2d20dffd-bbd0-4758-b7e4-b1d683084ba7,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6e4f465a-ed46-49a1-a92a-97b68519d853,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
415c1373-0c1a-46ad-b5bb-a50483f071c9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf3c6d5c-b20f-420f-98d1-620fa083bcc6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
94f31d87-20f9-4397-8319-1d9a01650f90,1,10,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4fc655c5-d351-42c2-b514-6d6bb96b7bad,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0d3dbe8b-1673-456b-9f68-bc5800bbbc63,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e89d40e3-8403-4443-83cc-3a7737e57939,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ba03655d-64f2-4f58-b4b5-860c762fbf6b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1a13d222-b720-4231-8300-2305cef08f11,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
06e6653b-42f6-493a-b628-faf88994f699,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1bdb6449-5b62-45ad-b3b3-1bca4e59fd15,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5fb0fbc7-ba2e-4f90-9520-5842d3e76b4d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3c4d7d43-582c-4d1a-b16f-46857e052eb8,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
285c665f-68b9-4b3f-b0dd-660782e7a37c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d142ab7d-3606-4e21-a240-8c32bd395b07,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
635af69e-df7f-4322-99b1-bea8d3e18fef,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
69b9fc20-932c-477e-a51a-f85c37595269,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ec51ba89-1d3c-47b0-8f1f-e6087bd723d1,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f59c8c1b-b7d4-4896-923b-2340913e24e2,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1d478e7a-33b4-4981-9bd6-62d51175cbd2,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
ce348eb2-d965-4a4d-95a8-a8521dfe41bb,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
219d693e-dc98-46f0-aebd-35d907406a3e,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a8a010b-2d67-4501-933b-83c54379a7e2,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d7e35d93-9d3f-4d18-837f-9353a823a3a4,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
141feb0e-39bb-4cdd-aa45-c2007cb4fa87,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
455730e5-8f0e-432a-9898-de8de7518955,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
74744526-cd3d-4670-9b67-43fc38b026a4,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e451ae71-5e4a-4559-a890-c9857971efd1,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8e777cf2-0769-42a5-bce3-d3695931f227,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e64a02f4-dbb3-47be-87f4-33d79cc6ef4c,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ce2a2880-bf43-4251-940b-83658002d28d,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
93f4a6eb-9f29-441f-850d-f622897cc16d,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
41fdc62d-1303-4cec-866c-848e50878b88,1,12,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
1bb70dd4-63ce-42b4-98c0-057ea0b0b901,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9db70f4a-d325-44fa-9c9e-ff5f388d0f0a,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
7c3cec04-2001-491e-9a6d-9a16ff8092b8,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1d916176-832b-4624-a093-034b93a4838e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7e47e1c1-1d0c-4003-829e-f775eecbd404,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e92131a-c73f-4b94-9ee4-9721410a64ac,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
25e4e611-00ae-4eae-a681-978d9736cde3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
524a62c4-b938-43f4-8688-bf537e3c4406,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
27680832-ad7a-4620-a130-4e1e8ea0a2f7,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6c869364-0051-4fbe-a300-cd1b1637e8c3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
515858f4-fec7-4e9c-9f61-608fefb28ad6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
41cf3dd4-23eb-4802-a991-537a8ad8d172,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
627425a9-5ae4-4963-a833-8c7f74bf7e57,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
13bea8b4-e72c-4b0a-b02f-748f65c29d30,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f8f9d78a-c3b5-4a25-8d9c-6d3fb0a8d553,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e123fac4-96c3-4672-a47f-917843fd0cde,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e062895b-acaa-4782-88a5-5cafbeed1cc2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3f140b22-97c3-47e7-8b5e-27d4f16f963c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a5a9cc35-b79d-4768-b1f1-04eb313f567b,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
09e7945c-38c2-49c4-901f-0127d253f5da,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5c24d5cc-fc9f-48a6-b11e-e61ab6e6e394,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a6a58e8f-62eb-4134-becf-c6aff5fb4675,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
6873e43b-070b-4443-b707-7899841fdccc,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c80e1514-6113-4d60-97c3-f78650ad73e5,1,31,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
475faf14-f5e1-4332-a94b-7bc7ab0344d6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0af23e54-5434-48a3-8c37-a2258952561a,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cd44befd-e690-45aa-a82d-5fb8d2c52f1e,1,5,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
aa7b3493-45e3-4b51-a164-a37ccacd231a,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c4879eef-fb7e-4ae4-ad6d-1ee30d7829d0,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5d18a399-0c15-49b9-9210-75477fdb4619,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6a0e2f4e-6801-4b11-b7c3-ef48acb9f108,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0e6b13f9-4c54-49c9-af22-9f34ccdd71d4,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3fd37335-fa67-4a59-bd6e-99f7fe09c658,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1c9bca3c-188a-4ed8-9a50-f826f110c248,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4244cacb-d56a-4c22-8115-958e77d57c90,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f1ab7d9d-96a8-4917-92d4-07e9c2ff7233,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
34e128da-11a8-4d70-adf7-85eaf2d4843e,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
974da92c-e40d-41ca-b42c-20432f5e1875,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cd283c71-e644-49f1-be5c-be86fcef141d,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
957c8b88-764b-4eb9-9c05-cb2d84da0950,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f3006fe1-c446-4d36-93fa-bc4b512ffc97,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
93487962-2cbf-41d4-9e94-c92d8ef00ff3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c26b5285-e61b-4844-afe4-3b178c1539d9,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce657c89-f906-414c-bb82-17b065b1c3d7,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cc66d4a3-29e9-4d37-8b01-30c4cbea4892,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f65eaf01-1d68-4e7e-8ac3-4c50a90e6e91,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
26fca25c-f5ef-43c1-a783-0e8cb7f24b78,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
71c07f3f-18aa-4791-960f-36014839a985,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a46addd5-3225-4138-8ab9-e4d1e259b06f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b1ce3421-3734-46ca-9dba-615c66fe1737,1,20,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
34d7022c-886d-417b-bb67-d1ddf8195d9c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f6f5b5e8-4da9-4ad9-8ee8-6e529fe53f7f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
60ff52ea-4668-4d6d-99a1-a7b59787e541,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f469ebc8-cbf2-4f40-943f-638e644b6bca,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
12deff49-add0-4e0b-a9cc-271b19f4cc69,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7837ac3d-e6df-4bb4-8aaf-cb018976f97f,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5000875d-6be2-41d4-a97f-dddf3e11d217,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
37109b2e-2fbe-435f-a19b-646f27de8086,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fffc4fec-0713-4475-9050-df68479b68f9,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
70c64083-4b3b-4635-9eb6-2ad74045f9c7,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4eb13f26-939b-4ca9-9f35-47e25abb0f4b,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f6927855-9f64-47f5-9636-5274e340ba57,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
aec0a44e-9d4e-41c1-881b-69a3b4e290e2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2d71c101-def0-4535-af0f-0a34f5a594bf,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
45e2ccd9-c48f-42db-86c9-0bf2ffd139e8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
10479406-8fbe-400f-b88d-be8588f412e9,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
c9e7a586-10e4-4db5-bdc2-5dac02181950,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
5349b096-74fa-45c5-aedd-93853950e9ff,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
495c3e7f-0fd5-4c56-8413-62f220e8763d,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
508377e5-df98-4618-b140-1930f4d16707,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a17acc64-d234-4fba-80b9-d3a270d21a43,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
df1185f1-0073-44d2-9ee6-321d9f1ccb16,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
471454b9-fb74-4f0f-b1f0-19c8d61bccc4,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
242007d4-c253-4240-9ee3-11ea4551d452,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b8295c82-0e50-4f7c-bc79-1d9e7193288d,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c8f1554d-d6b4-4d6c-bf04-a544e1f8d756,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
43af139b-ec65-45a1-9dce-470333085fce,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0072a5ab-f76b-4e14-b2f8-9e9cd56a4e6c,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2d7362e5-64d8-428e-8a76-6a42ce7bbf97,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e84cdaee-742e-4b1e-bf2f-44dd723b68c0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5fa1537c-9a29-45e8-a528-7ab3e4702795,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2c4e2665-580d-4282-9f5c-e05beaf21e35,1,16,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c77a2dc9-cfb6-43ef-a05e-11be0f0871d8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5b8ca301-9341-496f-84cc-6bef1a619d45,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
94ea8d0f-ce30-4eef-b633-c8a2fea396c1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
08dfa0ce-4dd2-44f9-9ef0-ab39395ea740,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
85859056-47ce-4b68-95e0-1ef3cec5c472,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f8510366-3374-4bdc-9597-2c47e11b82e5,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3308c4ee-c480-42d7-b061-e9985a14514a,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
23e6e842-662a-49f2-afea-60d7a83ef352,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
78ab4141-6299-4af4-9279-2fdd8e2ecd51,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2d4daf84-5162-43c2-b815-9dc92fbe99cd,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b4decdc3-a197-43d6-8fdc-b990d953d38f,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e91dad95-28e8-4ea1-b5ea-c310b64f1b2f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
37a7d527-58ee-443b-b9af-e33ad23027e0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dc6570ff-978c-494f-a258-ad37cf8cb22c,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
caf8fd99-7110-46c0-aabf-4e77bc39905d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
db6fd54b-dd9f-4520-b9c0-3a44fd5128b8,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ed97eb45-e5f6-4ed4-af9b-89f5de2cbbe4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bf155dbe-5be5-4801-bcbd-998aa6eb2d24,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3d0f4678-4fe2-4821-9bf5-90d60ea118fd,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9b03d175-2f06-4686-afaa-f3fd6c1be7df,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
50ee6e31-cf9f-4baf-a1f1-c0d0f014dac4,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b97d70dd-712a-43d4-a43d-929483dfdf82,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ea30f444-74e2-4c13-8079-a9a6002cb32e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5ede2be1-9c20-43d3-b94d-98262224c2e3,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
88693c81-b0d8-4636-a2ba-8075c87c8abd,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e69666a4-cf13-44cf-bdc9-5304195bc436,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a30f6985-5ff3-42ad-aae8-6d04363e510f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3b220d16-2c7d-4bdb-ad25-82988b4b5be5,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
82eacd89-384e-449c-b24c-647ddcec4670,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8cd02f56-955f-444a-996d-03968d358fb8,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
092cb777-6312-4d1a-b3f9-b4cf02de6ceb,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fcf7fd27-70e5-4441-823a-3b469b7c3e30,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
be90ba76-c299-4422-bd97-34bddcea2491,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
013285c4-9cea-41d7-8eb1-2c9b3149f9d4,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cd1daf08-ef6d-4b58-b75b-e6063766a3b5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9aee6e62-5263-453c-a4fc-9eb3f749170c,1,10,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e60d1369-0983-4259-98f5-a557544d3062,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1774a2a1-bc3a-4e57-87d7-1ed6536e166e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
96f8176a-1095-48f8-806b-0403de5251c6,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f31858ba-0921-4072-b1b2-6d1ab3d0ecd7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2fc6ca12-a44d-41f4-83fb-7bddcbc588a1,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
19a70a2c-3b78-4edf-b45c-e28dd5197109,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6ef01c48-b520-4767-9c14-03660108285e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
39cd83ad-98cf-41da-95eb-a388c43bcb8b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5ddf7d15-c2d8-4743-9a67-9d979626c318,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
135164d4-15f1-444f-9d6d-f53de17d7208,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3dc669b7-c4b6-48d0-83c3-2cd906d85d95,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2351a5b4-90d7-4952-8e9f-a4a4fbb24ec5,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ad14bfc2-f7ec-4b2a-be21-d6f2b1c07e6a,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c9d5a479-98da-4c5f-a7ce-cbad0758c78d,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6a5dbd4d-93e9-4ff4-a258-9bc8d66eead6,1,7,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
fa3fc576-e654-415f-ae9a-37966a4236f6,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dd9defc9-6015-4ad9-9dee-0b7cef8f8ef7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fcc5eb62-32ec-4999-960a-bcde76c1147d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a11f1a21-09d4-4593-9630-b270999ab912,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
52643c1e-063c-42ea-b803-d6777a34ecc6,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b948e807-90d9-49aa-8bcd-ac3fc14868d4,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7f3658de-b33a-456b-873d-05bf987b28e5,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e642443c-d20d-4e14-b1a4-3d4844c510f5,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
23900fc6-fa14-48a1-91ca-32b3e37849e9,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ceb023d7-6a32-41bf-8320-c5b6aa94b3c0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a0d55970-bf85-490e-befb-552dac1062e8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6c3c252d-2174-4d0d-af6b-34687bcd21b4,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
57e68279-c1eb-4668-8acb-ca62d0e1fce6,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
