8270_7,caaf7adf-b76f-47f5-b3ec-d00d19823579
8698_4,5cf490c8-3b83-470d-b35a-d803fe915807
8321_5,2cabab1e-d713-4b44-ac6e-f0898ff64de2
8525_3,e895a44f-ff57-4c5c-9ee3-d1221e90ada0
8192_2,bebaea68-e330-4d73-bf70-26bbcb4150bf
9400_3,2f301197-2f4a-4ab7-acde-fa87984c6a8f
8404_0,2afee479-77e6-4852-a386-1a6c333d2793
11134_5,73c3bdae-034d-40e5-989b-a73e4a993d27
8553_2,50f96fe3-1d4b-4daf-b0e4-e043aeb5e3e4
9127_0,0692d16c-ce3d-4e55-9484-8e607aa9c809
8857_0,afeb41ca-ba3b-4b0f-a7ce-f662102971b9
8452_0,645ecbe0-288f-4ace-98cd-9e4aac76b6da
8492_0,79c533b2-1c40-483d-aac2-34b94e35b195
8414_3,aef11905-db88-4ef2-811c-1ef57b95fdb3
8832_6,4bc81cfd-0362-4681-9f6f-597df439bbef
8097_4,b463b458-9f5d-4c66-a6c5-0d30262907ef
8613_2,9c05b834-3775-4a4a-a861-7f82ddc27bf8
8185_4,5d99084f-7127-40f1-a5f9-3a59b2bf0394
9724_4,da2a9887-6b6a-4815-a02a-a6a5e963b027
8297_3,9ce08ff8-d8f9-42f6-ac4b-f4f54c7a2c8c
10405_3,7d3bd1fe-c1f0-455c-b9de-090bedb9bb12
8351_0,4681c419-2d75-4697-8d70-25967b6ebf89
9245_0,4e311aa9-7af3-4871-a4a5-0ef48d6c0e38
11178_5,2c6c6844-3154-4183-92f3-bf6fcedee72f
8129_9,db231500-fda5-4085-b220-b70ec56de2c3
8948_9,38200238-ce51-4523-8537-6d2dd03d8853
10752_4,d3d1a0da-0829-435b-a448-0cb9fab58510
8967_0,42f4e7a7-71bb-480f-9117-f689299a65e8
7755_6,c952da6d-01e8-44eb-be22-bc7cb66143e6
8394_0,35c91079-5970-415c-b8fc-110ce01c3dc5
8667_3,27ea5f8b-fb5e-401f-9703-5d9e9ca8fba5
8560_0,917af65c-c25d-4eed-b43f-cc53fde8d857
8436_9,51d415c7-0bd5-4b89-af29-8fc6dbe269c0
8411_0,ce267d1f-75d1-42ee-8685-7675407ff2c2
8431_0,1ce9a290-b1f7-444b-9f89-c698e91e7551
8631_3,7c5c1e65-6368-4d98-8572-8161a7be0f6e
8658_5,585d530f-6a11-4414-9f50-8fd39492eee0
8295_5,9487e8b7-e2dd-49eb-945b-df292d665188
8247_4,8e460b39-5dc5-48b7-b100-2d24a1c84c5a
8385_9,8d9b550d-ef7c-4ed2-bdcd-e6636f04291b
8710_3,9778d024-01e2-4ea1-b7c5-7f832c1f5390
8587_0,8a29276a-ec4c-4cce-be11-44383e71be0f
8558_3,be9eb96a-2768-4edc-a965-35d62d23f3b3
8474_0,90630fbf-164f-46db-bf15-986cca979db6
8410_4,84b291d2-1d00-40d5-9b12-0216d707d459
7152_7,fa8e02f9-e5ab-4d05-94b5-c6859ee3837a
8711_4,ab7ea11e-df16-431d-bba5-07cf1125b075
8604_0,6f76f1b8-3115-4d47-95fb-0e90abfc6972
8703_4,cc400a0b-2693-4377-a54a-638ff5c7a2fc
8709_0,08f4e1e0-36ec-4593-9029-1518a50389ae
8323_3,2ef7a539-2739-46c5-ad4f-afc2aa9c3aa5
8534_0,e84ad604-59ab-48e3-81c5-afa4ff3c5f7c
8643_3,54dd2006-99e8-4448-923c-7ffd7334514b
8657_9,275d7b9b-9af3-41a6-9c67-e54626af35e5
10146_0,3d7a8256-b0ac-4e0c-b77e-7efc71c0fa3d
7961_8,50a28786-63c1-4fa0-99c2-69a78a32c84c
8609_3,81d7f0fe-e469-4b30-a74a-51f276196e03
11440_3,2e9c6f0c-e045-4794-9a2f-7bfed3df7836
8765_0,bb6b25cb-a78b-49bb-94fa-052cb552af9e
9748_3,7ee104fb-74a7-4cdb-bc22-82b8f407ecc7
8494_0,0c8cc5af-45cf-4a18-aa4f-6adc8fadaaf9
8593_0,364409f7-9097-49f4-8cd1-3511c77a5168
8927_5,86a112e6-9d46-46ff-a7d6-47e8b8f894cd
8406_0,4d1d9bff-e821-4edf-b603-8a9a84b6b006
8498_0,ea56a8b6-b2ba-458c-a5ee-22703a46e7aa
9182_5,00ac030d-0f51-432f-a81d-88520d901081
13056_8,99f54e2e-f653-47fe-9818-42e2535d1ae0
8428_4,fc61c2ac-e8e8-4746-b8c0-00d115158174
9787_0,de8f5bf7-f849-4612-b5ec-195b81c8345d
8622_6,12516ad7-4a30-4cd5-8cb2-a259300bb5bb
8647_1,f954887e-f775-4e8a-a88d-ff625589abda
8416_0,d6ce44be-810a-481d-871b-f646a92bba51
10005_4,a6fedee6-007a-4095-a7f0-a6cf34182195
8663_4,e0d4cd30-9e3a-4224-ac0d-1d45ae4755b9
9207_6,dc19d0d4-4774-410c-b209-34003e9a2a03
9405_3,b802dbb9-f183-4006-abee-2df880e6ac43
8946_0,c60c36c7-083f-4e53-b8c8-c3ee8d672642
8579_i,d8181e05-8c34-41bd-ae72-c347fdf0dc05
9081_8,4e747f1d-0d61-457c-8eaa-146fb68b21cc
9385_5,5aa983f1-a64b-49fd-878a-4f20a9ed6908
9085_4,f377157b-4a2d-4fd8-96bd-f17186465bed
8368_0,88a1308e-806f-4c8e-ac25-09b09bfacb2c
9098_6,05f8d478-1f8d-46a2-9870-011a4399ba9f
8818_0,1dde5868-c39c-4212-8a95-77edd45b8545
8594_i,71f1991f-9a48-43ce-8bd0-869c584da346
8397_3,4bb623fe-9dde-4548-ac23-6530c6a118f1
8337_5,7ef59579-c2c6-4b6f-9dfe-8aabc61ad4d2
8645_4,5a9e5fff-404a-47f7-ac9c-5f8b1b5db5ea
8740_8,f5852eed-4de9-4777-bfbd-3efa1bb9a88b
7787_6,4e06869d-dda9-4be8-99d6-1fa5b9838fc1
8224_7,ddb84042-5254-41ac-ab5e-325d5cc358f3
9086_0,6fb02281-481f-4c91-89d5-f1d71cdf3085
8620_1,13a54910-a610-4636-8a8f-d2fa774dfa58
8741_3,e23211a9-1f31-4f73-8d85-8e43e37a5c4c
9644_10,918cc309-402a-4397-9e17-b48da5284246
8245_7,4100b718-c374-4074-a4a6-662beaff54fd
8933_3,a1fec148-5c64-4f95-a79d-66b3fbc32418
9747_0,02c67a2b-2468-49b9-94d3-9e6f62b969a6
8686_0,29419c7e-4bf7-4cbd-9233-7787ff11aaf5
8766_0,8b767d58-3013-438d-9e29-95627a6b65b3
8745_3,e5b3ca46-22b1-4cea-a156-0aa2be59f6d0
8897_6,414d3309-3284-4855-938c-1565ed7d3ba5
8486_1,a01d91cb-b0f4-4f60-985b-d858be04700a
8905_1,d97f015c-7908-439d-99a4-41b56f19a40a
8314_7,54d326c5-557d-4a8e-8803-c432a6a8d8d8
10401_3,8ca6e598-f13e-4b6a-894e-71b8aa49ea6d
8500_0,06fdcc55-c8f9-4e14-bd3f-7fa19cb20dc5
8426_0,2184101f-1dcf-402a-a1d4-8be0845c0358
9197_8,b679ec6d-e5d9-47f3-ae45-7968982ec40b
8584_1,461a6a70-9729-407a-a960-40d818440ab1
8804_8,022a66a9-74af-44e7-bb0d-b4f2a1a8a8fc
8664_3,8eef2b5b-a2ed-44e2-b1d5-f0f9c839f35f
8422_4,2835bbb9-9591-4d48-8fc9-218b1379a3ce
10032_0,5256afd4-5a6d-44b4-a2b6-1d56335c652d
8445_0,20c77bbd-93fb-47a1-8673-9f5cd0bd8cf8
8618_1,31655a13-0449-47ba-adb8-21d49820dbf9
9136_0,328110a0-8841-42da-a6cf-431ccac6d70c
8698_5,5cf490c8-3b83-470d-b35a-d803fe915807
8802_0,90929513-7ddf-4cab-a07a-eea6f458f170
8642_0,ba70bf36-b359-470f-a5ca-ce9edd5d0375
9026_0,f5a9e1a6-a78c-41e0-943e-975d8d231ea1
9400_4,2f301197-2f4a-4ab7-acde-fa87984c6a8f
8599_0,31a58be9-873f-409f-aac3-7379318ddbf9
11134_6,73c3bdae-034d-40e5-989b-a73e4a993d27
8585_0,8984d24b-f72b-4e4c-96e9-b0767eb2f94c
9127_1,0692d16c-ce3d-4e55-9484-8e607aa9c809
8857_1,afeb41ca-ba3b-4b0f-a7ce-f662102971b9
8879_0,be4d7778-d71c-4910-86fe-13dd26922699
8697_0,96a2eb13-0e4b-4af6-8957-7ec4d6b0b9c8
9930_0,4fef1f09-e7b2-484f-a939-e097a11d449c
8832_7,4bc81cfd-0362-4681-9f6f-597df439bbef
8097_5,b463b458-9f5d-4c66-a6c5-0d30262907ef
8613_3,9c05b834-3775-4a4a-a861-7f82ddc27bf8
8185_5,5d99084f-7127-40f1-a5f9-3a59b2bf0394
9724_5,da2a9887-6b6a-4815-a02a-a6a5e963b027
8297_4,9ce08ff8-d8f9-42f6-ac4b-f4f54c7a2c8c
10405_4,7d3bd1fe-c1f0-455c-b9de-090bedb9bb12
8351_1,4681c419-2d75-4697-8d70-25967b6ebf89
9245_1,4e311aa9-7af3-4871-a4a5-0ef48d6c0e38
11178_6,2c6c6844-3154-4183-92f3-bf6fcedee72f
8129_10,db231500-fda5-4085-b220-b70ec56de2c3
8948_10,38200238-ce51-4523-8537-6d2dd03d8853
10752_5,d3d1a0da-0829-435b-a448-0cb9fab58510
8967_1,42f4e7a7-71bb-480f-9117-f689299a65e8
7755_7,c952da6d-01e8-44eb-be22-bc7cb66143e6
8394_1,35c91079-5970-415c-b8fc-110ce01c3dc5
8667_4,27ea5f8b-fb5e-401f-9703-5d9e9ca8fba5
8560_1,917af65c-c25d-4eed-b43f-cc53fde8d857
8436_10,51d415c7-0bd5-4b89-af29-8fc6dbe269c0
8610_0,97a8f751-9007-4f14-b5d1-19c54dd89ac8
8431_1,1ce9a290-b1f7-444b-9f89-c698e91e7551
8631_4,7c5c1e65-6368-4d98-8572-8161a7be0f6e
8658_6,585d530f-6a11-4414-9f50-8fd39492eee0
8694_0,97cc7674-4bd2-4980-bb65-baa689c8ee7a
8718_0,80e5b3cc-5da7-4eb6-8684-719c4b8a0b2d
8870_0,1ff25d0e-167c-4610-9316-5822e2989819
8710_4,9778d024-01e2-4ea1-b7c5-7f832c1f5390
8587_1,8a29276a-ec4c-4cce-be11-44383e71be0f
8654_0,aa647012-7072-460c-813f-ea074c981b6e
8719_0,b7307642-28bc-46b9-bc88-fbb693e5eec5
8410_5,84b291d2-1d00-40d5-9b12-0216d707d459
7152_8,fa8e02f9-e5ab-4d05-94b5-c6859ee3837a
8711_5,ab7ea11e-df16-431d-bba5-07cf1125b075
8604_1,6f76f1b8-3115-4d47-95fb-0e90abfc6972
8703_5,cc400a0b-2693-4377-a54a-638ff5c7a2fc
8709_1,08f4e1e0-36ec-4593-9029-1518a50389ae
8323_4,2ef7a539-2739-46c5-ad4f-afc2aa9c3aa5
8534_1,e84ad604-59ab-48e3-81c5-afa4ff3c5f7c
8643_4,54dd2006-99e8-4448-923c-7ffd7334514b
8657_10,275d7b9b-9af3-41a6-9c67-e54626af35e5
10146_1,3d7a8256-b0ac-4e0c-b77e-7efc71c0fa3d
7961_9,50a28786-63c1-4fa0-99c2-69a78a32c84c
8609_4,81d7f0fe-e469-4b30-a74a-51f276196e03
11440_4,2e9c6f0c-e045-4794-9a2f-7bfed3df7836
8765_1,bb6b25cb-a78b-49bb-94fa-052cb552af9e
9748_4,7ee104fb-74a7-4cdb-bc22-82b8f407ecc7
8738_0,53d47f4e-55ff-4231-8900-16932848415e
8869_0,5bc261b3-6fd6-4874-835e-9fdb988c635a
8927_6,86a112e6-9d46-46ff-a7d6-47e8b8f894cd
8406_1,4d1d9bff-e821-4edf-b603-8a9a84b6b006
8498_1,ea56a8b6-b2ba-458c-a5ee-22703a46e7aa
9182_6,00ac030d-0f51-432f-a81d-88520d901081
13056_9,99f54e2e-f653-47fe-9818-42e2535d1ae0
8428_5,fc61c2ac-e8e8-4746-b8c0-00d115158174
9787_1,de8f5bf7-f849-4612-b5ec-195b81c8345d
8622_7,12516ad7-4a30-4cd5-8cb2-a259300bb5bb
8647_2,f954887e-f775-4e8a-a88d-ff625589abda
8416_1,d6ce44be-810a-481d-871b-f646a92bba51
10005_5,a6fedee6-007a-4095-a7f0-a6cf34182195
8663_5,e0d4cd30-9e3a-4224-ac0d-1d45ae4755b9
9207_7,dc19d0d4-4774-410c-b209-34003e9a2a03
9405_4,b802dbb9-f183-4006-abee-2df880e6ac43
8946_1,c60c36c7-083f-4e53-b8c8-c3ee8d672642
8579_0,d8181e05-8c34-41bd-ae72-c347fdf0dc05
9081_9,4e747f1d-0d61-457c-8eaa-146fb68b21cc
9385_6,5aa983f1-a64b-49fd-878a-4f20a9ed6908
9085_5,f377157b-4a2d-4fd8-96bd-f17186465bed
8368_1,88a1308e-806f-4c8e-ac25-09b09bfacb2c
9098_7,05f8d478-1f8d-46a2-9870-011a4399ba9f
8818_1,1dde5868-c39c-4212-8a95-77edd45b8545
8688_0,6f0982de-2846-44d5-9e78-8e28433fa7e5
8397_4,4bb623fe-9dde-4548-ac23-6530c6a118f1
8337_6,7ef59579-c2c6-4b6f-9dfe-8aabc61ad4d2
8645_5,5a9e5fff-404a-47f7-ac9c-5f8b1b5db5ea
8740_9,f5852eed-4de9-4777-bfbd-3efa1bb9a88b
7787_7,4e06869d-dda9-4be8-99d6-1fa5b9838fc1
8224_8,ddb84042-5254-41ac-ab5e-325d5cc358f3
9086_1,6fb02281-481f-4c91-89d5-f1d71cdf3085
8620_2,13a54910-a610-4636-8a8f-d2fa774dfa58
8741_4,e23211a9-1f31-4f73-8d85-8e43e37a5c4c
9644_11,918cc309-402a-4397-9e17-b48da5284246
8245_8,4100b718-c374-4074-a4a6-662beaff54fd
8933_4,a1fec148-5c64-4f95-a79d-66b3fbc32418
9747_1,02c67a2b-2468-49b9-94d3-9e6f62b969a6
8686_1,29419c7e-4bf7-4cbd-9233-7787ff11aaf5
8766_1,8b767d58-3013-438d-9e29-95627a6b65b3
8745_4,e5b3ca46-22b1-4cea-a156-0aa2be59f6d0
8897_7,414d3309-3284-4855-938c-1565ed7d3ba5
8486_2,a01d91cb-b0f4-4f60-985b-d858be04700a
8905_2,d97f015c-7908-439d-99a4-41b56f19a40a
8314_8,54d326c5-557d-4a8e-8803-c432a6a8d8d8
10401_4,8ca6e598-f13e-4b6a-894e-71b8aa49ea6d
8500_1,06fdcc55-c8f9-4e14-bd3f-7fa19cb20dc5
8426_1,2184101f-1dcf-402a-a1d4-8be0845c0358
9197_9,b679ec6d-e5d9-47f3-ae45-7968982ec40b
8584_2,461a6a70-9729-407a-a960-40d818440ab1
8804_9,022a66a9-74af-44e7-bb0d-b4f2a1a8a8fc
8664_4,8eef2b5b-a2ed-44e2-b1d5-f0f9c839f35f
8422_5,2835bbb9-9591-4d48-8fc9-218b1379a3ce
10032_1,5256afd4-5a6d-44b4-a2b6-1d56335c652d
8445_1,20c77bbd-93fb-47a1-8673-9f5cd0bd8cf8
8618_2,31655a13-0449-47ba-adb8-21d49820dbf9
9136_1,328110a0-8841-42da-a6cf-431ccac6d70c
8698_6,5cf490c8-3b83-470d-b35a-d803fe915807
8802_1,90929513-7ddf-4cab-a07a-eea6f458f170
8642_1,ba70bf36-b359-470f-a5ca-ce9edd5d0375
9026_1,f5a9e1a6-a78c-41e0-943e-975d8d231ea1
9400_5,2f301197-2f4a-4ab7-acde-fa87984c6a8f
8599_1,31a58be9-873f-409f-aac3-7379318ddbf9
11134_7,73c3bdae-034d-40e5-989b-a73e4a993d27
8585_1,8984d24b-f72b-4e4c-96e9-b0767eb2f94c
9127_2,0692d16c-ce3d-4e55-9484-8e607aa9c809
8857_2,afeb41ca-ba3b-4b0f-a7ce-f662102971b9
8879_1,be4d7778-d71c-4910-86fe-13dd26922699
8697_1,96a2eb13-0e4b-4af6-8957-7ec4d6b0b9c8
9930_1,4fef1f09-e7b2-484f-a939-e097a11d449c
8832_8,4bc81cfd-0362-4681-9f6f-597df439bbef
8097_6,b463b458-9f5d-4c66-a6c5-0d30262907ef
8613_4,9c05b834-3775-4a4a-a861-7f82ddc27bf8
8185_6,5d99084f-7127-40f1-a5f9-3a59b2bf0394
9724_6,da2a9887-6b6a-4815-a02a-a6a5e963b027
8297_5,9ce08ff8-d8f9-42f6-ac4b-f4f54c7a2c8c
10405_5,7d3bd1fe-c1f0-455c-b9de-090bedb9bb12
8351_2,4681c419-2d75-4697-8d70-25967b6ebf89
9245_2,4e311aa9-7af3-4871-a4a5-0ef48d6c0e38
11178_7,2c6c6844-3154-4183-92f3-bf6fcedee72f
8129_11,db231500-fda5-4085-b220-b70ec56de2c3
8948_11,38200238-ce51-4523-8537-6d2dd03d8853
10752_6,d3d1a0da-0829-435b-a448-0cb9fab58510
8967_2,42f4e7a7-71bb-480f-9117-f689299a65e8
7755_8,c952da6d-01e8-44eb-be22-bc7cb66143e6
8394_2,35c91079-5970-415c-b8fc-110ce01c3dc5
8667_5,27ea5f8b-fb5e-401f-9703-5d9e9ca8fba5
8560_2,917af65c-c25d-4eed-b43f-cc53fde8d857
8436_11,51d415c7-0bd5-4b89-af29-8fc6dbe269c0
8610_1,97a8f751-9007-4f14-b5d1-19c54dd89ac8
8431_2,1ce9a290-b1f7-444b-9f89-c698e91e7551
8631_5,7c5c1e65-6368-4d98-8572-8161a7be0f6e
8658_7,585d530f-6a11-4414-9f50-8fd39492eee0
8694_1,97cc7674-4bd2-4980-bb65-baa689c8ee7a
8718_1,80e5b3cc-5da7-4eb6-8684-719c4b8a0b2d
8870_1,1ff25d0e-167c-4610-9316-5822e2989819
8710_5,9778d024-01e2-4ea1-b7c5-7f832c1f5390
8587_2,8a29276a-ec4c-4cce-be11-44383e71be0f
8654_1,aa647012-7072-460c-813f-ea074c981b6e
8719_1,b7307642-28bc-46b9-bc88-fbb693e5eec5
8410_6,84b291d2-1d00-40d5-9b12-0216d707d459
7152_9,fa8e02f9-e5ab-4d05-94b5-c6859ee3837a
8711_6,ab7ea11e-df16-431d-bba5-07cf1125b075
8604_2,6f76f1b8-3115-4d47-95fb-0e90abfc6972
8703_6,cc400a0b-2693-4377-a54a-638ff5c7a2fc
8709_2,08f4e1e0-36ec-4593-9029-1518a50389ae
8323_5,2ef7a539-2739-46c5-ad4f-afc2aa9c3aa5
8534_2,e84ad604-59ab-48e3-81c5-afa4ff3c5f7c
8643_5,54dd2006-99e8-4448-923c-7ffd7334514b
8657_11,275d7b9b-9af3-41a6-9c67-e54626af35e5
10146_2,3d7a8256-b0ac-4e0c-b77e-7efc71c0fa3d
7961_10,50a28786-63c1-4fa0-99c2-69a78a32c84c
8609_5,81d7f0fe-e469-4b30-a74a-51f276196e03
11440_5,2e9c6f0c-e045-4794-9a2f-7bfed3df7836
8765_2,bb6b25cb-a78b-49bb-94fa-052cb552af9e
9748_5,7ee104fb-74a7-4cdb-bc22-82b8f407ecc7
8738_1,53d47f4e-55ff-4231-8900-16932848415e
8869_1,5bc261b3-6fd6-4874-835e-9fdb988c635a
8927_7,86a112e6-9d46-46ff-a7d6-47e8b8f894cd
8406_2,4d1d9bff-e821-4edf-b603-8a9a84b6b006
8498_2,ea56a8b6-b2ba-458c-a5ee-22703a46e7aa
9182_7,00ac030d-0f51-432f-a81d-88520d901081
13056_10,99f54e2e-f653-47fe-9818-42e2535d1ae0
8428_6,fc61c2ac-e8e8-4746-b8c0-00d115158174
9787_2,de8f5bf7-f849-4612-b5ec-195b81c8345d
8622_8,12516ad7-4a30-4cd5-8cb2-a259300bb5bb
8647_3,f954887e-f775-4e8a-a88d-ff625589abda
8416_2,d6ce44be-810a-481d-871b-f646a92bba51
10005_6,a6fedee6-007a-4095-a7f0-a6cf34182195
8663_6,e0d4cd30-9e3a-4224-ac0d-1d45ae4755b9
9207_8,dc19d0d4-4774-410c-b209-34003e9a2a03
9405_5,b802dbb9-f183-4006-abee-2df880e6ac43
8946_2,c60c36c7-083f-4e53-b8c8-c3ee8d672642
8579_1,d8181e05-8c34-41bd-ae72-c347fdf0dc05
9081_10,4e747f1d-0d61-457c-8eaa-146fb68b21cc
9385_7,5aa983f1-a64b-49fd-878a-4f20a9ed6908
9085_6,f377157b-4a2d-4fd8-96bd-f17186465bed
8368_2,88a1308e-806f-4c8e-ac25-09b09bfacb2c
9098_8,05f8d478-1f8d-46a2-9870-011a4399ba9f
8818_2,1dde5868-c39c-4212-8a95-77edd45b8545
8688_1,6f0982de-2846-44d5-9e78-8e28433fa7e5
8397_5,4bb623fe-9dde-4548-ac23-6530c6a118f1
8337_7,7ef59579-c2c6-4b6f-9dfe-8aabc61ad4d2
8645_6,5a9e5fff-404a-47f7-ac9c-5f8b1b5db5ea
8740_10,f5852eed-4de9-4777-bfbd-3efa1bb9a88b
7787_8,4e06869d-dda9-4be8-99d6-1fa5b9838fc1
8224_9,ddb84042-5254-41ac-ab5e-325d5cc358f3
9086_2,6fb02281-481f-4c91-89d5-f1d71cdf3085
8620_3,13a54910-a610-4636-8a8f-d2fa774dfa58
8741_5,e23211a9-1f31-4f73-8d85-8e43e37a5c4c
9644_12,918cc309-402a-4397-9e17-b48da5284246
8245_9,4100b718-c374-4074-a4a6-662beaff54fd
8933_5,a1fec148-5c64-4f95-a79d-66b3fbc32418
9747_2,02c67a2b-2468-49b9-94d3-9e6f62b969a6
8686_2,29419c7e-4bf7-4cbd-9233-7787ff11aaf5
8766_2,8b767d58-3013-438d-9e29-95627a6b65b3
8745_5,e5b3ca46-22b1-4cea-a156-0aa2be59f6d0
8897_8,414d3309-3284-4855-938c-1565ed7d3ba5
8486_3,a01d91cb-b0f4-4f60-985b-d858be04700a
8905_3,d97f015c-7908-439d-99a4-41b56f19a40a
8314_9,54d326c5-557d-4a8e-8803-c432a6a8d8d8
10401_5,8ca6e598-f13e-4b6a-894e-71b8aa49ea6d
8500_2,06fdcc55-c8f9-4e14-bd3f-7fa19cb20dc5
8426_2,2184101f-1dcf-402a-a1d4-8be0845c0358
9197_10,b679ec6d-e5d9-47f3-ae45-7968982ec40b
8584_3,461a6a70-9729-407a-a960-40d818440ab1
8804_10,022a66a9-74af-44e7-bb0d-b4f2a1a8a8fc
8664_5,8eef2b5b-a2ed-44e2-b1d5-f0f9c839f35f
8422_6,2835bbb9-9591-4d48-8fc9-218b1379a3ce
10032_2,5256afd4-5a6d-44b4-a2b6-1d56335c652d
8445_2,20c77bbd-93fb-47a1-8673-9f5cd0bd8cf8
8618_3,31655a13-0449-47ba-adb8-21d49820dbf9
9136_2,328110a0-8841-42da-a6cf-431ccac6d70c
8698_7,5cf490c8-3b83-470d-b35a-d803fe915807
8802_2,90929513-7ddf-4cab-a07a-eea6f458f170
8642_2,ba70bf36-b359-470f-a5ca-ce9edd5d0375
9026_2,f5a9e1a6-a78c-41e0-943e-975d8d231ea1
9400_6,2f301197-2f4a-4ab7-acde-fa87984c6a8f
8599_2,31a58be9-873f-409f-aac3-7379318ddbf9
11134_8,73c3bdae-034d-40e5-989b-a73e4a993d27
8585_2,8984d24b-f72b-4e4c-96e9-b0767eb2f94c
9127_3,0692d16c-ce3d-4e55-9484-8e607aa9c809
8857_3,afeb41ca-ba3b-4b0f-a7ce-f662102971b9
8879_2,be4d7778-d71c-4910-86fe-13dd26922699
8697_2,96a2eb13-0e4b-4af6-8957-7ec4d6b0b9c8
9930_2,4fef1f09-e7b2-484f-a939-e097a11d449c
8832_9,4bc81cfd-0362-4681-9f6f-597df439bbef
8097_7,b463b458-9f5d-4c66-a6c5-0d30262907ef
8613_5,9c05b834-3775-4a4a-a861-7f82ddc27bf8
8185_7,5d99084f-7127-40f1-a5f9-3a59b2bf0394
9724_7,da2a9887-6b6a-4815-a02a-a6a5e963b027
8297_6,9ce08ff8-d8f9-42f6-ac4b-f4f54c7a2c8c
10405_6,7d3bd1fe-c1f0-455c-b9de-090bedb9bb12
8351_3,4681c419-2d75-4697-8d70-25967b6ebf89
9245_3,4e311aa9-7af3-4871-a4a5-0ef48d6c0e38
11178_8,2c6c6844-3154-4183-92f3-bf6fcedee72f
8129_12,db231500-fda5-4085-b220-b70ec56de2c3
8948_12,38200238-ce51-4523-8537-6d2dd03d8853
10752_7,d3d1a0da-0829-435b-a448-0cb9fab58510
8967_3,42f4e7a7-71bb-480f-9117-f689299a65e8
7755_9,c952da6d-01e8-44eb-be22-bc7cb66143e6
8394_3,35c91079-5970-415c-b8fc-110ce01c3dc5
8667_6,27ea5f8b-fb5e-401f-9703-5d9e9ca8fba5
8560_3,917af65c-c25d-4eed-b43f-cc53fde8d857
8436_12,51d415c7-0bd5-4b89-af29-8fc6dbe269c0
8610_2,97a8f751-9007-4f14-b5d1-19c54dd89ac8
8431_3,1ce9a290-b1f7-444b-9f89-c698e91e7551
8631_6,7c5c1e65-6368-4d98-8572-8161a7be0f6e
8658_8,585d530f-6a11-4414-9f50-8fd39492eee0
8694_2,97cc7674-4bd2-4980-bb65-baa689c8ee7a
8718_2,80e5b3cc-5da7-4eb6-8684-719c4b8a0b2d
8870_2,1ff25d0e-167c-4610-9316-5822e2989819
8710_6,9778d024-01e2-4ea1-b7c5-7f832c1f5390
8587_3,8a29276a-ec4c-4cce-be11-44383e71be0f
8654_2,aa647012-7072-460c-813f-ea074c981b6e
8719_2,b7307642-28bc-46b9-bc88-fbb693e5eec5
8410_7,84b291d2-1d00-40d5-9b12-0216d707d459
7152_10,fa8e02f9-e5ab-4d05-94b5-c6859ee3837a
8711_7,ab7ea11e-df16-431d-bba5-07cf1125b075
8604_3,6f76f1b8-3115-4d47-95fb-0e90abfc6972
8703_7,cc400a0b-2693-4377-a54a-638ff5c7a2fc
8709_3,08f4e1e0-36ec-4593-9029-1518a50389ae
8323_6,2ef7a539-2739-46c5-ad4f-afc2aa9c3aa5
8534_3,e84ad604-59ab-48e3-81c5-afa4ff3c5f7c
8643_6,54dd2006-99e8-4448-923c-7ffd7334514b
8657_12,275d7b9b-9af3-41a6-9c67-e54626af35e5
10146_3,3d7a8256-b0ac-4e0c-b77e-7efc71c0fa3d
7961_11,50a28786-63c1-4fa0-99c2-69a78a32c84c
8609_6,81d7f0fe-e469-4b30-a74a-51f276196e03
11440_6,2e9c6f0c-e045-4794-9a2f-7bfed3df7836
8765_3,bb6b25cb-a78b-49bb-94fa-052cb552af9e
9748_6,7ee104fb-74a7-4cdb-bc22-82b8f407ecc7
8738_2,53d47f4e-55ff-4231-8900-16932848415e
8869_2,5bc261b3-6fd6-4874-835e-9fdb988c635a
8927_8,86a112e6-9d46-46ff-a7d6-47e8b8f894cd
8406_3,4d1d9bff-e821-4edf-b603-8a9a84b6b006
8498_3,ea56a8b6-b2ba-458c-a5ee-22703a46e7aa
9182_8,00ac030d-0f51-432f-a81d-88520d901081
13056_11,99f54e2e-f653-47fe-9818-42e2535d1ae0
8428_7,fc61c2ac-e8e8-4746-b8c0-00d115158174
9787_3,de8f5bf7-f849-4612-b5ec-195b81c8345d
8622_9,12516ad7-4a30-4cd5-8cb2-a259300bb5bb
8647_4,f954887e-f775-4e8a-a88d-ff625589abda
8416_3,d6ce44be-810a-481d-871b-f646a92bba51
10005_7,a6fedee6-007a-4095-a7f0-a6cf34182195
8663_7,e0d4cd30-9e3a-4224-ac0d-1d45ae4755b9
9207_9,dc19d0d4-4774-410c-b209-34003e9a2a03
9405_6,b802dbb9-f183-4006-abee-2df880e6ac43
8946_3,c60c36c7-083f-4e53-b8c8-c3ee8d672642
8579_2,d8181e05-8c34-41bd-ae72-c347fdf0dc05
9081_11,4e747f1d-0d61-457c-8eaa-146fb68b21cc
9385_8,5aa983f1-a64b-49fd-878a-4f20a9ed6908
9085_7,f377157b-4a2d-4fd8-96bd-f17186465bed
8368_3,88a1308e-806f-4c8e-ac25-09b09bfacb2c
9098_9,05f8d478-1f8d-46a2-9870-011a4399ba9f
8818_3,1dde5868-c39c-4212-8a95-77edd45b8545
