9385_2,304ea206-9806-4b2e-a830-9894aa5946ec
9085_2,cf1d7c64-5a9b-4886-9451-e1b05f502257
9026_1,b49c4262-4b38-41cd-bc69-7a6ed6bf6ebc
9127_1,cdd9f2f3-9fec-46bd-a835-dc2e82a1ffe7
8916_0,42b52d2a-2f81-4596-a58b-f8ae88f9ce2b
9126_0,ce995790-3c70-4e0c-b2ae-ff4bdb2bb234
8648_0,1d215db0-977e-4a37-b8f5-e90fafafbacb
8629_0,bac5eec6-6127-4f68-b634-ecbf795ff1ac
10401_1,592fd268-3a08-49f4-a8ff-85df6dd76720
9072_i,04ecc9aa-767b-4735-a298-e39a20d4b56e
9197_2,52d2dd06-d680-4e3a-979c-f421f6174e71
8873_0,9d66571d-e41a-4ba5-828e-2364bb2f9921
9136_1,282105d5-980c-4e55-adc2-b5e02908a975
9215_0,4c7dbeac-01f3-4dbb-92c5-c59a9adc00f7
9245_1,17767aa0-5ba7-44f8-a3d6-07d4d222b255
9154_0,3e1f6f8d-72df-4c97-88fd-d2322fe6ea76
9212_0,e6aae9d1-31c1-42ab-be09-d8177018b892
9130_0,8b6c4c9a-d5b8-484f-8faf-9108be3b92f3
9665_0,a6fe29f7-0efd-49d9-aa0e-e4833d51585f
9188_i,92ed9267-f8d1-498c-9ef9-560bef90aa90
9196_i,088ef848-4fed-4f3b-ba41-e558be026dbf
9591_0,d89a33e9-a346-4a04-b4fc-b5081dbba7ea
9219_0,a1f547b6-6918-495d-bceb-0ab783cb21f1
9259_i,cb79b858-7f12-4c02-a4f3-3865fef9d654
9536_0,591cdc5e-a2d9-4dc0-9b8b-31c3e3c80bba
9291_i,f382cb85-ef96-4a06-aa53-727dd005c80a
9295_i,90ad48f3-f4d4-4d5a-9aac-6b0f481b15eb
8560_1,80dd1490-06e2-4746-ba31-09846c2ee90b
10146_1,ac389f58-8122-4dd0-a4a2-7f28be51462a
9742_0,ae0c0ba6-5fb7-48e1-b509-b44a075105cf
9405_2,08ba3117-41ec-474c-877e-1a435f32ff85
9324_0,43819d53-4f00-4c43-9e24-e8fc4e12f45c
9098_2,b05ab389-c0dc-40bc-804e-83a3116b908b
9683_0,32ec892c-3a4b-450b-b3a0-84d6c805a648
9377_0,a01b1538-6a5a-45df-a046-a91c5d192bce
10341_0,0fb1ad36-0bed-4084-9039-96080bd9c460
9522_0,6e34ed15-acf9-45dd-8e30-0b4f6a936dcd
9785_0,0b11c0bb-7038-4a3c-b4f3-18900e53d0e1
9454_0,70499fe1-2a82-47ad-ab6b-cb2dcb65148e
9397_i,3f37057c-a348-4b24-babe-60f6eb0395b7
9401_i,4f526375-4fd5-4ced-b8c9-77c2631e870c
9821_0,0620102e-4f4c-44d1-985d-50bd77898f61
9036_0,3fcdcad1-86b9-4925-862e-639d1acb299e
9432_0,9c0a6327-1de4-4af1-80a7-3353895910b7
9420_i,d9b3e132-ea78-45cd-9470-011f589dea7b
9189_0,d524589d-f5ff-4464-877f-ac0d5bca7905
9962_0,0d6f6fc1-d6aa-455a-9e1a-91cf104fb688
8934_0,1b434e4a-b772-495a-b5cb-3f2b923c2574
13229_0,071a5393-f6d5-4cfa-a6ff-805437418597
9453_i,6b3dc885-4644-46a8-9755-19078fb929a1
9400_2,1ee6d871-d4c2-40b9-afc9-6d2e4481fecf
10324_0,677a76e5-c9f6-4200-84d3-671d84c062f7
9930_1,02f62fc6-4f0c-42d3-8496-e38a54cf8938
9693_0,2b3aa525-7159-4a3f-ac19-2a213f6b3946
9997_0,1a36b906-e2f2-4d38-ab99-564a247d093f
9256_0,502b514c-6041-45ae-84ae-3f130aa6250b
10405_2,e1a87652-5d45-4d84-9e8f-a9f67eb0f0c6
11178_3,9566b6ca-a7a0-4421-a916-27e079ccb72c
9769_0,e6613f91-8782-48b2-a7d1-d0c34a3fe7e2
9481_0,7bae66e1-e87c-428b-9737-6fee0080f0fd
9491_i,0101e3fc-fd12-4b68-b5fe-53633abcab85
9659_0,b5500518-2e4b-4e62-998b-624e33b46847
9635_0,ab542d6c-363a-41e6-b8a8-598e2f9896ff
9501_i,107db81d-df40-46a6-ad93-499a88e8a41a
9504_i,6d7c9584-c503-49e4-9120-a7b3a9fa03e8
9551_0,190ad542-538f-45a0-980e-acce66316ae4
9541_0,8ebb9f51-f5d9-4bff-bd88-18752ddd2f15
9976_0,55092daf-0742-4663-80ea-c630c4f05f36
10065_0,e75dba93-c6ee-415a-992f-ed80006624be
10041_0,3fb6bdd8-9e77-49f9-ab07-94c68b0481b6
8932_0,acb35f99-c4d3-4a9d-b404-b7de31d8de78
9562_0,9157ce76-0640-42d7-842f-c86aed634e87
9590_0,938b63af-fdcc-447d-882d-23da189541ad
10550_0,50933951-1f39-412e-8867-05bd9024e0d5
13056_3,2c8eb3af-6143-4120-833d-42680b2df8ba
9639_0,53ade4d1-32fb-42b3-b74a-3ee17ca4946c
10032_1,5a3df2b5-783e-49d1-a082-abe3b9945a86
12697_0,6494655e-1a15-4924-a530-79d6bc943ca9
10005_2,037eff01-7f58-4fed-a8ae-ad8583524e91
9598_0,202442fe-6ddb-4e9d-ac8e-fa3570ee52e9
11796_0,505bd3a0-b506-4824-84da-c882dd99cd45
9567_0,c740d8ae-e8c8-4d56-9975-607d5cbc9780
9574_i,136b44ee-6e2e-4800-a99b-b3e5297d08b1
10167_0,a42a9efd-4712-4aa3-bbb4-ccb35e68c7bc
9586_0,c73e329b-dc1a-4e1b-bd64-235cfb480915
9644_3,4e8fe06e-aeae-4ada-8d4a-a3119b9efeea
10752_2,395604d7-5d3c-4d3a-acfd-b13609d9689b
9687_0,b605ab3b-dd0f-4a92-b158-75347e1c378d
9756_0,f64477c4-6198-4dbd-9bab-9fc85aa1256d
9601_0,c3013116-ada2-433a-adbf-31abe981fd44
9648_0,4329059a-ab90-4849-b21e-442483175ae2
8986_1,ebe591c4-46a4-4401-af12-0af4680cb970
9624_i,2433c5fc-3512-4705-9653-a62987b55a85
10183_0,0f1d710a-3115-40c4-8e0e-8e4b661e9f48
9616_0,1781fdd0-c07b-4ec0-b0a5-20e871581933
9627_i,a900babf-a2cf-46e2-bd89-1633804dbbc9
9621_0,fcbba93a-9986-4fde-9bcc-4633b3638223
9638_i,186827f5-5898-4f14-ac25-3a3eeea3d668
10267_0,a39b617f-e033-4a3e-b515-b33e0c880f4d
9631_0,1c292c8c-02be-4332-a3b5-4aa5338cb27c
11440_2,fcda00bf-edad-4e2f-ae99-242a6f552e00
10851_0,e22d1d92-ad01-4890-a2d6-5338e02107e0
9787_2,cedf151c-6273-481d-942f-443a5dabc422
9784_0,e6cf758c-b695-46e4-8c01-32b8c905aa23
10058_0,7ca2efcf-66f7-4688-a2cb-f040d593ca42
9676_i,fe60f293-a977-48d0-ae95-9b3fb4df5141
9704_0,6d69cf05-d6ac-481e-a245-e7881f021cc2
10364_1,c9c0cdff-6e81-443b-8525-2da7257cd1ad
9885_0,d807e105-be3f-4e4d-9473-695284a63e51
9560_0,d44ca152-0a27-43e0-a8ae-bc119c55ae35
9748_2,b74163b6-2904-4f9f-ae3f-1855ff76e10f
9833_0,bdd6ab21-77ce-4bb0-a2fb-98078ea9874d
9804_0,0de0f8d5-d94a-4085-9941-b0b498af588f
9771_0,ce89fd3e-099b-4cae-9c5c-fd06e443495e
10819_0,7f49ac97-edab-446b-8072-c0945eef5836
10281_1,64e9f6eb-53fd-47f1-8745-39ea1e6aaadb
10363_0,473f6a03-0a31-408e-a310-a2d1fc8b2a57
11134_3,2ca3faa3-71b1-4c25-ac8f-e29623f76c7c
9790_0,94c7ba4f-080e-4840-8150-0578648cba56
10431_1,e1bbffa8-7055-4a79-9e45-afc534cfa271
10206_0,3319e3cf-1978-42f5-ad94-0ad3b7ae9b3e
9470_0,c4313b57-0000-465e-981b-2d769dd8b15c
9656_0,cf623118-3e75-47a1-81aa-2e89a58b24dc
11769_0,bb4133e7-02e1-412a-a96f-83d6e570de00
10111_0,392fdd75-c492-4bdb-9354-9d2f32d58e5e
9781_i,313e1b0c-6a38-4a38-b934-940f21c4c102
10004_0,f3f6be34-23f8-4e1d-81a4-68ec67f30d4e
9915_0,bcc6d9c9-d0f4-424e-a79a-e6a653f3f423
12142_0,9fe55243-6ef7-4d9f-83a1-1bbcdf0d6cd1
9867_0,355beb8a-07d7-49ef-94d0-0851b570d1d2
11054_0,6e362111-26da-47c6-9e9f-0b04ef13d63e
10017_0,95a80834-4e18-4637-a77e-414bdce90235
9722_0,39fd0076-40f2-43a4-9682-58f64f072951
10379_0,db894367-5f2b-487f-b55a-bc1ee5051487
9615_0,37197fc4-b01f-4647-b8e6-bc2174c23896
10228_0,a2472b81-cdeb-4c10-b2aa-8ee8dd76b6b1
9861_0,4d9d4b67-6d7a-44eb-aaa8-0de56c658c4f
9044_0,b0905264-5d12-4040-84f1-442865fd9665
9926_0,bac5eec6-6127-4f68-b634-ecbf795ff1ac
9870_i,3673f133-286b-400c-a3a0-8b76c1035cb7
10401_2,592fd268-3a08-49f4-a8ff-85df6dd76720
9953_0,5b93e8f1-cdb1-491f-a9aa-909ed5722f88
11280_0,bc0da945-b0d1-4e92-9d3f-1862d1ab4dd7
9990_0,fcaca218-dd5f-46c1-a601-13a0571a888e
9872_0,a4decd50-100e-47a0-a74c-ab85dfe4a548
9865_0,2f2341e0-171c-438e-af4b-ed14e605be76
9807_0,c76f989f-8e99-4672-ae2c-4a04f4ed16bd
9942_i,bd472e49-9e7f-488d-9635-1a7bda04768a
9960_i,a240d395-b9e2-43e7-8b12-5f35da98eae0
9961_i,49e8513f-fb2b-4593-92f0-6a9df01c2b50
9907_0,4fb708f3-dc08-43e9-b399-302ceeb1a6ef
11238_0,df3df42b-a928-4825-88df-1b07645e2cc2
11060_0,434b6fb6-58b9-4c5d-a9cf-7a48525a2cd7
10061_0,1bd54428-2a28-4f38-b0b7-a259e25f25e2
9998_i,f9df35a2-6dcd-4234-8e86-b770adc4fb73
9993_0,9e5f6d85-019c-4733-8f21-3ecba1121329
10318_0,faaf738c-d21a-486f-967b-4e2a3c2734d8
10006_0,adb2a69f-2647-40ff-ae5f-635b6039ad20
10142_0,842a1115-ce15-407e-b385-898fea96dc55
9895_0,49e9b6ce-0460-40c9-9df1-96f0be9486a6
9965_0,591cdc5e-a2d9-4dc0-9b8b-31c3e3c80bba
10177_0,d06531b8-b28f-44c7-8f0f-94866c10c249
10116_0,c69cc231-67bd-47f0-8fe3-7e9a5a3fd0bd
8560_2,80dd1490-06e2-4746-ba31-09846c2ee90b
10107_i,28888515-cb47-4939-8266-f399b54d1901
10146_2,ac389f58-8122-4dd0-a4a2-7f28be51462a
10639_0,56e4f322-9850-4dfa-9308-f9425c82b2ef
9405_3,08ba3117-41ec-474c-877e-1a435f32ff85
10100_0,79b146eb-ae7f-4751-bc2a-2c4b13cfe7b6
9854_0,d285dd3a-5ad8-4799-b0f9-b65bb69b43cc
10265_0,b71134f1-8f1f-4a0d-bb59-283f47b8b177
10341_1,0fb1ad36-0bed-4084-9039-96080bd9c460
10269_0,00b7c7c7-867f-4269-bdb0-44a97f0f3328
10214_i,232d9b74-f0d6-4305-86c1-61e27569fbf7
10988_0,fc7936a2-ef40-474d-8d19-5940e8f7a1cb
9849_0,83369fac-1e26-480e-bd61-667124a1cb7e
10591_0,3c9f3c78-79a6-4baa-b14c-320026cf0b2e
10332_0,0620102e-4f4c-44d1-985d-50bd77898f61
10226_0,da550f02-8dba-45ee-83c7-a278d4a3f47d
10191_0,9c0a6327-1de4-4af1-80a7-3353895910b7
10202_0,d9b3e132-ea78-45cd-9470-011f589dea7b
9460_0,7b5a599d-35b3-4b5b-af85-89448b113071
10922_0,6a7e9d01-7b78-460d-85d5-047a5e2b6788
10279_0,20bd909a-0555-4ec6-8d3a-98c1167d9347
13229_1,071a5393-f6d5-4cfa-a6ff-805437418597
10475_0,17336d01-0de2-447d-85e2-d0e7852280c6
9853_0,4c4d0308-7529-40b6-9a89-61579a23ec5a
10324_1,677a76e5-c9f6-4200-84d3-671d84c062f7
9930_2,02f62fc6-4f0c-42d3-8496-e38a54cf8938
10575_0,e9e8e517-2d7c-4b65-ae0f-a59e92eb5e55
10130_0,1a36b906-e2f2-4d38-ab99-564a247d093f
10405_3,e1a87652-5d45-4d84-9e8f-a9f67eb0f0c6
11178_4,9566b6ca-a7a0-4421-a916-27e079ccb72c
10965_0,a480c86c-7285-4b70-a764-f5a85dca4ef6
10285_0,bda27791-6ada-4edf-b228-88d7f1858d4f
9999_0,78a5d647-9c4f-478d-b18b-1df4bb71eec9
10253_0,c2e41948-d773-4d5a-b6f3-8410dfcf6b31
10360_0,7ff67cb8-9373-4d1d-ba69-972d8e4eead5
10665_0,5736c2a8-1919-403f-a5fc-f92ced807244
10311_0,6d7c9584-c503-49e4-9120-a7b3a9fa03e8
12122_0,1c48a67b-6950-4f64-937e-48592a296a2a
10268_0,a2c65682-2929-4842-b70a-c023c8d9dc06
10626_0,f198fec6-c493-499e-911f-10e65056ecd2
10624_0,389eca14-1d57-424e-9632-0478e2c27f5a
10041_1,3fb6bdd8-9e77-49f9-ab07-94c68b0481b6
12098_0,a6a8fefe-566d-45ae-914b-60bdc38e101a
11095_0,060aecf9-93d1-4325-abc0-947737024c78
10550_1,50933951-1f39-412e-8867-05bd9024e0d5
13056_4,2c8eb3af-6143-4120-833d-42680b2df8ba
10315_0,46d1ed44-2526-40e2-8603-9b854e31cd58
10857_0,24d70a67-a07d-4e80-a727-8f84198ef5ca
12697_1,6494655e-1a15-4924-a530-79d6bc943ca9
10771_0,56b13445-2ffa-428d-8f5d-f1df71db86f0
12653_0,ed347d24-82e0-4e0c-8c6b-b8e388c9e954
11796_1,505bd3a0-b506-4824-84da-c882dd99cd45
10420_0,20b23b3c-747c-4d5b-8025-6d8202c8eebe
10284_0,cadb1521-acdb-4705-b540-fdf3cd4b40be
10664_0,e236faba-791e-40e4-8ac2-84d5b27b59ab
10630_0,c73e329b-dc1a-4e1b-bd64-235cfb480915
12130_0,a8986c82-0cac-4492-86c7-2f9d82e27467
10752_3,395604d7-5d3c-4d3a-acfd-b13609d9689b
10506_0,8955f6a0-0d88-427f-a015-7ced6045987c
10977_0,eff1feb1-a35f-4736-886b-01ec960c757f
9657_0,fb73c923-2e02-4714-aca4-675add0d33e0
10551_0,81dfe239-a8f1-4e42-959e-52c600554965
11011_0,b70beefb-6256-4410-a2b1-f0c7ed90a7fc
10795_0,2136ee88-0cc0-4407-a28a-8f6c4bd08bde
10486_0,54b4d839-8835-4a39-90bb-1fc641c2f0e1
10911_0,b96af9bb-8f92-4a11-acd5-e8a3c0be8904
10525_0,0ae521b3-b3af-4dc6-81d8-4d6db2fd1ccc
10422_0,a6a9e852-0630-4ec0-8204-6801757d1a4d
11376_0,fe391313-8497-43db-adf1-1a7db32a55aa
10443_0,6df55af5-b242-41f8-89f5-12328fccbd22
11440_3,fcda00bf-edad-4e2f-ae99-242a6f552e00
10851_1,e22d1d92-ad01-4890-a2d6-5338e02107e0
10037_0,78ffe6b0-a8f8-43d9-b59e-97f610e49e09
10514_0,94f8cabd-c981-4c57-8470-224fdfaa155f
11201_0,69bb43df-49c6-4a86-9ce0-b8817729031a
10768_0,470c269d-22fc-4c44-9cb5-eff731962f69
10223_0,3c90f824-39c8-4726-8dd7-4c45a450ac7e
11071_0,f95a4825-fd67-4418-a4e9-aaeca1f680cd
10652_0,d807e105-be3f-4e4d-9473-695284a63e51
10777_0,8309efe5-5569-4d98-8637-1978173d4c12
10835_0,b74163b6-2904-4f9f-ae3f-1855ff76e10f
10501_i,c8a826a6-c9a2-47c9-8639-11a9ab54191e
10644_0,beef3095-6514-4a98-8b31-95913cdf5971
10535_i,1461963c-5c63-403c-8835-6c8ba3e08e3a
10629_0,9d6d5e7f-69e2-476b-960e-0f72d912061c
10819_1,7f49ac97-edab-446b-8072-c0945eef5836
10503_0,c1c8236b-bbe6-4598-a4d1-50027fef712d
11134_4,2ca3faa3-71b1-4c25-ac8f-e29623f76c7c
10592_0,451434fc-b8c1-41c0-ace7-22c5e87db8e1
10872_0,00f0f4a4-746d-4db0-9d1c-70b831b3141b
10456_0,f20cc511-70d7-401b-a2be-9e312134f3b7
11109_0,3d532d63-3208-442e-86cb-69e83b8ab9e4
10261_0,cf623118-3e75-47a1-81aa-2e89a58b24dc
11769_1,bb4133e7-02e1-412a-a96f-83d6e570de00
11920_0,b27aa46a-8400-46f0-a15c-86a1e21bec79
11754_0,95ed9672-4bbc-4062-9625-6b2ffc09e55c
11043_0,40131dbe-eae1-4552-b845-d52ad626eff6
10692_0,bcc6d9c9-d0f4-424e-a79a-e6a653f3f423
10686_i,74980228-492a-49e7-8579-991145dfb8bf
12142_1,9fe55243-6ef7-4d9f-83a1-1bbcdf0d6cd1
10822_0,5ba10fdc-612c-4050-b9f9-8a4b2dd3c462
11054_1,6e362111-26da-47c6-9e9f-0b04ef13d63e
11535_0,99b2637c-2a9e-48bd-a0a7-1a472574560d
10662_0,db894367-5f2b-487f-b55a-bc1ee5051487
11051_0,93982d43-230a-46cd-83fb-f1b5ae74b204
11344_0,30f41ff1-033d-4f04-8731-7ccba248232a
10749_0,89f10e3c-e9bf-466b-8ad8-250313ea4e38
10863_0,6167bd78-bd71-4133-a686-908505f862e6
11038_0,815793c1-b8b0-4fd9-8670-67c2367b5aa1
11280_1,bc0da945-b0d1-4e92-9d3f-1862d1ab4dd7
12083_0,03946d26-4a14-4c90-8a24-b9058ff0df21
10793_0,e27275ce-2005-4f58-8d14-e1facad90872
11984_0,114c4a4b-786c-400e-8a4e-184aa2c47be8
10994_0,f45b84a0-f08e-407f-b50e-316ea85759cd
11739_0,5cc71583-d2db-4729-838f-4b85742dae41
11034_0,e949a8e4-74df-4669-a3eb-888f1d8fae40
10938_0,0b369142-0c0f-42ce-a3cc-2bc90c6c1633
11238_1,df3df42b-a928-4825-88df-1b07645e2cc2
10916_i,53a855dc-b6b7-4fe2-8e44-0b918b8bc77e
11060_1,434b6fb6-58b9-4c5d-a9cf-7a48525a2cd7
11096_0,e2551ea3-65fd-4aa2-a4a0-8a6b86b20edf
10776_0,1affe7d3-86b1-4f93-8757-f2dd73652d16
10886_0,159b4e84-9e89-4178-98dc-da06db8a832d
10866_0,2acba4ad-06ee-4e7c-bae4-daeb07bf97df
11840_0,b499ecd8-7503-499d-9b75-29da6f4e27d3
11093_0,f65721aa-e016-437f-8f55-aa79d2b259c9
11574_0,2604b3f5-8f82-448a-85a2-702f5d570d48
11184_0,a17b4d21-7926-4b73-bed7-b3e66ac56df3
11493_0,c0d9c2c0-2b8b-452c-963c-0407709b168d
11025_0,71363def-a3a0-4a12-a029-5c987f9e72a2
11645_0,5026a658-6600-43db-b4a4-eaceae51ffa1
11248_0,4c294afc-5af1-4168-9099-33c6c941aac1
11394_0,0e1a734c-8b33-4253-a792-db244937f97b
11411_0,6a729b31-6171-4816-acb2-5505b229ebdb
11324_0,8b6dc251-8a30-440a-9727-245fb2c5a87a
11065_0,4b33fd57-2206-4a1a-a0c2-6aa2b4e0fb30
11080_0,40b8cfec-7b27-4de4-8412-4eec10107cd9
11113_0,f64e2aed-09e3-46f8-8127-04f9175de58c
11013_0,62603b90-71e3-4ea9-ab79-62d2abde2141
12230_0,2de4ac30-a79d-4959-be33-541f7b493ef4
10882_0,0bd763cd-386a-40a5-87a0-18dd0486db2b
10974_0,8c19aa33-59b8-42d9-b6c5-418048a4d480
11353_0,32eaddd0-d88d-4621-869f-87f594cf046e
11260_0,7a0707e0-51c6-4e08-9dd8-0d722b6b22cf
11140_0,cee8eab7-c3a1-4b26-bc6c-a0fee2c3d078
10773_0,c0031b3f-f089-434a-92c8-1330f639adf2
12055_0,6700b51d-fe40-4225-825e-0a7914b15d4a
13229_2,071a5393-f6d5-4cfa-a6ff-805437418597
12880_0,e7993b41-b5f8-4fef-a968-c688b613e606
11321_0,57d9ebb4-fcc3-4ca2-937e-85cb92b5d999
10879_0,ce9cdd4a-212a-4381-af5b-fcbfa2c23c56
11425_0,2d0ed522-95de-4646-a406-53269c5a8073
11237_0,b8f7ff82-899f-4419-a2e6-dcd204780376
11220_0,51e778f2-655f-47d9-8367-fe1d4bd0ec52
11178_5,9566b6ca-a7a0-4421-a916-27e079ccb72c
11342_0,ffdddb60-1a0b-4823-a4b5-a278b4fe4294
12479_0,ee57460c-4a55-4398-b909-718b2c63bd69
11227_0,7ebfe860-48bb-4f5f-9aa4-0f75b6659e24
11462_0,509e02cc-a8b0-4fc6-a88b-069c9057e7f1
11115_0,6d7c9584-c503-49e4-9120-a7b3a9fa03e8
12122_1,1c48a67b-6950-4f64-937e-48592a296a2a
11152_0,a0946731-3495-491a-80eb-31321e7001ba
11386_0,3a54c789-a049-4941-a3e5-7610875f9148
12540_0,312e2eb3-f41e-4471-b91a-6978f986f41d
12760_0,abb6d620-608d-4390-9ff7-3e8add19c7a8
12098_1,a6a8fefe-566d-45ae-914b-60bdc38e101a
11364_0,e30ab31f-2048-497e-98f8-805d085464fd
11431_0,99a59dd3-8a7a-40a7-82f2-42d9142ef679
13056_5,2c8eb3af-6143-4120-833d-42680b2df8ba
11327_0,8ad76b49-3175-4968-8f51-57ee8c3574e5
11730_0,ececbe2f-dc1d-45c5-a86e-83bae4c3d72e
12697_2,6494655e-1a15-4924-a530-79d6bc943ca9
11345_0,80a9b0da-a535-4013-9a58-4a2656f5ab9a
12653_1,ed347d24-82e0-4e0c-8c6b-b8e388c9e954
11796_2,505bd3a0-b506-4824-84da-c882dd99cd45
11382_0,49f16dea-948f-4fae-9bea-389610e26b63
11614_0,c971b191-dda4-4080-9599-7c8523c8ae47
12199_0,3f85b043-761c-4ede-9e1c-c2fc0da76730
12130_1,a8986c82-0cac-4492-86c7-2f9d82e27467
11524_0,17a6c4a6-f828-4258-a4a8-98deb767223a
11506_0,7f306e6f-f6bb-4f24-b42f-16641cbf1c82
11721_0,3a587aa7-f4be-489a-8dbc-f8281ac69f68
11392_0,69886771-08f7-427e-9482-d5fe18e84c10
11011_1,b70beefb-6256-4410-a2b1-f0c7ed90a7fc
11373_i,9d9d2774-2b65-477a-ad8b-6d1e287fa3ea
12328_0,1059cdd8-47cc-46f2-a6dd-d2469cb18075
12149_0,3ab308a1-576b-41f9-b257-ebec8a3150bf
11902_0,b96af9bb-8f92-4a11-acd5-e8a3c0be8904
11444_0,1a812376-eaa1-4f76-9e4d-cfeaab740a81
11439_0,9e7d4196-8c90-461b-930a-542113f96efe
11376_1,fe391313-8497-43db-adf1-1a7db32a55aa
12767_0,c4c0f3bf-3737-41c9-a8fd-6f399f4c4b63
11440_4,fcda00bf-edad-4e2f-ae99-242a6f552e00
11442_0,f536cd16-65e6-466b-bb7a-1413be8e64c5
11938_0,9fce6655-7c95-4a9b-924b-43559c6329bd
11491_0,69bb43df-49c6-4a86-9ce0-b8817729031a
11599_0,5df08bb7-07ef-4f96-9e7c-0252564cd26d
11377_0,3930e3f7-7483-4d86-a7e1-eb648eed05da
13199_0,1f8ecd96-8024-4755-ba94-ab764f2de139
11354_0,79380ee7-5143-4e16-967f-4c73347c10df
12106_0,239fbb04-9c56-4e65-9905-4c6ffd604458
11447_i,43312fe5-9365-4f73-970f-9098839bbca4
11435_0,3a38e642-8536-42e9-a1f5-d63036ab6227
11334_0,a9a01e6f-617a-4f0d-b300-8b2665d31f84
11035_0,e0ecfce3-c7b4-4f20-bc6f-ae475eff2397
12103_0,3647cf98-75c9-43b9-8606-3907e8f3e365
11134_5,2ca3faa3-71b1-4c25-ac8f-e29623f76c7c
11985_0,e9a5ff86-12bb-40c7-af07-1ac4f33226de
11625_0,bf54d457-41d4-465e-a96d-a29256b046a2
11286_0,34fd13bf-03f8-41bd-8a6a-39745b42dbe7
11165_0,3d532d63-3208-442e-86cb-69e83b8ab9e4
11769_2,bb4133e7-02e1-412a-a96f-83d6e570de00
11920_1,b27aa46a-8400-46f0-a15c-86a1e21bec79
11754_1,95ed9672-4bbc-4062-9625-6b2ffc09e55c
11698_0,3cebed65-612f-4747-9196-56ab72d4b073
11763_0,5fcaac2d-f3ef-41b3-93d6-0479673e36ac
11744_0,ccf7b94c-d9f1-4eea-82c5-8b9ef15d7d75
12142_2,9fe55243-6ef7-4d9f-83a1-1bbcdf0d6cd1
11673_0,5ba10fdc-612c-4050-b9f9-8a4b2dd3c462
12929_0,941a94b8-1df6-486c-80e0-369c501f34ce
12202_0,b1db2171-a57b-42fc-85c6-484d004250fb
11822_0,0b5ee036-93d5-45f9-bdfe-ca3598ad59f2
12136_0,6efe50d7-de86-44f2-a8c1-9fb2c39d6005
11664_i,81b28611-2085-408e-a035-e65c5437dc29
11732_0,432e9a78-a49d-4a20-9b31-84fcaa0c2791
12855_0,a5343f00-2fef-4abe-9d35-a7da077788b7
12083_1,03946d26-4a14-4c90-8a24-b9058ff0df21
10793_1,e27275ce-2005-4f58-8d14-e1facad90872
11984_1,114c4a4b-786c-400e-8a4e-184aa2c47be8
11826_0,8c26288a-b5bc-440e-8011-b8e48e39cbf7
11739_1,5cc71583-d2db-4729-838f-4b85742dae41
11646_0,c2bda282-cc03-4b6e-9663-afc4ee21f1f7
11810_0,c11e4946-24f4-4660-8365-f39a620d92a3
11727_0,53a855dc-b6b7-4fe2-8e44-0b918b8bc77e
11930_0,434b6fb6-58b9-4c5d-a9cf-7a48525a2cd7
11689_0,5de111fd-77b2-4c58-9df5-b40813a5a882
11783_0,19028b3d-ff69-4edc-91f3-370629e09ddb
10886_1,159b4e84-9e89-4178-98dc-da06db8a832d
12454_0,ec5a9ff4-6e8c-4d69-833f-2211ed31801a
11840_1,b499ecd8-7503-499d-9b75-29da6f4e27d3
11816_0,a9470e35-7985-4401-878d-29421a8cd0b1
12206_0,afc17d49-4a66-4c29-a150-52540dc97b4f
11860_0,9d099e35-71f5-4941-b82e-54ab53b66651
11967_0,4b44c761-c9bb-4f4f-88b6-d95a586a35a3
12620_0,a9b8b72c-e162-46fb-a6a8-914ebec480d3
11958_0,25c92f6e-f3b5-4ca7-a70f-3381f925ded2
11261_0,5155685d-59ed-4288-9c34-70908bf9c9c2
11811_0,0e1a734c-8b33-4253-a792-db244937f97b
12226_0,b21e00cf-4268-4eca-93b6-6ca65cb5a86e
11956_0,181f8dd1-4f7c-4915-82ab-daa5172ddb24
12677_0,7646e53a-f6e5-4ad2-8966-82aa807e03c6
11468_0,188531d7-bc34-48d9-a8cc-8cf2fbe510e5
12504_0,62603b90-71e3-4ea9-ab79-62d2abde2141
12230_1,2de4ac30-a79d-4959-be33-541f7b493ef4
11899_0,0bd763cd-386a-40a5-87a0-18dd0486db2b
11981_0,8c19aa33-59b8-42d9-b6c5-418048a4d480
11353_1,32eaddd0-d88d-4621-869f-87f594cf046e
12744_0,8b3db723-9551-40e3-97cd-a1df63478809
12067_0,efe28254-338e-4bc2-8dd6-ab6abd22bcad
12377_0,2fe05881-68e5-4bad-9f01-4ef7d3471f18
12044_i,a814c36d-922d-4814-85a7-933cdcca9c60
12055_1,6700b51d-fe40-4225-825e-0a7914b15d4a
13229_3,071a5393-f6d5-4cfa-a6ff-805437418597
12880_1,e7993b41-b5f8-4fef-a968-c688b613e606
14441_0,c3973f4c-059f-449c-b513-32684a44ea12
12003_0,27bb59f1-a562-436a-8a5d-7e7b659db091
12139_0,c099bf2c-aae2-4a83-b5ad-0dd9a0d69069
12078_i,92592bbf-7779-44b7-8616-86d3eed9a48f
14119_0,ffdddb60-1a0b-4823-a4b5-a278b4fe4294
12479_1,ee57460c-4a55-4398-b909-718b2c63bd69
12222_0,5d385306-eac7-40eb-bcdb-66b450fc7791
12140_0,157c44a8-6f5e-4d3f-b021-c0959b3a0059
12122_2,1c48a67b-6950-4f64-937e-48592a296a2a
11912_0,ebc03890-519e-4f2d-a3f5-558b871eadc2
