assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e3bba573-11a9-47d8-88be-7b3772a7a7ea,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
fd94ade1-6cc9-4594-ba3e-e2b2fc915c23,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f060a897-5d9c-48d1-b227-13f86ce9d114,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a42be7cd-1733-49b7-ac4f-695df48685b4,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
aba71ea1-95da-4101-ab67-14a99eb36aca,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
63fcfc4d-f4a8-4b9a-9376-f1df1399d8d8,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
208aae7b-5cdd-4d61-a5af-985cff971607,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
18f413a7-f97f-4850-a6e4-a9217d6cefac,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
8023be4d-99bf-4d90-8c6c-5108b2046aa2,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
db9e5528-6808-4f83-8881-05f7341afe92,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1973d63e-9ac9-48f9-a48b-7e26868dfd0f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0621ac88-5932-431c-9e5e-14493d4fec75,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ba5f429a-8226-4efc-9bc3-54d67a1a9c96,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
97f0a9bd-fd39-4002-8073-335585e856c7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2f952b78-c931-469d-8ed4-58925992bd53,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4d257c21-9653-4044-a12b-2a5ce522905d,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8fe0f106-b84a-47d2-a4f7-25a9fc9f67e2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d15094cc-8568-4139-a76b-20ff64a101e0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
17c0340f-c968-448a-abf9-e773ed941627,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ee87c07c-02ec-4679-989b-fc3d9d155937,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
db131576-64de-45ce-9ec2-c3c2bca0f4cb,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
abb17ec5-02a0-478d-a9ff-427dc4b7c1bb,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e5c0a097-3b95-413b-b2bd-c2924ed9f626,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d9d7fb03-dc56-4543-a2b0-70b4bec5a714,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0a29180a-d47b-440b-9946-62da123a7433,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
97d01ede-7148-4af2-b37c-c009e06345e5,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b5444387-5560-43fd-9d00-6d5d1fdb02b7,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
660a9494-d8cb-48ac-a0b9-8eccdd8416f8,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b86cbba6-1602-476d-a248-7df32b3a5fa7,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6c26c72b-ba80-4958-9e46-44a6e45cd58e,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
81b32686-154a-4f7a-b0bb-657ce0b942e6,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
8c25a92d-aabb-4696-82fc-8d94f966effb,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
37ce35d0-53c1-4efe-99cf-d808b2054089,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
df4d74ae-bddf-4af2-84a4-4642a4f97bf7,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e7e2fa85-0054-4760-a716-fc4e9d5510eb,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
01bec5f5-c012-47a9-a95a-df6a75861414,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8a512987-1b71-42f6-9030-d411887e4644,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
08de2592-8658-4132-8ccf-a411fb46930f,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5da1f408-9924-41f8-ac89-46a246d48bf0,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
037db473-8358-49a8-a6af-7babc75c97c1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6a760d59-6ae8-4d39-b062-e3d02ea42bda,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f8fbcc3f-c549-4183-8508-38d3f4628b97,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
95c2c431-7cc4-4858-b456-e34a4d4a9191,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d839078a-8858-4008-8e1f-d38edf94b4c3,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5bb4faf0-cce4-425c-964f-82a4c0829899,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
69f36600-9491-4146-ab74-afb451c28f7a,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
88314ea8-507e-4429-b49a-85c4468bb99d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b9705c6-fffb-4572-90f6-89d007a102eb,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cbb64cf2-1293-47f6-b68e-622ec840c13e,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
98084c09-9297-4956-927b-d16916da63a9,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
804a768e-7a90-4c42-affb-3899d0ed0fe7,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7d6fcb32-d5d5-4262-a06f-efaa5e99c698,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
373e4ef5-d694-4b3e-9b2c-c547f9620210,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
deefec99-cda8-4a9f-9690-f2cb472b38b3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
17736e87-adec-4bcb-a86e-6e0551e60fb9,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
be11eae2-777e-4311-817f-0c9a13aba54f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bd853c72-c9fb-4b2b-86a0-63a96925ffc6,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
2749de55-ff0a-4ef6-87fc-cdf0e662b3c6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d99fa656-f3f7-4caa-b672-b176e4181efc,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e5530f8c-b508-4c10-9130-3ab76c7ea820,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5eb6a010-c660-4005-8ffd-65e3afeff056,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1969847c-dec1-40d2-954f-b8d4951ae358,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8aeb5793-0ece-4222-9ca5-2af78e407c55,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2d99fd40-6595-4ef9-9519-25e1aec3f8d8,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
69806852-2107-4e6c-9422-3a22c0b82760,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8f28088c-8041-4e78-9887-3b969987aea6,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a23d9605-5d0f-43a8-a87c-177a8e92c3c7,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
68a07807-e92f-4b1d-9798-5fde2f7d3199,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
791c998a-b8a4-41ea-9d9f-250cfbbbcba2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0db4d808-3688-4898-a25f-90095a748634,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e193876d-965b-4507-b8dc-32fcf4ced27c,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
84e1310d-6e2e-4b0e-bd5b-b2d759f504ff,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
044b23e1-0f8e-4ae8-b17c-c0d72ff72cf6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
be1e3d73-4d05-40d8-9f88-a8757b3028b1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0a2ffb89-66b7-488e-909f-e8cdc55feb2c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8efda6eb-4265-43ce-b695-9daacd6681b8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7fd51fd9-7284-414b-9171-1d0042415956,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a8503336-344d-4565-b898-00c9f6fd2031,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
a0a3071e-1f75-449b-9fef-af0ef2b36f80,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0974b65f-bba1-445f-a3eb-21f3cf864492,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cd56c3ba-2345-486b-99a1-03aec941d3d1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ff0a1aa9-2453-4d04-b018-3b00e874b1ab,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ae5f0fb7-25a1-42ea-b34e-d73187531b1c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
58f926ae-67fe-44cb-8eca-6e671c6cb59b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
eda0860e-2a94-4ec3-a461-d738d3c55d13,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
422394e1-b84d-4f13-8f7f-a7cffd9ccf66,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9ac05e05-a68f-41b1-a60b-206de822dc84,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
22aca1b9-fb6e-4d8f-abb0-2d03d1beceec,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ca3561c6-7f18-437c-850b-3e2b8891b90f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b818644a-e4db-40e0-9018-710f6fa59069,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f276d55b-50b5-43b1-83b6-69e39fbe6fb6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7b59f997-c455-491e-8abf-adbff4ba7a23,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d2356031-72c3-43d7-895a-887011792400,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f0d04a41-39cd-48d2-9e03-81647b745012,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0fe06f6e-56e0-4031-a0c4-f488b0d71592,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8c2d4a02-5acc-421d-839e-bb990b9cddd7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3ec10392-96ce-4853-b79f-9cd9af2b3663,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d1fc49ac-bf2c-4692-8040-88bf26f53ecb,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
adff6829-23c2-41fb-96c3-3d48f0844583,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1f96c511-63db-426b-a030-ccae7b1593ab,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9294fcd4-72c8-4a5a-8c3d-8c52fa657223,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
64f69336-5d69-44ec-97ca-e01794a00074,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5f0c43eb-7613-4318-8335-ac494b138c6b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
df4e154b-dfd9-4a8c-b2ce-17100c1e8d24,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
679d643d-dcf5-45c4-9ba4-d2f8424ab62c,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
23cbd7dc-0b6e-4957-8607-1232beb56dad,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
65579df4-24f8-4fc8-8db7-e71cc99ace42,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0d1ca540-8407-4f33-889a-572af50843e7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b6d26a1e-966e-479d-b2f2-d982c03ca6ed,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
60afd050-dd84-4735-8201-dd8704426d03,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9d3b9b5c-2c2d-484e-991b-db024092da65,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4ee5acec-7cbc-4a32-995c-5e4cce0790b3,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0c11539c-dad2-45ac-b0e7-e00541879229,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5903df9d-43ed-4115-bf53-d27f43202c76,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9673c462-8758-46e9-ba3c-620388485be7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
181c4b77-2b63-4b58-8f35-17b3a6b93417,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
39d67d03-b984-4b22-9bdf-3b6b608c7a45,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8a99fa41-fcb8-488e-bd98-f0192316b619,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9edc4248-5e69-457a-8660-89e3fed15870,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c96b5441-90b6-48e8-9e70-ac3ad0ea9df3,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fde2d43a-8f46-4ac6-822c-832be0017fd6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7abb5399-4f13-46d4-9dc6-2d6bbcc78400,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6f7fdd19-36ce-49bf-8d3f-d0e13067c037,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1231f7e3-dc03-448e-afd4-a0d2574e256d,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b3f55173-5937-454e-9520-da1de6481f9f,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
77f17e46-a6d9-48ec-a8d5-5b281f14abd9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
820d7c95-867b-4ad0-957c-adb9a886a85f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d8be3fe7-8d68-44cd-8bed-5a4ddcd9092c,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
d9c45446-d994-499e-9de5-700dfe8501a4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
714218a9-11e4-4db7-add3-a5421577ebb5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
df3858bb-3210-4966-8c2f-477a950f372b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ff98696b-be6f-41e8-9a3e-e87a3b9faf2b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3d1279d6-034f-4588-a1b4-4a81450fa911,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
97597e61-654b-4fae-ae6d-9fc6837d5c59,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6a8a9a33-c3d0-41cb-a596-d0e064e1c5a2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fd0918bb-8a57-4e6a-b736-a4cbaf5d16b6,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1748e6b9-3db5-4655-9456-a6cc8c5760f8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3fa3b258-b281-4b5b-8401-ee27a74b9b2e,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f4100da9-a211-43d2-b07f-74fd2eea943e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
853365be-2773-4391-acd2-805fab63a856,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9cc2540c-ee17-48da-83e7-56440b91aee4,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
049d33c3-14e2-4e02-8cbc-cb85c4a8174b,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5f4ede21-06d3-44d5-88c0-2efa9955ad4a,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f825ba5f-d792-4087-8303-59cc13f4bb3d,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ec6f0121-67c9-4b34-aa31-c5f8b974097e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
713d7930-21e9-4c6d-81cb-8f44e8a848be,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fa83d758-bcc0-4751-83e2-643c1dd92752,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7d2603b3-2622-41c0-af4f-585a3af38f8f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
99d44219-7496-4812-af20-6bd8a9e41826,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
4c588487-023b-49c1-8763-651bead50d3f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
89767045-46db-4354-8891-7716861d78d2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f35fa07d-7934-47b0-9481-383a2458181d,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ee13bc78-573e-4d2c-b6d6-9e5dff2984fc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
34d11b77-ff23-4d76-88d8-3ec3afe963f5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ba0faf1e-b83c-478a-9685-a12c2cdd4f4b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
42f6b171-7de6-406d-9a5c-b75d40706ef3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b751de06-d166-4b16-b5f1-aa28dec913d4,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0e35e0be-1305-4605-bcdd-bff16a95dfb9,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0ce675c4-a1bb-46a6-88e4-250b763801c4,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
534212db-a664-4510-a5bc-dd5bece182e8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e9d06f1f-29c6-472b-83de-8606c1a115b5,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7e4fb31c-37b0-4aad-a2b7-6c80e15eec5a,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2af2e42d-4589-478b-9d1b-366ba94082f7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9b000499-5709-4fc9-979e-2035e367651c,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
36db41e9-c84a-4b6a-8904-aef4f490ad9b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1e1d52a7-5f5d-4bac-b140-65c6edb6f152,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
743da94f-9aa1-457b-8e93-3cf3034ef51d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f9f36a99-ebf5-48d6-87d0-82a6e74548ed,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e337f689-e252-4588-a449-cd6b0d5ed134,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b4aaa61f-c595-4727-b15e-95dfe4c1a77b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
63f9bb0f-304f-47db-bf6f-49efafc72920,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8977c032-f3f2-4623-81f9-cbacc86774b9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7d420266-e892-43bd-be0a-0fd3cc690156,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
35bbe310-c88e-4b10-8d76-96f5eae1b2c4,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4ef510ba-1442-43b2-9903-8a90fff856b2,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4cc23b94-01ac-493b-b2f6-6b0ed270828d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bbbff238-81e0-4d69-989a-86213e3303fe,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6ad950bf-689d-4de4-b5e3-7064d2eae88b,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
db665457-0221-4859-8c3d-16052fcaf8d3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c4c1656b-2923-4931-a664-44002eb1a909,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ec179a29-9f6c-4464-bafa-f3adc4c2652c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
684ae09f-fb19-4023-ba37-bd6225e91cca,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
57e0b383-e194-4de1-bbdc-61695ca65f02,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a6244864-8b99-4c58-aa09-5bd2f54c7690,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cc7e19e1-05db-4b75-b392-7ac48e56dc75,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
14dd90b4-28b6-424e-a0f8-8d5514afcf84,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bd51f624-fa5c-48fa-9e24-5ba121d78853,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
97fc9f6a-b37a-4a14-ab50-1d635644452a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7a03c3c2-de69-4fba-bd29-09f6f45bdc9b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5f8532f6-3e16-4ffa-b461-8ea0592002e8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
19e0003b-50ce-4fb3-8b3b-5f57a6a73270,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0b0a59a0-3868-4afa-b8f8-5526f715a146,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f19b4f5f-72b5-4215-a7d1-5720f756fd5f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
aef659cf-21be-4bd3-94d9-7a2f0e184e0c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bec72fb7-cc89-4c5c-bbcf-6a557d4c8937,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
54387cf1-ce77-4bb7-9a76-98ae8e7b211e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
def2233f-be0b-4ff4-8199-bcbc61988afd,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f0105216-525c-448f-80f7-7ebf197a98cc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bbefea88-97e7-45a2-877d-7aa2a9060958,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
82019dbf-a6c5-47e3-ad6b-ba3615ed86c3,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
23d74c22-17e5-4e80-8838-5de999ff0a1c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b3b6f4cf-4288-4aae-8158-22c3d85edbf6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0652a596-47fb-4cf0-8264-244ed30d28c6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2aa322b3-9d69-47ea-a5cd-294e65cc5258,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
774dbf92-e0d2-4808-8469-17ffc40bf6a0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7e32e783-e2ed-4d9b-aeb1-ba75f27c37f5,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7c751837-c765-4d47-88a1-90a54b39296f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
583a7e30-f878-4f79-8319-a0e8df08189f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe53f74f-7cb4-47a8-a915-b0674d70988a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
62458dfd-ad39-4376-8764-74d92fa141bc,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a71c6a5-8a44-46ea-b7ea-a880d7e1cee6,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c64273c1-e9b0-418e-9e40-f42ea7ba145d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2ebb20cb-a893-4ebf-a603-2687c4862000,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
da21375e-6570-43d4-8e70-21fa3c980afa,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
62d2a093-ba5b-4ab4-8736-30bce74ebbd0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
585ae22a-70c0-485d-8667-40ff38a2bf19,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ec21ff4a-6884-4e34-8697-e4b68df3d9e8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
57a29230-47e1-4e0c-82d9-245119e4920c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e8817c56-75e3-4b7a-b4f3-6d51359e5d4d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3cdf7913-2b0a-4c0d-b66e-6a40c50f4104,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
49e0fb96-ed12-4cce-bfb7-1d583e2d5e80,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d62b8c2c-3256-402b-a280-797ec9f45a6e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
