assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
78f9313a-643b-41bf-96f8-1e7716d9ae22,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2a83c40e-ab94-4ed7-a830-a60c075ce73e,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fbe3829a-2f6e-4a35-8083-f12bf5622ed3,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b68e08c2-ed25-43fa-927b-a405b147559d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dfd41981-9482-464c-9c24-3fbd51a591a6,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
4261809c-b5b8-4395-a977-727751734cad,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
ae1b1b9f-de0d-4073-878f-ffa21bfbe95c,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
6eabc48b-2125-42b6-bd78-22e3c80193df,1,7,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
210ad2ff-80df-40cc-9d51-230d7be0e3cb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fc17c609-ddc6-4046-9262-62ce97a61a1e,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
487aba95-f17f-47ec-a393-fc790dcb54dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a6c27556-6c3d-4d42-9646-a3418020ad53,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
82e7392f-09e7-43d6-b38a-5f98be4a7e95,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5a8052e2-31b8-4854-9c58-165b910ef489,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
722b4506-5e51-4d00-a7a8-1fa921af74f1,1,11,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5744e9d3-eec1-4b48-a0aa-c28b828bc086,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7ceebd88-642a-41f9-abfc-05c06e556f1a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d77c282e-02fe-49c8-83d2-e911a685e2e8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
03b4606f-0cc6-460f-a4bc-f7c5418b8c05,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9a1e7433-1b86-44da-9840-f97d857c8761,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d01eb179-a1d0-4892-9f75-1945f087765c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6033301b-f1ff-4508-824a-f5bd3a1ebcb6,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
71f863e1-0276-4d80-944d-d2409715c251,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3cfbba39-51e2-4470-946c-e02921a5ef76,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6722f58b-d592-4ad2-9946-e554475af906,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e64a7872-d37c-41bf-a77c-891b4c733a07,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
da88eb49-6c49-4958-9ecd-60c431388870,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0a8ef411-f0f7-4dca-8eb5-806993126133,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
c9837abb-d531-405d-b88a-6cccfba653b0,1,7,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
856213cf-97c0-4165-a08b-a6e4ed6abcc0,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c5aff799-b58d-479b-9ac5-aa241e58cec8,1,6,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
07e67ac0-ed6f-4990-9806-799796207c02,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3373261f-2720-4717-9db4-dffd3ebea016,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
682366cf-ff25-4f85-b9be-28f25206af05,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
141ceafa-ddc0-4053-b4b8-d0dbcf027e04,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b78741e1-33ce-4da6-8927-3682c6ecb599,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2a8946d2-1e7d-49e8-bb6b-b349ba34129a,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ab617328-7772-46d6-8d96-6dea50ad4c35,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
88036211-8494-479a-a558-0e68a1702d03,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8f65122d-93ce-4b63-a8b5-ff340e82f176,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
26a8da45-8fc9-461b-88bf-fcf184819af5,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
05fa30d4-f333-4f60-b74a-47154bf23c17,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7be46a4a-cd8e-4d9d-bfd3-fc67a0b94f5e,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6e95660d-7f72-4bac-8b5c-b8c0e1c2d764,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f29e0dce-bc04-409d-9d39-ab5b1f2983e1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6b19b22a-5f74-4816-a003-b1a74f897b6d,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
817bba2c-a9fa-4141-92b6-fb70fc676dc7,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
efce0b02-0545-4cc8-8ca2-96c478693957,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c6511e3c-16ec-4fca-aacb-c8461c5ae4dd,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
684d148a-4299-4101-973b-e8dea2b14615,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8a7418c0-ecab-407b-87e1-ac177d2baa8a,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
69f03ba8-a493-4539-9715-da712a28bfec,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
15ebbd72-9bd1-4ee4-9842-272b837e4f3b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
44841f3c-8fd9-456f-bc05-f4b6d2723c1f,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
37fec165-6516-4e9d-94f0-e2bbd0b70d37,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1528b702-1104-4959-8d2d-6ad434c59687,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
174e22e7-c3b3-4ec9-aa1f-a1a039703ae1,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1e8c093e-efa7-45fa-9452-f32479fff0ed,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f434263b-3406-4195-88f9-31d4ec9c6f87,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9dadb744-9955-4f65-863d-979577855fad,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
87b0ae48-2233-4bc7-9655-3865d3694335,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
68802f4e-1cec-4800-a996-6ca0fde4b339,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
65e650db-052f-4e9b-8238-0c23a80a4c87,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
74602d9b-2264-48a1-a0b1-09ecdf3b31b5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bb56e111-0552-4112-b688-473e37864889,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ae8afce7-ec2d-4d60-bb83-b23c92be7e40,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
0989fdc9-aa99-475f-820b-87a87bcda2f9,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
58feef2b-1f6b-4411-990a-4cc71f45acfc,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b9498c1b-0eab-4c71-95f0-2cb834141513,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
201b0301-42d0-4303-a605-5e82edda1a13,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
39b2e5d1-d2e9-4b31-a9ee-86b5314023bf,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
68ca515e-f39a-4c91-ab7e-6b82c1709e98,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0982fae1-81b3-419c-84ef-df86054db16a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cb7f108a-c867-405e-b078-0b088da23790,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
aa58075b-d350-4b7d-aa3a-0cf5a67d4d64,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e755996d-0d68-41d5-b201-43e467280223,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0362fa1a-4251-4a9d-a594-8bb6b8ea9747,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
47724f50-2c76-49b4-8e2d-b1bcc1dba2c5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f74af5b1-55fb-45a8-82da-b9ca56ac4474,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e1bb3f4e-06ad-4b02-8ec0-484f9c4d5c26,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
897e3311-e63d-466d-9ac4-841316d25569,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ce6d0bb6-5712-45f9-a459-20218aec7b8c,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e28574c5-11e1-4f7d-bef9-f658c1f1ae19,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a5f83465-fa70-4a1e-9b93-9965d8997cb2,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3bf881c4-2381-4353-a78d-959cac59ac01,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a481dedc-3b5e-462a-a167-557ded6e6eaf,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bc4faf75-419e-42fa-8c21-25c77cf0b2ad,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e7fac51e-d828-43c6-87f8-4fce2fa4cde9,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
07b33ee0-7e44-48ba-93f2-dfa7173879fd,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
907415c3-ab7a-45e6-b663-3e94e19253c7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cefc4509-8770-4dbf-8a7a-a16b58091bc7,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0a4235bf-8fc4-4040-85bb-b26533e53662,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3ea8348b-7c3d-49ee-bd85-27bf8ebd4d23,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
83618669-a990-4fbd-81e1-39dcdf6350c8,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
70d826ef-d779-4979-b2bc-af21097ff82a,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1607ecf0-68dd-4d77-8ed5-fb2c6445e330,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
42e28258-0f77-473b-a079-a8a444dbf7a1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
770bf6c3-0fe4-4923-981c-762489732e49,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f7264ac5-0d8b-4e51-a358-39afb92a0978,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
02114086-f77c-4a28-a410-5a58c8e2e224,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f7ac7e0a-8f24-4835-bd47-c914916a4e57,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3fdc97e9-e5d5-41dd-ab49-c4028f4f68b4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
924ab034-be6b-4c8b-a356-ce37a3592b6a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
41131e66-9cec-4e86-8669-1b0434bd3a62,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c21cca92-be29-4044-8614-ef291f8e0a62,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
395c0db3-9752-4ddc-8420-ed78817d608a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
964cfd6b-e9d2-4d9c-ac5f-ab93265cc818,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
74dd9a4c-f272-48f7-8b25-046820eb826b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8bdcec59-5002-42cb-8457-07d9b3733d53,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
94e48105-ca93-4367-b5ea-43d5f1361399,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f17f1222-d93a-4ebc-90ea-4fb1aaa36da3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3528b097-8eb4-4e59-9c2b-28c53a253e2a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f3576867-d1d8-48ad-ab52-90562c296799,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
40871cfa-9152-477b-a8ea-fecb7fac9711,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8b6ce63e-85fc-4426-9461-03d5cd06ae97,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7e5ee379-a8c1-4f4a-ba6a-79d5e52bd1b2,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e854a391-60c4-4f79-ad39-7c0362f989e4,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b3936847-9520-492b-9149-42c663958c09,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e0466f86-70a0-4b50-99d3-ec27ee4923ff,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9287e57c-8184-4182-b4c3-5f67edea2641,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
24548367-4a68-4aa0-aaef-8d11d1e4769e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a9c6da11-bfd9-4740-9517-e03605ff5f08,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5c157827-d4f3-4cda-bacd-6dbb7a6439d1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b2da18b4-f958-43d3-a1c8-367fbc16dc54,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
118f3b1f-1cf5-401b-acb5-b3acc1cbc84b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1b47cf95-3722-46b0-afa2-fc07eb14eb3f,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
85460a56-c465-4be6-bf50-61a5cd127978,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6ad4187a-5272-43ca-b651-eec80254cea5,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ac9d12a1-82b7-4c52-b2c0-6f3b3013cc7d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0fa97caa-3625-47e7-84e5-f614395d70b7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
697ca292-1769-40a9-b47b-b0aea96db66e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f2a6366d-ee2d-4648-949e-7cf2979d9318,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
99855bd4-af0d-4b97-9667-4c7893b1ff39,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8c869a84-b886-4b5c-9534-216741d36d87,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d73fcab2-705b-4664-989c-4031ef83973e,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
200ae54c-1e6e-42c1-9053-573e1e6538f0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
214c8138-73c2-4eb1-a38b-0c9b91d48d96,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4a074174-c9e0-48f4-96b2-2e7baa3a4311,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b4992949-e548-4725-8f1b-5d46ce0aaa1f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5f6998ef-3680-45c7-842e-310cfb2acc42,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7537da36-5319-44e3-96ac-9916ac82a326,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4cff9d54-dd34-42a6-9c60-726b9ed7219b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
656f2391-1cbc-4d8d-86b2-e7b0812e3582,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
047cfd34-96a5-40b1-bc8f-4a39ee74e017,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f2b9cd1c-9263-4481-814f-3701814db193,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4dce5a00-e1e3-41f6-b2ee-0f1683822719,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f65750ef-4587-4cde-a44d-144e749d3393,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2b40fd1c-bc8e-47c8-8c0b-8b0d41b198c4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a5844e12-ad4d-4043-ba37-844f44064e8c,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
0e3b84ec-4da3-4613-aab0-5c29b0d6a30b,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fd038659-993a-4b88-879e-b26614af025c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0e44084c-9886-42de-94ca-e19b8c9263d6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2daaeb29-e58a-420c-8398-dc41c486d1d9,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
18d28e4a-80bd-4ea9-8d70-0a457ef5559e,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8b8902a7-1e44-4c97-91ee-a0ca3a02e994,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3ae93d9d-e285-4481-9011-6e3221c5221d,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
88744e06-0d76-4579-aedb-99854896738c,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
e3b205a9-b7e9-4861-b4ca-b5d03ccdf6ae,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
032b83f1-a6a2-4ad7-b0d6-0625b2b6fe5c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cca71775-dc42-46e3-8129-4bcf6bc7db72,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c42e26b5-c2fe-4065-b820-f65c3c066c00,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c140b01e-8636-4d55-b370-be938e71b5d6,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f0fe6241-d6fe-413b-b802-9cf0f422a8d0,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
b5ada6da-ca07-48cf-81b7-98833c6b4546,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
91f8de03-aea1-4ea7-ae3e-96b31ea22284,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
6c2a3e28-40d5-4ab8-83b7-ba56268fa01f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3ce4d4d2-8844-42b6-9ca5-82e8a3abf9a9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
242199c6-42b5-47fa-bdde-ed66fd16eeb4,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6a0a3886-d39f-403f-be06-827d9194c162,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce5b21bd-1868-4fa8-a6b2-ec73c3828129,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f1c05591-079c-4ebc-aaa8-5ea16427d38b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ea9db936-f561-442c-915e-122c76b13f35,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7e0bfee8-a5e5-4562-981f-8acf2baeff1a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4ebee724-d2f8-43d0-a271-bfa0e3e5b8aa,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1656e48b-9687-4781-8ddc-dc9560828be1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d599a8a6-b2f0-4dfa-81c8-11cf38b58c09,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
88a7def4-3634-4138-bd71-42a76c8f152a,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
787286f5-936a-4c83-85c2-2143cbbb8f1d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4f4a26b6-758c-4867-b042-6ea1232bf781,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7e57fa36-8963-442c-ad88-6dc2e8dd3247,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5a843606-2654-44e9-9502-c8fdecbcd9b8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c5bf0562-8631-4c5f-9b4a-60772b39bd65,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
37c0785b-2b67-45ed-b705-c57ada075779,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6530ac21-8a6d-4276-9e98-eb72c2f3db06,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b593ea31-a67e-4f4f-9b05-1880ab927e81,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e1fc7e51-df08-40e8-99e3-c1da27635fd6,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4f0a670b-607e-45c5-a48f-46522889886d,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f406e025-8a14-4f43-98d5-fb3e0ab01899,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
428f4209-89af-424c-9ace-3ecf64507324,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
93af3797-44f7-4ebe-9f1e-47ed74c1fc45,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e596f87c-bc72-4f82-9a85-51e1ae9f3a91,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
89b7edbe-179b-4b9d-bf68-69424eaee5d0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f3058daf-c55f-4ec7-aa09-d0f2b63b378f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a3b04ee0-7f31-488b-ad60-c88a57802492,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
db747b3b-b343-4be3-819a-29872c69fe12,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
eb283b61-2641-47d3-9acc-34286917cf50,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e83b1576-7e47-43ea-96b3-0dbeb3ab45de,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a89bbcbe-5f46-4b17-beb7-1a5c88ff8366,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
25675fec-750a-4757-b2ad-f2bbd69243a7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7659f92e-ab4c-46ef-b5d2-a81ef0ba00c8,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0553b185-f864-48a8-81f2-b2b8861d6ad4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3a63e3cc-d9ec-464f-995a-4a74d6641e2f,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3383b694-7232-4775-8394-5c0aeb1b7a01,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c1b94b01-d230-4eee-8f14-f1b5e5f612a7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
65ed2f15-7781-4922-91a9-2bf7ffd0fb77,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
39631aff-e696-4714-96b4-9f4353804ed2,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
14f3150c-d8f8-46ba-b88e-decaf141316b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
91c7e7f2-1cc0-41e7-80eb-42575de7d670,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dc1f359a-f33d-4181-afec-82a977c9108a,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b6c133f2-3c93-4d0b-8a9f-ae0021de7b68,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cb0a06e9-2e88-441d-9284-af678aeab158,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0db9f8d5-6d2e-4f43-b572-be7376086ab4,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fead9ff7-94ea-4a5d-810c-3bb3bb163015,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e633b963-b51f-417d-9665-f61be122c342,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d01e93bc-1ded-4d35-adc9-be8d540eb2d3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c43dacac-00dd-44af-8b78-e27ddbb3f9a9,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f130bb3a-0950-48f3-9254-77a84d370483,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e29d3845-b527-443c-93c4-c6de07600d7e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a750757e-1c79-4a41-ab27-4488cebb40e9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
05973234-645c-45ba-8ef7-3cd621623dcd,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9b5998fa-c864-4054-9671-c763b34917bf,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7ab6d222-393a-48bc-ae49-71c8f3d20353,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ce36f532-0e29-4568-9fc5-741d12f63035,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
