9724_2,3f7a0e12-bbe7-4c41-b0b8-b5bcdcdc4b7f
10146_0,3d834e8f-9edd-4abe-8421-6fb58b24b0cf
8546_1,debe077c-0aee-4417-87e4-9bbc865eeaf8
7755_2,de8d244b-071e-41b9-bff8-e03962c1e023
8667_1,f3f2d74b-a248-424c-bc68-14f225d98533
8622_2,2a613a15-7808-42c5-9344-23d13e8cf42f
8658_2,91e29ed7-a1c3-4881-a032-d033f968424f
8247_1,8c77c712-651e-44ff-8ae4-a298af956424
9405_1,44983974-be35-4bbc-bf92-ed04badb4d0c
8579_i,b8267df1-fe26-4b03-8d28-3d24814400cf
8710_1,069661d8-1a63-4b6c-8c87-d0b8ea79eb97
9098_2,c9f8bf5e-1ad2-40fd-a921-d62a3c869205
8594_i,2aca5df4-beee-4ab9-8517-60247ad6d76e
8620_0,4e8e01e9-de1d-453a-a895-2951978bc26e
8486_0,ba0617f6-b8b5-491f-916a-408fdd4dc68d
8631_1,c1250736-9594-4288-b628-635c8897e73e
8664_1,63683b83-6587-46f6-a94b-e959928d7221
10405_1,1eb173fb-cb28-4ed1-95bf-5c661401013d
9081_3,1d958bc7-4219-4fe9-8a50-d343f5a12174
9385_2,273c5fb5-9b4b-466b-b395-6f900ef0ccae
9085_2,5b295d23-9bf3-4243-860e-97442db3260e
8802_0,ea70344a-e43f-490a-9e39-345db266d9ee
8642_0,0845a351-a4c2-4cdf-83ef-d2acd4ebcadc
8604_0,ec60da0b-4dcc-4cbd-b922-7ce49d800754
8323_1,8aaae8ee-b860-40cf-806c-10563aebb3ad
8740_3,03c70d32-f368-4311-bcb8-80ca8c9926a4
7787_2,cbc1fb31-8f11-4052-9ed2-a2e89f3f942b
8245_3,31a51c3b-a2cb-4072-bb99-2877bf5901d0
8657_4,a94d2510-6740-4d2f-9c46-0126cb3d77e2
8097_2,39de6ca7-e8c4-432c-b7ea-6b91a791df00
8765_0,606793a7-e6e0-4fbc-bd16-acfba3c8f0ed
8406_0,0c2d14dc-7a24-41ef-ac18-37d900339e42
8500_0,94c04cd3-6674-4db7-800c-c518e648e426
8498_0,902ef8ef-209b-4bb8-a518-24b292bee21b
9182_2,2a3744d4-e057-4621-8f0d-d36816b7e54f
10401_1,faa835fc-543e-4bfe-b537-66b5b14311d7
13056_4,561248d8-d2c4-4528-a118-f8de8883fe8f
8428_2,c55b971d-a8cd-4d4c-8411-3f77181df47b
9197_3,0e63bdb3-8323-4b03-82f4-9b402c9e7d45
8647_0,5231ffab-886d-40bd-bee1-9a9142fafc46
8804_3,7218cd7f-4c88-4361-8ff2-d580aee0d60d
8416_0,45bca1bf-bc57-4a66-852e-11b76e892849
10005_2,35375b09-3db8-4080-b50b-d588880c2a1f
8663_2,853a213d-997c-44d8-a5e4-be8a01f877b8
9136_0,cdc4084d-3cd5-4e16-b4cd-ec0b08efd279
8587_0,9f5a2e27-dbcc-4ece-9e19-2f8b54a6a4a4
8410_2,7b606230-49fe-4c0f-9439-baf5d517da01
8397_1,e70742e7-4a0c-4616-9405-eb1c73b42f7c
8741_1,21b007e1-e1ac-4e99-806b-488cc1a4d082
9644_4,3d9137e1-ce0f-4084-a940-7b371aa6462c
8297_1,812ed48f-1dbe-4d0d-9719-875eece3b8a9
9245_0,04f83c6d-210b-4dea-aea4-3d0969484650
8927_2,ae6d89b0-626e-45d0-b6cd-3619afdf42ac
8905_0,afd1d1f6-4988-4885-8606-0450e4c8f4b0
8584_0,1fd76ef9-f81d-43c5-a261-3591d7fab372
8618_0,c1355dad-ac29-4168-bffd-e150b1e25f0c
9400_2,62870118-a810-46e5-be62-9eaa620ea380
9026_0,b2565108-0f5e-4e3f-9aa0-a9401208bf98
8654_0,99a1171c-e9ac-4bec-a5b1-3490cf86a6dd
8599_0,f77c5f81-7efa-4f13-88a2-7e349e13d05d
8694_0,0ea16a6e-79c0-4cb5-9468-5ef0346a030c
9127_0,fb6754c1-2fcb-41e1-8eb5-172f8e6d4d37
8879_0,ddb79178-3c75-4428-bc4d-b30301a2c4bc
8645_2,649d84b8-c5d2-4ebb-8127-55dd9cbe7717
9930_0,a5b31e16-e6b7-4762-8f1e-41c22a64eb43
8129_4,f103f037-db40-4244-addc-afb6f3948029
8613_1,06b5227e-4ba1-4d25-9212-b906b66246d1
8643_2,36cb24b2-84d9-4862-af29-129e9a2747fc
8351_0,73c8aeec-d558-420a-953e-cfaaa1838ad2
8948_4,f58646e6-6e5c-4090-94ef-28efa5f237cf
8738_0,6027cb9d-a0d9-4966-ac3b-635441b2b422
8869_0,8721588d-b69b-45ff-be41-996f4ef391a3
8394_1,0febbd01-7471-4edd-8a7a-07ff14d97512
8436_4,4d263bc7-3612-49dc-a65e-fdbfe8ce8818
8711_2,916be96e-af87-4e97-bb58-46d1205425e7
8431_0,12adbaeb-3e59-4139-975a-f70dab91d8ee
8709_0,cf1d2754-3dd7-44c0-b9a0-bc7df455c19a
10032_0,5f2ab50f-2778-410c-a1da-4406daf9256d
8946_0,9c4775d8-29b7-42a4-a91d-f327c4b5c9e3
8870_0,d305bcc4-f33d-4618-90fb-7b1c613bef39
8698_2,17ccae19-4b1c-4e08-9d37-1ec7092e1299
8368_0,0eb50690-5702-41ce-8bb2-f92fd3b3ce19
8703_2,f45b79b7-53cc-4556-b558-c27729d0a6a6
8534_0,04ea64a8-e14a-420a-85e0-bb5c287f3330
9086_0,f038cf22-2488-4e78-bfa2-469a196e70ed
8933_2,6ee6665d-aecf-44e8-9f4a-e7c0e9a3138d
8686_0,cb97ae56-d0f8-49e6-a6a2-42919b4369c2
8745_2,940ba019-def5-4eff-804d-cb32f24bdeab
8609_2,1848eaf9-bee6-497f-832e-9f2850afb812
9748_2,848985f0-6b6e-4a3e-82ae-bf8f75fedc1c
10752_2,5baa7c41-131f-4b06-ba7d-dfeecc00ebd0
8967_1,82ca2f9a-aad9-46d2-9c12-453857ff5f29
8314_3,5a01587a-b433-43dc-b848-fa53494ba59c
8610_0,ecf795f9-88a3-421d-bf45-e614e394f27c
8426_0,136d7159-5a89-4de4-9786-ffd33755ef9c
8445_0,b39fd748-8c81-442b-b182-2b3c2803d03a
8337_3,3a44157c-1402-430e-aa20-a15f4c50903e
8857_1,7d4f85b3-e952-444d-8b42-bc61b99d8c51
11440_2,017f4f7a-a0a8-43d6-8e5d-f0283229c830
8560_1,9c17aa46-280f-4070-ae72-117d548e310c
9787_1,695a1b97-cc54-4f96-8c15-7db5f55edbd8
8422_2,8a12476e-b761-44f0-bde5-5495b3f32f45
8719_0,a4d0dac9-76eb-4673-b6ee-9cf224352bba
8585_0,5e74d6e4-d997-4eb5-be8d-e93e9f3e7a76
8818_1,a109e9e2-babe-4328-9d57-e4cfccbfe162
8697_0,fd0943b4-bc1b-43fa-9e9c-cb4b1b58b010
8832_4,634512fd-5798-4f54-a032-340d1c580a32
9724_3,3f7a0e12-bbe7-4c41-b0b8-b5bcdcdc4b7f
10146_1,3d834e8f-9edd-4abe-8421-6fb58b24b0cf
8766_0,fc9f85dd-f04e-4394-8767-4af52cc73759
7755_3,de8d244b-071e-41b9-bff8-e03962c1e023
8667_2,f3f2d74b-a248-424c-bc68-14f225d98533
8622_3,2a613a15-7808-42c5-9344-23d13e8cf42f
8658_3,91e29ed7-a1c3-4881-a032-d033f968424f
8718_0,fc373fed-a12b-4a46-b4f4-9d59aa30015a
9405_2,44983974-be35-4bbc-bf92-ed04badb4d0c
8579_0,b8267df1-fe26-4b03-8d28-3d24814400cf
8710_2,069661d8-1a63-4b6c-8c87-d0b8ea79eb97
9098_3,c9f8bf5e-1ad2-40fd-a921-d62a3c869205
8688_0,48e9794d-6c5c-4658-99ac-084f03c02187
8620_1,4e8e01e9-de1d-453a-a895-2951978bc26e
8486_1,ba0617f6-b8b5-491f-916a-408fdd4dc68d
8631_2,c1250736-9594-4288-b628-635c8897e73e
8664_2,63683b83-6587-46f6-a94b-e959928d7221
10405_2,1eb173fb-cb28-4ed1-95bf-5c661401013d
9081_4,1d958bc7-4219-4fe9-8a50-d343f5a12174
9385_3,273c5fb5-9b4b-466b-b395-6f900ef0ccae
9085_3,5b295d23-9bf3-4243-860e-97442db3260e
8802_1,ea70344a-e43f-490a-9e39-345db266d9ee
8642_1,0845a351-a4c2-4cdf-83ef-d2acd4ebcadc
8604_1,ec60da0b-4dcc-4cbd-b922-7ce49d800754
8323_2,8aaae8ee-b860-40cf-806c-10563aebb3ad
8740_4,03c70d32-f368-4311-bcb8-80ca8c9926a4
7787_3,cbc1fb31-8f11-4052-9ed2-a2e89f3f942b
8245_4,31a51c3b-a2cb-4072-bb99-2877bf5901d0
8657_5,a94d2510-6740-4d2f-9c46-0126cb3d77e2
8097_3,39de6ca7-e8c4-432c-b7ea-6b91a791df00
8765_1,606793a7-e6e0-4fbc-bd16-acfba3c8f0ed
8406_1,0c2d14dc-7a24-41ef-ac18-37d900339e42
8500_1,94c04cd3-6674-4db7-800c-c518e648e426
8498_1,902ef8ef-209b-4bb8-a518-24b292bee21b
9182_3,2a3744d4-e057-4621-8f0d-d36816b7e54f
10401_2,faa835fc-543e-4bfe-b537-66b5b14311d7
13056_5,561248d8-d2c4-4528-a118-f8de8883fe8f
8428_3,c55b971d-a8cd-4d4c-8411-3f77181df47b
9197_4,0e63bdb3-8323-4b03-82f4-9b402c9e7d45
8647_1,5231ffab-886d-40bd-bee1-9a9142fafc46
8804_4,7218cd7f-4c88-4361-8ff2-d580aee0d60d
8416_1,45bca1bf-bc57-4a66-852e-11b76e892849
10005_3,35375b09-3db8-4080-b50b-d588880c2a1f
8663_3,853a213d-997c-44d8-a5e4-be8a01f877b8
9136_1,cdc4084d-3cd5-4e16-b4cd-ec0b08efd279
8587_1,9f5a2e27-dbcc-4ece-9e19-2f8b54a6a4a4
8410_3,7b606230-49fe-4c0f-9439-baf5d517da01
8397_2,e70742e7-4a0c-4616-9405-eb1c73b42f7c
8741_2,21b007e1-e1ac-4e99-806b-488cc1a4d082
9644_5,3d9137e1-ce0f-4084-a940-7b371aa6462c
8297_2,812ed48f-1dbe-4d0d-9719-875eece3b8a9
9245_1,04f83c6d-210b-4dea-aea4-3d0969484650
8927_3,ae6d89b0-626e-45d0-b6cd-3619afdf42ac
8905_1,afd1d1f6-4988-4885-8606-0450e4c8f4b0
8584_1,1fd76ef9-f81d-43c5-a261-3591d7fab372
8618_1,c1355dad-ac29-4168-bffd-e150b1e25f0c
9400_3,62870118-a810-46e5-be62-9eaa620ea380
9026_1,b2565108-0f5e-4e3f-9aa0-a9401208bf98
8654_1,99a1171c-e9ac-4bec-a5b1-3490cf86a6dd
8599_1,f77c5f81-7efa-4f13-88a2-7e349e13d05d
8694_1,0ea16a6e-79c0-4cb5-9468-5ef0346a030c
9127_1,fb6754c1-2fcb-41e1-8eb5-172f8e6d4d37
8879_1,ddb79178-3c75-4428-bc4d-b30301a2c4bc
8645_3,649d84b8-c5d2-4ebb-8127-55dd9cbe7717
9930_1,a5b31e16-e6b7-4762-8f1e-41c22a64eb43
8129_5,f103f037-db40-4244-addc-afb6f3948029
8613_2,06b5227e-4ba1-4d25-9212-b906b66246d1
8643_3,36cb24b2-84d9-4862-af29-129e9a2747fc
8351_1,73c8aeec-d558-420a-953e-cfaaa1838ad2
8948_5,f58646e6-6e5c-4090-94ef-28efa5f237cf
8738_1,6027cb9d-a0d9-4966-ac3b-635441b2b422
8869_1,8721588d-b69b-45ff-be41-996f4ef391a3
8394_2,0febbd01-7471-4edd-8a7a-07ff14d97512
8436_5,4d263bc7-3612-49dc-a65e-fdbfe8ce8818
8711_3,916be96e-af87-4e97-bb58-46d1205425e7
8431_1,12adbaeb-3e59-4139-975a-f70dab91d8ee
8709_1,cf1d2754-3dd7-44c0-b9a0-bc7df455c19a
10032_1,5f2ab50f-2778-410c-a1da-4406daf9256d
8946_1,9c4775d8-29b7-42a4-a91d-f327c4b5c9e3
8870_1,d305bcc4-f33d-4618-90fb-7b1c613bef39
8698_3,17ccae19-4b1c-4e08-9d37-1ec7092e1299
8368_1,0eb50690-5702-41ce-8bb2-f92fd3b3ce19
8703_3,f45b79b7-53cc-4556-b558-c27729d0a6a6
8534_1,04ea64a8-e14a-420a-85e0-bb5c287f3330
9086_1,f038cf22-2488-4e78-bfa2-469a196e70ed
8933_3,6ee6665d-aecf-44e8-9f4a-e7c0e9a3138d
8686_1,cb97ae56-d0f8-49e6-a6a2-42919b4369c2
8745_3,940ba019-def5-4eff-804d-cb32f24bdeab
8609_3,1848eaf9-bee6-497f-832e-9f2850afb812
9748_3,848985f0-6b6e-4a3e-82ae-bf8f75fedc1c
10752_3,5baa7c41-131f-4b06-ba7d-dfeecc00ebd0
8967_2,82ca2f9a-aad9-46d2-9c12-453857ff5f29
8314_4,5a01587a-b433-43dc-b848-fa53494ba59c
8610_1,ecf795f9-88a3-421d-bf45-e614e394f27c
8426_1,136d7159-5a89-4de4-9786-ffd33755ef9c
8445_1,b39fd748-8c81-442b-b182-2b3c2803d03a
8337_4,3a44157c-1402-430e-aa20-a15f4c50903e
8857_2,7d4f85b3-e952-444d-8b42-bc61b99d8c51
11440_3,017f4f7a-a0a8-43d6-8e5d-f0283229c830
8560_2,9c17aa46-280f-4070-ae72-117d548e310c
9787_2,695a1b97-cc54-4f96-8c15-7db5f55edbd8
8422_3,8a12476e-b761-44f0-bde5-5495b3f32f45
8719_1,a4d0dac9-76eb-4673-b6ee-9cf224352bba
8585_1,5e74d6e4-d997-4eb5-be8d-e93e9f3e7a76
8818_2,a109e9e2-babe-4328-9d57-e4cfccbfe162
8697_1,fd0943b4-bc1b-43fa-9e9c-cb4b1b58b010
8832_5,634512fd-5798-4f54-a032-340d1c580a32
9724_4,3f7a0e12-bbe7-4c41-b0b8-b5bcdcdc4b7f
10146_2,3d834e8f-9edd-4abe-8421-6fb58b24b0cf
8766_1,fc9f85dd-f04e-4394-8767-4af52cc73759
7755_4,de8d244b-071e-41b9-bff8-e03962c1e023
8667_3,f3f2d74b-a248-424c-bc68-14f225d98533
8622_4,2a613a15-7808-42c5-9344-23d13e8cf42f
8658_4,91e29ed7-a1c3-4881-a032-d033f968424f
8718_1,fc373fed-a12b-4a46-b4f4-9d59aa30015a
9405_3,44983974-be35-4bbc-bf92-ed04badb4d0c
8579_1,b8267df1-fe26-4b03-8d28-3d24814400cf
8710_3,069661d8-1a63-4b6c-8c87-d0b8ea79eb97
9098_4,c9f8bf5e-1ad2-40fd-a921-d62a3c869205
8688_1,48e9794d-6c5c-4658-99ac-084f03c02187
8616_i,72ce6bd5-78e9-43cc-8996-1f783a988f00
8620_2,4e8e01e9-de1d-453a-a895-2951978bc26e
8486_2,ba0617f6-b8b5-491f-916a-408fdd4dc68d
10281_0,8d7b8c6a-eb56-451c-b523-9883e6d415f4
8664_3,63683b83-6587-46f6-a94b-e959928d7221
10405_3,1eb173fb-cb28-4ed1-95bf-5c661401013d
9081_5,1d958bc7-4219-4fe9-8a50-d343f5a12174
9385_4,273c5fb5-9b4b-466b-b395-6f900ef0ccae
8693_i,1a3d9d0b-c5c6-4828-80af-c1579601caa2
9085_4,5b295d23-9bf3-4243-860e-97442db3260e
8802_2,ea70344a-e43f-490a-9e39-345db266d9ee
8642_2,0845a351-a4c2-4cdf-83ef-d2acd4ebcadc
8714_i,aef7480c-b62e-4d9a-9499-17a19e1bbd36
8854_0,6e36a113-37aa-44c5-87f6-1f81f9a7ba28
8722_0,e6fd7584-0ebe-450b-a82e-00e2d2c42ef1
8740_5,03c70d32-f368-4311-bcb8-80ca8c9926a4
9126_0,28f75c31-94b7-4dac-a213-6e0c614ea8a3
8629_0,6d19310e-2e34-4c66-9f04-175c4c3381fd
8670_0,b7779868-79ef-428f-bc1c-047c386d7fab
8733_0,0a5b1c27-09aa-4de3-a650-d70f4d81974a
8765_2,606793a7-e6e0-4fbc-bd16-acfba3c8f0ed
9058_0,d11e8ddf-dcd5-4886-abe1-ab7aaf174233
8886_0,02d4009a-9a8b-4aee-a600-708fdcd9f3a3
8700_0,49459818-cd61-405b-bdd2-d09263271f36
9182_4,2a3744d4-e057-4621-8f0d-d36816b7e54f
10401_3,faa835fc-543e-4bfe-b537-66b5b14311d7
13056_6,561248d8-d2c4-4528-a118-f8de8883fe8f
8787_0,a2bdfd52-68a5-4011-ab80-4d76e0a91d8b
9197_5,0e63bdb3-8323-4b03-82f4-9b402c9e7d45
8647_2,5231ffab-886d-40bd-bee1-9a9142fafc46
8804_5,7218cd7f-4c88-4361-8ff2-d580aee0d60d
8416_2,45bca1bf-bc57-4a66-852e-11b76e892849
10005_4,35375b09-3db8-4080-b50b-d588880c2a1f
8663_4,853a213d-997c-44d8-a5e4-be8a01f877b8
9136_2,cdc4084d-3cd5-4e16-b4cd-ec0b08efd279
8934_0,863d534e-6aa1-4ce5-87a9-31ead2ecc86a
10324_0,dce046f5-7628-45d2-ab3b-17848f22472e
9102_0,ca29e456-5aa4-427e-b41d-64164d457c64
8974_0,a056be1b-e4cd-4fda-bacb-97de4e3626dd
9644_6,3d9137e1-ce0f-4084-a940-7b371aa6462c
8732_0,104e5349-d8ec-4cd9-8946-442fb692ae6b
9245_2,04f83c6d-210b-4dea-aea4-3d0969484650
8927_4,ae6d89b0-626e-45d0-b6cd-3619afdf42ac
8905_2,afd1d1f6-4988-4885-8606-0450e4c8f4b0
8887_0,44ca0169-4816-4aca-aa9e-8d2f9dfb6070
8823_i,d9dcc6ca-8d6e-4130-a710-92b3fc1c790f
9208_0,079d1eda-682f-464a-9005-a088291e16b4
9400_4,62870118-a810-46e5-be62-9eaa620ea380
9026_2,b2565108-0f5e-4e3f-9aa0-a9401208bf98
8965_0,58069de5-a732-4568-862e-8c04c2996cd3
9005_0,da802685-7d54-4394-8027-35984e273567
8884_0,624c1fb3-e1d9-4c21-9373-a5bf9b188c2a
9127_2,fb6754c1-2fcb-41e1-8eb5-172f8e6d4d37
8879_2,ddb79178-3c75-4428-bc4d-b30301a2c4bc
8645_4,649d84b8-c5d2-4ebb-8127-55dd9cbe7717
9930_2,a5b31e16-e6b7-4762-8f1e-41c22a64eb43
8801_0,95560719-8c85-466a-918f-fd0769c6ce96
8613_3,06b5227e-4ba1-4d25-9212-b906b66246d1
8941_0,47bad8db-bceb-4504-9274-16fde81f7879
9392_0,43c800cf-c26b-4390-9af2-4fa30b283bb7
8948_6,f58646e6-6e5c-4090-94ef-28efa5f237cf
8786_0,2fdc0096-fb88-4add-ac76-8f9a1d9baf5b
8869_2,8721588d-b69b-45ff-be41-996f4ef391a3
8921_0,0febbd01-7471-4edd-8a7a-07ff14d97512
8619_0,8a6293f5-a87b-423d-9c8c-33726587fba4
9683_0,c75c728a-8394-4cd5-8e81-910d1f10523e
8872_i,18184abb-9a31-4c0b-9cd1-60eebc8891a4
8929_0,645c3394-2702-4616-a900-e4b7f9bf8a61
9024_0,577fe967-87fd-4f15-9d16-927dec8da386
10032_2,5f2ab50f-2778-410c-a1da-4406daf9256d
8946_2,9c4775d8-29b7-42a4-a91d-f327c4b5c9e3
8870_2,d305bcc4-f33d-4618-90fb-7b1c613bef39
11796_0,fc2c6c6a-12ab-434f-af61-d25ab84b2997
9008_0,3a7e646f-93be-461d-ad21-476febbd302b
10364_0,61f57781-55b6-4206-9a13-4c80415d5cee
8925_0,d3d86e95-f8f8-4264-8e21-6ed5b95a8bad
9086_2,f038cf22-2488-4e78-bfa2-469a196e70ed
8912_i,f1bfd127-b882-4251-a92e-790db5253156
8933_4,6ee6665d-aecf-44e8-9f4a-e7c0e9a3138d
8686_2,cb97ae56-d0f8-49e6-a6a2-42919b4369c2
8745_4,940ba019-def5-4eff-804d-cb32f24bdeab
8909_0,8c8db39b-b80d-47d8-ac23-dc32be17fc25
9748_4,848985f0-6b6e-4a3e-82ae-bf8f75fedc1c
10752_4,5baa7c41-131f-4b06-ba7d-dfeecc00ebd0
8967_3,82ca2f9a-aad9-46d2-9c12-453857ff5f29
8783_0,560b71db-f717-498d-947a-ad6f9ed9a852
9587_0,4a0e4c6b-ffa1-4582-aaed-0c5eb8cd98dd
9659_0,30573ba9-7d29-41df-b9e3-87b6120e0c68
8445_2,b39fd748-8c81-442b-b182-2b3c2803d03a
8337_5,3a44157c-1402-430e-aa20-a15f4c50903e
8857_3,7d4f85b3-e952-444d-8b42-bc61b99d8c51
11440_4,017f4f7a-a0a8-43d6-8e5d-f0283229c830
8560_3,9c17aa46-280f-4070-ae72-117d548e310c
9787_3,695a1b97-cc54-4f96-8c15-7db5f55edbd8
9477_0,36a4df88-70fd-40ee-8d3a-742803799bf2
9228_0,fadad71f-be4f-4e13-869d-530b2510ada8
9031_0,50dc75ed-4f15-4cc6-9332-52f3ff74fa26
9001_i,fa9a576c-bfdc-4046-aafa-97436d272d5e
9790_0,1dcfea75-7a93-4c43-a04c-6fb13a0f3a7d
10431_0,04993790-dd67-43e3-a0da-c585a11b7559
9724_5,3f7a0e12-bbe7-4c41-b0b8-b5bcdcdc4b7f
10146_3,3d834e8f-9edd-4abe-8421-6fb58b24b0cf
9387_0,ab4ea0ca-3485-47f5-8212-13c9e32e9119
8984_0,c720907f-5bc9-4bad-9408-037f431e16db
8667_4,f3f2d74b-a248-424c-bc68-14f225d98533
9742_0,e6baa60b-8495-4e70-979f-8e5f784fd742
8658_5,91e29ed7-a1c3-4881-a032-d033f968424f
9029_0,9b49323a-6435-43b1-95e9-50e1113c5a87
9405_4,44983974-be35-4bbc-bf92-ed04badb4d0c
8986_0,88d2843b-8991-42c3-95f9-f694859a3e6c
8900_0,b9ec8d81-7517-43e5-8efb-506f649dba02
9098_5,c9f8bf5e-1ad2-40fd-a921-d62a3c869205
9100_0,57729a6d-a0fb-4ad2-8a8f-d8c4541b6fa7
10065_0,7ab250d7-c2e5-42d2-a5d5-bb0f3b0ad7af
9121_0,24d6100e-82fd-4b6b-9d81-8a966e9d894f
10341_0,fdb4d516-07e7-4bba-a5e3-bfc10e3696bf
9072_i,527e8d68-31dc-4d53-a15e-37d3151abfbd
10281_1,8d7b8c6a-eb56-451c-b523-9883e6d415f4
9522_0,1c0f8e5a-026b-4aa4-b494-c611fd40462d
10405_4,1eb173fb-cb28-4ed1-95bf-5c661401013d
9081_6,1d958bc7-4219-4fe9-8a50-d343f5a12174
9385_5,273c5fb5-9b4b-466b-b395-6f900ef0ccae
8693_0,1a3d9d0b-c5c6-4828-80af-c1579601caa2
9085_5,5b295d23-9bf3-4243-860e-97442db3260e
8995_0,588cc163-9f07-4a41-bbdc-665d66433522
9091_0,22c8dffb-90f1-4b32-878e-af791defca14
9099_0,c6491a17-5b18-4a4b-8f7e-266d1e2394d7
8966_0,108f82ba-cfa4-4eea-90d9-253fe4e87729
9144_0,8aaae8ee-b860-40cf-806c-10563aebb3ad
8916_0,71b7336a-aa96-4ecc-beda-45c78d8d0ad2
9126_1,28f75c31-94b7-4dac-a213-6e0c614ea8a3
9076_0,6d19310e-2e34-4c66-9f04-175c4c3381fd
10041_0,bf2c823f-ac54-48f1-9219-23db5c4fd8f0
9997_0,0a5b1c27-09aa-4de3-a650-d70f4d81974a
9093_0,7d1d2c1a-f60e-45e5-acce-b2b3250bf924
9120_0,6c64551e-280e-4ff3-a341-b642bc0dc6a5
8886_1,02d4009a-9a8b-4aee-a600-708fdcd9f3a3
9269_0,70f73ca8-292d-4d31-bad5-33e373ce41f9
9182_5,2a3744d4-e057-4621-8f0d-d36816b7e54f
10401_4,faa835fc-543e-4bfe-b537-66b5b14311d7
13056_7,561248d8-d2c4-4528-a118-f8de8883fe8f
9175_0,1a9ba25a-7db2-43f8-a90f-862297d6aaf4
9197_6,0e63bdb3-8323-4b03-82f4-9b402c9e7d45
9726_0,8ee86cc3-7650-422d-8dc1-8fd577a8c960
8873_0,7218cd7f-4c88-4361-8ff2-d580aee0d60d
9443_0,89074c8b-b874-4727-9a7c-b78d226ac3f6
10005_5,35375b09-3db8-4080-b50b-d588880c2a1f
8939_0,fc27ddeb-94dd-4d1c-9296-9f0e0b06785b
9205_0,822afd1f-b961-4ebf-889f-e1fb406fe664
8934_1,863d534e-6aa1-4ce5-87a9-31ead2ecc86a
10324_1,dce046f5-7628-45d2-ab3b-17848f22472e
9102_1,ca29e456-5aa4-427e-b41d-64164d457c64
9193_0,459c9ab5-3d3c-4482-91b9-b28973f00de2
9644_7,3d9137e1-ce0f-4084-a940-7b371aa6462c
9215_0,812ed48f-1dbe-4d0d-9719-875eece3b8a9
9245_3,04f83c6d-210b-4dea-aea4-3d0969484650
9181_0,7821fbcd-30a2-455c-af5c-6a20dfd5ff3f
9756_0,1e3ea2e0-2170-4c47-a431-fee46f7f4366
9188_i,ff6ff9e2-757e-428b-be4c-9f2c6aa2fd12
9196_i,f9acc3d9-e19f-4428-abb4-8b7401267078
9327_0,c737b70f-5c4c-46bb-b392-897a388cbdd7
9784_0,f28f7d0e-ca68-4fb5-87b6-84e7083ba4cb
9208_1,079d1eda-682f-464a-9005-a088291e16b4
9400_5,62870118-a810-46e5-be62-9eaa620ea380
9026_3,b2565108-0f5e-4e3f-9aa0-a9401208bf98
9248_0,44d9985d-d7d0-443a-ba8d-69e9f39ec9d2
9234_0,da802685-7d54-4394-8027-35984e273567
9127_3,fb6754c1-2fcb-41e1-8eb5-172f8e6d4d37
9307_0,3b41b55a-bccd-4759-87b5-e73dc7030694
9036_0,d3fda341-7970-4c58-b038-d9c8bba6792c
9930_3,a5b31e16-e6b7-4762-8f1e-41c22a64eb43
9769_0,95560719-8c85-466a-918f-fd0769c6ce96
8613_4,06b5227e-4ba1-4d25-9212-b906b66246d1
9212_0,7f999fcd-447a-49d2-888d-5cac41e52c0f
9392_1,43c800cf-c26b-4390-9af2-4fa30b283bb7
9594_0,f58646e6-6e5c-4090-94ef-28efa5f237cf
9130_0,4eb163be-8a13-4257-ad8f-0c6e22993886
9665_0,2659e0aa-9a5e-478b-abbc-025875abeae0
9204_0,09dd4c18-ca7f-4cb6-9929-fed7d21be327
8619_1,8a6293f5-a87b-423d-9c8c-33726587fba4
9683_1,c75c728a-8394-4cd5-8e81-910d1f10523e
9290_0,11a7adc5-2058-43b4-901f-bdcc52c52fd7
9259_i,6a08df09-8cd0-4188-9d9b-971a46a7951c
9229_0,30b9c6ab-9786-40c7-bf73-a7afac3af9a3
9147_0,577fe967-87fd-4f15-9d16-927dec8da386
10032_3,5f2ab50f-2778-410c-a1da-4406daf9256d
9152_0,af37f7cf-23dd-4a59-a4ed-e99f02eddf37
10058_0,df6eedb6-5225-4c0f-968d-653665ad52bc
11796_1,fc2c6c6a-12ab-434f-af61-d25ab84b2997
13229_0,4c5c3b01-63a4-4e8f-9dd8-ff645fe92da3
10364_1,61f57781-55b6-4206-9a13-4c80415d5cee
9498_0,66f2b055-023c-4169-a2ff-71538b9c0792
9693_0,f038cf22-2488-4e78-bfa2-469a196e70ed
9429_0,f1bfd127-b882-4251-a92e-790db5253156
9591_0,e984a9b3-8502-4b57-8cdd-5b0ec5469fb1
9256_0,428b50b1-bf79-4401-93b1-3ac1d02b7adb
9291_i,1c6124f0-b6c0-4d95-bfef-7c3f1c2c56ae
9219_0,b027cf9e-40b6-46b1-bbf7-b92ec89913a6
9310_0,01fc7c7d-b692-4750-bb7f-5b4490a1f656
9748_5,848985f0-6b6e-4a3e-82ae-bf8f75fedc1c
10752_5,5baa7c41-131f-4b06-ba7d-dfeecc00ebd0
9687_0,ef232732-2815-4812-b100-1347b8f369a4
9295_i,ab5f96c4-e460-41d4-8da9-d6ebf979ea7d
9587_1,4a0e4c6b-ffa1-4582-aaed-0c5eb8cd98dd
9659_1,30573ba9-7d29-41df-b9e3-87b6120e0c68
9551_0,69e19133-9793-4447-830f-776ad4d9e032
9375_0,9926b1cd-6895-4b9e-a654-8a2c7a2b00d1
9536_0,7957ead9-1703-40d2-9e56-770e616b7d06
