assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d8186fd2-f7bb-4c6e-8038-9534a5288486,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f1b5bfbf-e2b0-4048-b099-60ad08b2cbe0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d3dbff63-11cd-4b18-85df-c49b99e5ac4f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8ab528e9-b84c-44ea-88b5-5ac20916732a,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
96f0861b-e0fd-4c83-b303-1584ee90fbb1,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6643ce29-f3c0-4702-9d1c-57031fa88103,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7bc01e04-55d0-43eb-a5ef-116c09ca2b37,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
db7ffa5a-2af6-462a-ab04-46d93d2b94e2,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b873b4e2-71aa-4442-a863-9d21a50a44d2,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c51358f5-ae42-4846-8462-d53d9afd9f51,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
897928ba-0490-4ac9-a049-98b8ec75d30c,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
be24de67-b8e0-4e42-b7cb-0e1f737aed9a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1ab47089-9368-4716-a781-5fced88bd2e1,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
611da70c-b0e3-4562-b858-610724fd1501,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
601478fe-1085-4450-a8f0-bbd9d7c05e95,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a08a16e9-558f-4a75-b67c-36b5c16c43e1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
612514b3-17b0-4183-ab9e-68c84b4a96c4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2952a81d-3d5c-499d-8ece-c597ac0a1ec6,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
912381ab-5fac-4ce1-a050-ec2b950fcfec,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ce6962c-6f43-4246-9e45-3de3492e7236,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d76a1b0a-9e2c-42b9-8946-27ffb505ee53,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d5e081f3-ea06-49f6-be1a-dc06bb10c7ab,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c248abef-d032-462f-b66c-ccd87c4ade85,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f8a77afb-cee1-4bb8-bcb2-d0d6b6f66275,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0b305afa-b0f6-4044-bbe2-39d457c3150f,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9780f340-3fe0-45f4-a01b-bf6e53a0cb05,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c418a97b-146d-4bc2-9263-8a60a46cf5db,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f9369b43-81e2-4979-a0c9-9970dcd30601,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3d5ad85e-a09b-4e48-a2ba-44ca38c6b9d4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1e21e67c-7a88-4054-b128-df828b558932,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
059bc060-ddce-4dc0-b2c9-05a25db61975,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d4d17632-8f24-4bee-a5b6-caf94e254b5e,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5af8dd87-50c9-47d4-9904-5cf848b421c2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bb594454-6140-4c2f-8414-cfac5893c0d3,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7565d774-1251-4d4c-97f5-8160a4ba5c0c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8c351f08-cdf1-4de0-8254-c92205648367,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b19295f1-0687-492c-8985-04ead594e239,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cb9b5789-1d4d-4a9d-8741-55a48dc12a51,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a892a74e-bbd4-4a9e-9c5b-470a120424a9,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
25623ade-4971-47cf-9a5f-22db1939aaaf,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
743fae2f-790b-4357-92db-8c68735fc8d2,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ae4ad609-b2eb-48d2-a91e-182666294a71,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8ed53f0d-9082-4bc1-8379-22508a22acf8,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8e6a3c90-0d55-4ce0-8bc9-e3e211e2bf3c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
06f500ec-3bf1-431e-a1e8-0867dca853c5,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ec031f64-f11a-4479-ab58-4b4cbfab9d3b,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5a0f622a-5c4b-4215-ad47-cdb1e743ff32,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fcb713fa-e8b6-4504-b86f-6497f66b584c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
04445044-867d-4ed5-b565-2342557a6015,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a2deb6e0-7fba-4bb3-8605-d790341f7151,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
99c8e02b-daab-4ed1-8279-d7dc4a52c626,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f2b051c9-a83c-4825-ab0c-6f212926adb8,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f4de7d54-0d08-41cb-884e-24575eea1cb7,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
44577a5e-4bea-4fab-b718-646a9da33f1a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
86ef5070-908b-4245-8bf6-9264ed804be6,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
492bb3ba-5581-4b03-995a-dac7e0e62394,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e929cdbf-c6ac-4a7b-9c57-f5ce492f2cf9,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
342f4017-0e0c-4896-a677-9122dd1eb926,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b0318520-7269-4ea5-8cbe-c3922fb03280,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
afbb84d4-52fc-4c3d-8b2a-9f23e6682d96,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c316d8c8-d53c-4d13-b318-d51a4e625725,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9be8ed64-392b-4883-81a9-214ef61c1bbf,1,15,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b0ee3cb6-3489-4c20-b880-1b7d065b17bc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4779f93c-6e8f-4756-a7d2-06a070f817c4,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
13413122-eb3e-4ec0-9a04-3e16c34b82dd,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ab537989-ce08-461f-9202-812693f2a27f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d7dd62d6-4950-4acd-a4ef-fbf4c6cda207,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d4f2a812-3e83-4c8e-829a-8148366a9061,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fdb9a8ed-93c7-4c93-9cc0-7eadfb09b9c6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2b2e5bd8-f5d0-4454-b5cd-642303fe998b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
23a9bf7b-b482-4adb-ad3c-eb07156346da,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6a7656a4-d387-4dbf-95ac-5df529c6894b,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5dd15720-b3e2-4733-a5e8-89ba4091beb4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
36248cda-72dd-4a4d-93ea-572cbe7418a9,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a6f98cef-eb62-4087-9566-d62100c583a0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3eafcf6c-5c3c-4dda-9ff4-a2d7ad85f5ee,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f41bc4bb-6b18-4db6-b2b9-4d65fa55dbba,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
41f11c70-ccf5-4d59-9303-7f45b90e5c70,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
a2c2ed68-cee5-4e47-9ae4-b8d0a2016725,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f9a452aa-f947-4c6c-9d59-3ef2619b6db5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c802b607-01b4-4f7d-bb7d-adfb0a73ff64,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9dd66e5b-bb57-4148-af4d-1c993b45719d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
45f822ce-eca5-4a7f-87ad-2c0fb132566d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
631b9920-5885-4378-bacb-ccfc853d83d6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
de77376a-8d58-46e3-b086-610f3be3361b,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c5759b00-31e5-4643-97e9-5f49c7e48c0f,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f6b331e7-0ccc-43cc-8f47-383ccb955c99,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c6833969-1b5b-4d6b-9824-85eda80b7e02,3,21,0.523810,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bea54b88-417b-476c-82cf-54dcb9aab882,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9176f8f5-0ec2-46ad-acc5-5b140ce397ac,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
224cb75a-2521-4513-8a59-462a426bd7f3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f6562da9-65cc-481d-b843-855a4fcd38ae,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
59add0db-c899-4903-b1f9-1ef79d5a46f1,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ea3337d5-b3a9-41fa-90d5-4c7ef077aa48,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
96bb8a1c-ab64-4836-8728-0d8743eaa1e6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9b576160-7fdb-4aeb-99ae-0f10a6caa93f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
17480054-f054-451a-bae1-ea5ce9d8966a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e9d0a478-eaa4-46c8-8e1b-3e34a2a28d86,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c13a50da-6a4c-46fc-af67-efbe609eb017,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ff352a7d-cf56-4c80-b2fa-1789084fce14,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
939a42e7-7084-4696-b46a-5caa36f411a8,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
31958fc2-3faa-4ddf-ac0a-cef4814cfde4,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fb559386-0ede-4514-88ec-17689db0d40b,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
42642cbd-a5ad-4298-a871-388ca7b79b69,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
aa20aca4-de5f-4033-a5cd-2d8fc9ec2162,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
95ee9192-ebbf-420d-9bd8-ff7c5c407e2a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
551b5f04-1dbe-4276-9a43-c9d57a1774da,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ed77f6cd-f62d-407d-9f63-f7727ee871e5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9148d3dc-05a9-4138-a1d3-64828d8a3da4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a93b6a7f-9e4d-471e-9bb6-c27bcbf3e768,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
21d95a80-5152-407c-8e68-5ce28ecab735,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b88a0546-821e-4039-92e0-78df576d0072,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0485d0fc-f2d0-446f-a22e-74128187cedd,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2082d4d5-5032-4d93-baac-e14a6605dc89,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3907efda-d60f-4e60-a116-2607db6e5862,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
60003797-6f4e-45de-b8bf-29545b75a681,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c1c4caee-b899-42a2-9dcd-de14ea587df2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
749fc1f7-c927-4e13-8a57-54996d784cf2,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d1c57555-e413-4d2e-a15b-3d6923c34afa,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
932b23bf-af31-46e7-b855-72afdd3fe13b,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
081ab008-20fe-444c-9bb4-fcf812e3fda3,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b17f67df-2ec6-4b21-9038-8ee98abd1a03,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
07ffe45a-f2a5-42ed-a08f-9d5ce20ff014,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
595c78a5-f2b1-4fc2-a0c6-06bcce1cb3d9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3902fc2b-f878-4e1f-8e26-e77878927ecb,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f2461dfc-3acb-4076-b8a5-f11a8d3bac30,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
25b9fb54-ad2d-4451-9209-f546c8d5e8dd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
007da263-9e4f-4cb4-a3f1-705e2d1471c7,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
1dd90654-70d1-48e7-86b5-3e7063a10438,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6f85b7d1-31eb-4f0f-ba2a-e0ff56ffff99,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d83a4949-2cd1-40c5-bc8d-9aef31623657,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4c8cf057-3ca6-4210-8b9d-2a8f183695cc,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
85799874-4a3c-4df8-9dc9-b7e96d4300b8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c60e5bf7-0aca-4e45-9c59-817e290c1555,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e40799bb-6873-41e6-9dfd-b442d8af7d3b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1c4a3ba9-52ce-4a85-8928-c07744dbf4da,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
586bee83-088d-46bd-af15-317707370a5f,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
404ddb88-2ecb-4846-b246-27d93a7336bb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9cc49dd4-9355-4792-910d-c8deaa0540b7,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
40bae81d-6b71-462e-83d1-5facf62294a9,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0ff171c6-5dca-477c-a724-7b9caa18a01e,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1fde41c5-abf5-45e6-91e2-850eae8fdd21,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
dc2aae86-03fb-4d00-ad1a-6b1b0b3f298d,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e1430c8b-2293-4534-9c8b-31b8dadf0a3c,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b0199860-3c34-4204-97bb-d6f752275bd1,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ea17f22d-8d9c-434b-bd9b-831bdfe3dc54,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
25544666-ccaf-4aa3-9314-73d82e678f0a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2f90e3da-8ac2-4f5c-b7cd-b86ec814cd67,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a6f4aabd-4560-4253-9f92-9bffd912ec52,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3cc55699-b050-4cd1-806a-8c83350c2c44,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7017134e-69e3-4c68-89e2-da4496c5732f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7679c4e7-33ba-4022-b163-db7e4c3fa1d2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e3989e7-6bb5-4326-accc-0b696b3d17d7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
40932004-5c0b-44ab-a924-1820c26419c6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
112dcb3b-e700-4460-91dd-750d15a84e26,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d5381541-a6b4-457c-9db0-a657f7fa145d,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bc439258-9ccb-43dc-a49c-4f34f25efca1,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
51771a2d-6c7e-4ea7-bf54-12050bb08838,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
65df1f59-2f14-4040-aa0b-a67be0fbdc11,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5d05fd97-59c3-4f20-a1e8-37a1f2a92266,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
56c9b011-61e7-473a-be6b-98cbb472af15,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ac59ee64-4e0c-44f0-9773-81b5691ebb8d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d6d6bdf6-fe3f-4e60-becd-57d1781fd27b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
848ffad9-c687-43da-9888-3b3e6c8cc30e,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4f036a6a-2c8b-4610-8bdb-7cbe6ba59612,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
947a631c-9bc2-4f56-8cdc-479f90858987,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c33c457a-53a4-4199-8281-f09e5f17c3cf,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
922e6d08-618f-4b34-b675-2a4f08618705,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
97663cd4-30af-40cb-9391-76328ed5b577,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f3bbc4ff-1fb7-4779-8741-a09814f8affe,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fdf9a65e-ac5c-4357-a7d3-91f46b155717,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d7d51952-336d-46ae-84ca-ab85f8aaae61,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4b51afca-8323-4b26-9245-ce03bf4335aa,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e7fc7803-f92e-4fab-aaf3-457a48e29bb3,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
653de078-4d66-4066-a84b-c94beef52d43,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a6236840-8508-43cb-b4a3-1f5f6db3435b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
47653214-efcc-4cd6-b3d9-3c696809487c,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8163434c-1eb2-44eb-94e1-fcecf2c8e133,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b9aa772c-5d2d-4fc7-bac0-26c6b2326d57,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1061e45b-dfc1-4ab5-8ef1-8c635bf6f664,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ea56f818-361e-4e31-9d33-2a1f6ccda7d7,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c88a8893-35f9-4162-9299-0ab3cd708428,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ec3df7c5-1667-45b6-8ccf-e80d6ea698e0,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ffd80128-69ea-4f3f-bad2-46de28286e02,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
48a460a0-67cc-4d44-8267-c993f6566dee,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4b0a6a42-7b1d-484d-8c9c-2b05f86ee9b7,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ee5c27c5-3f37-4bbf-9d18-2243a756eb97,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
54f258ae-8d32-4868-b51c-a13f1b9e6965,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2b7d1828-e8ea-4917-b563-86a77def2b1f,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2ee09aff-79dc-4cc5-acb5-d994dbf23661,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
72b7b668-ca93-48f0-81c0-9dbbf0073141,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
45e67dbf-6108-4312-a748-ec361c913b7f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2c2c403b-891d-4a5a-99a2-ff1228d5de4c,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
21160723-6d7d-4a22-aad0-c7940fcab52f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
40f8202c-e93f-434d-9ef7-0e0598bafa28,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
97c8b68f-a131-4366-b790-469b29bb4374,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
be9db90f-d0f5-422f-9594-468450f52818,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
00b67cbe-b13c-4cd5-adcc-588b9faf8727,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4a8091f9-808c-4cb3-8223-98fece694c19,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8c771243-6029-4ec8-bac4-139ce1bcdea4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
17fafc17-a233-47ef-be30-793ef6ab883e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e4d4cd22-756f-475c-8d3b-8b8a42cac7e9,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
224cb4e2-cfe0-4077-8472-7474cda70a85,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6d1a9aac-f0f2-45bd-9f27-1f7d8d301560,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
735356c7-e5ad-4e17-b66f-8efbee61064e,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a9930273-85a1-41a8-b671-ae80e66cadc2,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6083e243-ea35-4551-bbb8-624120908c8a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
728a24c8-20b8-4804-89c5-215b658e1747,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4474e7bb-b635-404b-b317-b901adbe7bd2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3e2da5bd-8056-4426-8ac2-418d885bf656,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
323236e7-9ebd-4d26-aae2-871911e3a889,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5700a7a8-50ba-461d-98cf-0acf0458ee89,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
88736f22-4852-4d74-bc21-6e4eeba7017c,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a42e0784-dce2-40d4-8c93-08b29df86116,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
264e129c-aaed-4b14-a44a-ba6e8e6809ae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e5908883-5e9c-47e6-a369-e8fe74cdfbf4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
68e820bb-1363-43cd-bfc2-1da4722d6bc8,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
97792fe0-d8db-4cf7-bcd8-d6428851bbff,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ab404463-545f-4c4b-ad33-a99f543f568e,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ab7ee457-400f-4841-8931-189a64eb2e46,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6a1bced8-4e5c-4d47-b15f-a4559cfd11d3,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
