assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2337d993-774f-48f2-8998-f82e3432e1a5,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
53967ae1-2c27-45c9-a533-9292dd067d91,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6aa8656f-4926-4efd-ba79-9348052d0da1,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
094e8320-5ed7-4a4f-abd5-c4896234d90a,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
95a90fac-d335-4d02-9df8-b675beaaadaf,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
334222be-5f91-4857-bcef-2dbe634281ff,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bbd9e545-bc3d-432c-ba49-17915f318e82,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
560e0642-e56b-43ac-9080-882bbbcbaf84,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
972f5d35-7e38-42f9-a6d7-e70f4357e5a4,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7fe28e40-4ca9-47b4-95a1-e2ca99dbc054,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
421daf85-c3a9-4806-8713-a9bed572ded7,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ccab75c5-72c0-4051-9b57-17d89043c30c,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7c1c7648-15a8-4542-b118-616dd8f42f15,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
75176244-628e-4fb6-90ea-eac5dce1be94,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
38b53d93-2604-49bf-a85e-5bce9b62a5f8,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
0ff1a113-1407-4e3f-9776-0b2d61d1ed35,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
144b7142-7649-443c-a387-e882b06122ed,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
56d357c6-80e7-4029-a5b0-c76c22649320,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4b6bdf5c-9b8d-4c5b-a857-1754a255d3e4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
51991513-240a-4400-b499-e98c8d2ede8f,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
dd69bf62-e062-446c-90cf-c0dedcc1f2b6,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
aabb300f-743e-4c45-a3f3-f925c0fb0cca,1,7,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1378e639-e014-4e3f-aa19-6f9a84813795,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a5fe7310-2957-4087-a5b5-79decd74881b,1,6,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c5e17b91-da8a-4ce7-9ed8-2712d5389f07,1,13,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8237fdce-6943-4b87-9e71-9c6717519548,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5c7b0b8c-2462-46c5-be62-7449c5fb1b09,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2df85683-6e01-40f4-90c3-e0f3b450a345,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a9c85482-65cd-4787-871c-e7197dd360d4,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
007e0d8b-694e-4845-8ed9-2a3f071a6c5f,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ee5ce46b-fe5d-4e10-8189-ee19609e7cd0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7c512777-97f4-4d1a-ad70-faf0dbe66cb9,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2bbb606a-8abc-4471-843a-064cd3ae1525,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1d9bce4a-da2e-44da-b079-9e45236ba63c,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9f124a45-a0e9-4619-b60c-6c21e7090576,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
887f95d1-c55f-4e09-b143-616ef4b6b935,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
17f754a0-44e2-4172-ac71-10b2d7c4ce1d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3b25df93-854d-474b-9e12-686d4c32d10d,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
babddc30-f829-44c7-8314-16a56d4bd38c,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
816dc83e-851d-49ee-b7b4-b7ed75cfeb53,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d164dbac-8b3c-45b9-9e0f-932e2d9df59f,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b7cfed18-131d-4730-a4ca-418fb7914b7a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
851655b5-2e92-4ab1-9644-aa18af99df6a,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f82d41fe-53b8-408d-8898-ba41d45c05d1,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9853e8bb-b208-444a-9b5c-ad2d96f81630,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
51cd4eb8-297a-41b6-8fed-19927e1be376,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f182a5a2-3522-45d1-947e-8975a2e6da73,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
04ab681c-1c85-410f-bc11-dadea63aafea,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
03cf801b-9702-452d-b089-c1777efd4532,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d0d18abe-20ba-4e68-89e5-776d80456311,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1b94e86c-e77f-4e59-ac07-0b7adb659971,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5d09f253-30cc-4e23-ad3e-14783253fd87,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0f1af781-fd47-4883-bf23-2e34c3e20c7e,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c29d2ae4-6088-4f47-96bd-d4d11b3f60de,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
49c9366d-8623-4980-95a5-d0d162750d17,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c18096cc-6c22-49a7-b273-79a840addb93,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b62fb31d-fd1a-4bdc-858c-43f9151d6ec0,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
09af3eb3-1bec-407d-913b-14cceee57e71,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
973b0a82-c621-4fa3-8508-6da249b77ec9,1,8,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e6e305fc-64ab-4e5c-a407-e61b56ee63c0,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
55f17292-d825-4765-924c-665ab80fa66e,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d34bcaed-0752-4551-92f3-91a81794fc28,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
acbc1006-0889-403e-bd2d-604938f791e5,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4f1b6df2-afa3-420d-9aa7-3e9f2da0dce4,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
38ac6da1-0430-4cdf-81b9-501547d310c9,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
cdd57115-ccb6-450a-ab5c-04993f7f75b1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
aac9c964-9a57-4287-a753-4b76476f7232,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b4ed91b2-28ff-442b-b5a8-1753871b2a7b,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3a8905ba-9b43-4c91-abc9-fe78932d4175,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
66a9991c-d402-4610-8890-bfff2dbd32dc,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
49cb3eca-1cf4-4ab8-b928-75fd689e9fd5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e376682f-cb1e-4c9f-bd2c-00f5e8fd4414,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
abe27a90-c9ff-470e-9679-95ff539c2efd,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c340061c-e84c-4687-b6d9-88276d1a1c58,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e05aab6e-7d71-4725-a766-cefd325bfbb4,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cd43af13-574b-423b-9d58-00a01c5709d0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b0aa46ea-0983-40a6-9ccc-3d6effe02aaf,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
31feb8d6-de7a-4075-9d39-3fc7b5822302,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fd1fd321-bc34-402c-a7b1-381dca446b50,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
de8374b1-3dab-4d35-b159-b8acc81ee343,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b83658bf-cf56-49c8-bf1e-b1289bd12d66,1,17,1.000000,68942969-0475-4a26-931b-d1d8043a659c
763eca37-d103-4759-88f3-c3ef03863dd2,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d6560856-4104-4533-a546-a22dd78ed1e2,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cff296b6-d512-4ed2-8a1a-a09ba7536f94,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2b99c3be-c728-47c1-95b6-bc1d2f16d212,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ea40d4f4-b7cf-4a28-a36e-ea7e3fabedde,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0fb0ab95-cbba-47ba-a520-c6e639172021,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
99fae2ba-7f3c-495e-bc4c-8b529addf259,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
73294e60-910b-462b-befb-6ac11779913c,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4755d132-3dac-4c3c-ae46-35588ab11cb6,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a8f4b32d-5b39-4523-829e-ab9b883b8861,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8aed682e-071a-437e-b0b9-02f67b386dde,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
49886908-93f5-4351-bde6-8eb6680fa82a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ac74ed07-1c00-4c55-a891-9af77256b669,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e73c392f-d04b-44ea-96bc-f45e13643241,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f4288c0f-8e60-488f-bfde-72a19be78efa,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a4011225-e927-41ae-8533-6d3e0ec2bcbd,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e1ceca92-3607-4663-83f8-e166f5ba33d4,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
754163ff-cc85-41b4-a10b-592d5bc58299,1,13,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5b25908b-4a8b-498c-811b-d390eb7ab132,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c9607791-3238-4c97-ad7b-0412c52ca786,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
037e23cd-0052-4129-8a98-2ec019594d40,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
23026381-d50c-4447-87ea-bf26cd6cd24d,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2e627c60-81db-4c85-a83e-6a44d0d274da,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
d793c001-4083-4bca-bc3c-b36825d06e31,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0382b2d1-a0a8-4ef9-8544-b7153cc7214d,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
19050399-dd07-433e-adde-98d525b00111,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c0b6d1c9-5fda-41b4-9065-8b477a5f65cb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
63cd1cd5-65d6-42b4-9214-5a0f24090e28,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5c280271-0e67-4788-b919-3b26b6f272d7,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
da348f5d-c0c7-4e8f-8ae9-34629d89fe1d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
023af0f4-8061-4e94-9d35-ce66149ce64f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
03367889-7a68-4e65-a68f-85dcd39b5a66,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
50a91e85-0b94-4a72-9917-c7cadb3ccbdb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2d796339-bc7e-4db9-9569-9b4f364d7614,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
56cda09f-4172-4ef8-988f-48e4a601b436,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
af743f67-6137-4ff6-b024-8fa8c7fc53d6,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0e5e501a-478a-4503-b750-f1da172ac8de,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8bb74320-5b69-434c-a757-e04d3f51842b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b57689b-0c2e-468d-b708-ab8e07108d06,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
548697df-7e76-4e54-9756-4d4f74df60b9,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a25fbd3a-d5ce-4364-881f-d1ba66e3fe91,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
508fc12b-52ac-45e2-91ad-c044d9f9c57b,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b7cf0da2-9840-4727-827c-d448f5d7a8a3,1,30,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cb19d347-66bc-48a8-9c1f-6bae69864e5b,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7ce9e708-889c-49b9-82ec-6ad771275030,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1f015f38-b641-44de-94f1-f8c710e8f82d,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ea62728a-daef-4f37-816e-8ca59cf28622,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
59c2bc30-1ec5-47eb-b7e5-564ac7f1315e,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
68aa85ea-d895-4bae-806a-4c6f57d498ed,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
72f0e5ec-f7eb-4369-be58-8bf5aed97b2b,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a25b877d-8b3f-4953-95d4-b71cc3588fed,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
144e8a45-2f4f-4b83-8ad5-7c2c21769f58,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
192324f2-6f50-49bf-9037-d5c84b1af23b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d9fcc8f3-9963-4316-9342-ce2f28b900f6,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d60c6d0f-5115-418a-a7f5-0845cf822bff,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
51af9daa-f87b-4547-853b-0bc1de5f1be5,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4d4d8bc6-e3a3-4fbe-9ac4-74fce58dc2da,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
4c8c5844-4f24-4fa3-9251-8468f33a8031,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3bf82f61-4122-4ef9-bd3e-b26897ccec35,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c7a6ba87-98f3-43d7-a892-a8765eea7a6c,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0583fecb-6d5c-4ec6-9ddb-5af234ad20dc,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3a360e54-d9d7-4059-ab0f-a6d5900da601,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ac58e615-5f01-4dab-a6d4-13da67407b1b,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
21672ea4-d4d7-48d9-9192-bac8df277b2d,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4a68a2b3-05b5-45b5-b0db-3d8944abbafe,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0f8a163d-0f07-4448-9a8a-c9bfd718ec12,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6c86e5b9-02d0-4e32-904c-2a418d97f2ba,1,22,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
912a857f-0c5b-4e6f-8a44-dfeba4daf9ca,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c2c3b104-789a-4dc0-9d99-2056b1b101e7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a16ac43c-62cb-4000-8241-c5a2a2c71fac,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
72e228d7-eadf-4623-a9c7-87bd38a17809,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
db5db965-e85e-4382-aba2-75bd440a8a18,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c5778d58-bce4-43a4-9a41-afc23de4b495,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b5606086-2ed5-4683-a99c-a9edcf504e50,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
547f80e2-1241-454b-85d2-c7806a43b60b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5ad5f561-33e1-4a5d-8958-14749260a71f,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac8261ef-c492-4b9c-9399-884e62f04f4d,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
afa5f824-670a-414a-88d4-9d4792da943a,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
54bd83f0-cfc3-4e05-a82e-2dcb63e4f895,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
da7181ba-ff9b-4ac8-af33-d779863a8b9d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7d78cb88-6401-4b70-ab9f-439df9bc96f7,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3aa41b35-fa21-4d60-9830-f90f8c414b77,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
7b4cb3c7-5cb1-4400-af09-8bb46eea632d,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0081ac98-9461-47f2-bc76-df3304b579a6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4d0f862d-48e1-49a2-9184-f687a5fa4f66,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7198b6b1-d7c1-4c68-a298-9324ddd6dd0e,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
10f3a7c9-b48f-471e-bd01-314fb3d49fa9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ea1cb21-2c69-4525-b201-cd3c7d6d15bf,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b1dd49be-0ece-4fcb-afef-8c07c9fd9fa2,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5917972a-14ce-4ddc-bad3-07e32fabb0db,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7825edba-e620-4839-b8bf-0cbd3489d955,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
318a31ff-b986-4c99-9b78-25f3ba9754de,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
45b09ed6-c985-4d3a-b4a9-bbca0c94048d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ceb0e336-8f8b-4728-ba58-7335b795c477,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
37f4547e-c6b8-4739-a7d2-e9e911939499,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e9e3d8cb-f22d-4f53-90b0-7f94dc49fd2e,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6caef101-26f8-4501-9abc-28be49bd002c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
da15eaf3-053d-4475-9bb0-8a25a5b6823f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bc726ac2-df5c-4900-b902-cfaaa6bccb87,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
134ce729-4709-42c7-9f8a-15f32f2a0cd7,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e0a7e285-48e4-4005-8ca5-3724deb54e66,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fa811819-4dbe-4905-bb02-e0378d4f1830,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
50afae0e-9285-4ed2-912a-25d23786b54a,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cc62d6db-1d67-4ecf-a3d8-77d5ad63207d,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
89b688cd-990c-43df-8393-3705494ea1d9,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
20849722-7cb3-44c5-8111-1c39e69bd0e1,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c153dae3-f934-4fa5-86af-3ed45f5e8ab6,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
478b16b1-cc0d-4207-ad26-d46c74d0238d,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0674782a-f775-4d1b-a6f5-f7028cfafb30,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e932b01a-ae6d-4cc9-9f2f-7f11dbce48a9,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9814e4ad-0beb-4d24-ba3d-f89eee8c6279,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ca3e288f-459f-4660-a7b4-03d9539fc159,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9bbe09b3-f3c9-4573-9103-b23a6c5a3340,1,10,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b43c55c8-35cb-4ca8-9c0f-3e29387a8b8b,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dac8fd67-6481-415f-adb7-58fcad1fcb2b,1,8,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4a5180c4-5010-45be-96e1-4247f16a7897,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d27a8c44-80a6-44a3-96aa-df0510319a9b,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e04fc549-4472-4115-b908-03844271a73f,1,17,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
27aa10bd-2536-4d2f-9da6-3146c1c4d8f6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c73beb43-ab39-4ad4-9ef6-9cbf440d17e4,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8541bd55-e4ac-4295-aa8d-f099af2d2dd0,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c332fb8c-93f6-4026-8e6f-9a82a88757cf,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
76671171-2ca2-41f1-bd0c-d030db206ed3,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dae3e760-68a5-4fe6-9a27-8b98f37b7e1d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cc97a41b-7709-4cd2-b248-64c22cbe5cea,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
147bdfe9-b544-46c8-b273-2f7bc941da0e,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
335efd58-7938-493d-84ba-03e7db074c5f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4a59592f-6877-48b9-9de7-3a22598451ee,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8bcacc14-9ab5-4c70-a992-b63ccbdbb2c7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b09aa2f-2b95-4f28-b08b-4b9d9df7e593,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0a8bc743-813f-43a9-a7f5-e5ee0b2a49ef,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b45ff8ce-912d-469e-bdb9-7675cb0ef3c1,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
94ea3aaa-2b0c-42d5-ad65-0e438110b289,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
79e22d6f-50f6-4526-9554-76dffe25493f,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1c812d01-dce7-4257-9fbf-117d9d32604c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a2e75bfb-6b83-4779-b0c7-7e55d41a09c7,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c47f7997-1edb-421d-b947-a0ebbc16df38,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
834510b0-1e97-45e5-bc5c-984780fe11fa,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5ff3b548-1fcc-417b-9e27-b77443bc459e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bafb954b-08e8-4e14-9f58-69b3bb078cc2,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
