8101_i,d2f6e471-c583-4420-a839-31ac9372453b
8275_0,299dfd25-96f6-433c-b814-d0214b7f58ca
8247_0,4cbb0dbd-6d5d-4428-8b12-946bc1a10121
8108_1,1f182480-2652-4f1a-bdcc-3c72f8288236
9400_0,791c3b60-6b2a-45b8-b31c-f97d4c475672
8321_1,c82aa3ed-bd3e-462f-88a7-740272f3e12d
8141_0,75aeaf4f-a7b7-4904-8dc9-b26c461db079
8116_0,121d040b-886a-4db0-b8a7-41b9d49bfbc3
8151_0,9e5f2aa4-76bd-44f9-b8e5-cc126b7f4399
8251_0,e771a997-242e-4092-899e-655fdeb403bb
7980_0,6eb2b524-4d88-4216-9c29-5452580c13f1
8129_4,fc5b4279-28c2-49cf-affe-c062f0a4d37a
8069_1,401b7785-316f-4808-8dbc-f1076f81bb7f
7459_2,7d2f0cfd-37b7-44ec-ba76-aeb8c5363284
7103_4,624ac639-de31-4b72-a35c-11aa99ef97ac
8152_0,18135656-1bc0-43dd-b2bb-192a200e0374
8144_1,611b7152-eebf-4a56-b6ba-883ac46fe798
8948_4,b0a1879c-bb22-4927-91ff-684a2930161b
11440_0,b1b95a5d-e1d8-4915-8920-62908b2a6bfe
8314_2,cf7e8c5b-c11e-45e0-9543-ed26602b3797
8458_1,da70ab97-e2a9-4849-90f9-a44d4e02bdbd
8173_0,f5c2dc60-3646-4c8d-8720-9a61a5a05aba
8436_4,b4b278e8-47bd-4fba-8756-cd50b619d0f3
7853_0,cf16cccf-23cb-481a-baef-0de94f2a834e
8157_0,d87c2aef-9177-45d5-92d5-477ea765ddea
8169_i,17f4e977-c9a2-4009-897c-da196f74c5fa
8236_1,14e28ea1-d5ff-49a2-9618-687cf93aa04c
8449_3,cb751088-2085-46ce-ae03-228d23de3ff5
8385_4,19c959e7-0c41-4816-a7fc-19b1dd5516a8
9081_3,5d877b81-7a67-49e3-aba8-0d78afc2eca1
9385_1,210dfac2-2081-4e29-8fc3-804ef2bd9703
9085_0,e1f67fcf-a912-4d28-8fa9-2347392307a5
8192_i,6a372f9e-62f9-4b7a-8135-ec233d8b710d
8042_1,81eab81b-e1fc-4cd7-aa66-736c61c58d4e
8410_0,d30887cd-2bc2-4703-afad-377a60bf5a4f
8384_0,516247eb-c594-4703-b49a-f4c431e016c5
8211_i,84bb1018-443c-4b08-8791-9e5a8f06b226
8221_0,35d7c385-ddd2-4f6c-870d-8aea0e26ebd3
8703_1,554e9162-4d54-49fb-9653-a3155c8032c4
8255_0,6c4390ff-cb19-4ed9-9e69-1a38fb3664b3
8740_3,5e0e671f-931e-4f97-ada5-45687cb85603
7787_1,5d10919b-056e-4c14-8a97-59d3647043a5
8245_3,67eca1ae-6227-45c2-b68e-cce8c1fe4322
8546_0,36141489-3669-4988-9a1e-5f9e27fb0c6c
8225_0,81c75b5c-b2bc-47b8-87a3-50ca801e9b9e
9748_0,ca73d39a-99c3-4ab2-80e5-4d5af80b8413
8927_1,d20aed34-68d4-49d7-b164-b13a554d6571
7282_3,5a60d1e0-941f-44d0-b7ed-ca3fcfc84905
8339_0,185b6d85-4406-433d-a27e-2c7def565050
9197_3,ba63d909-f051-4a21-9d78-78eb772e80f6
8804_3,527fe12b-add6-4a21-a171-9934159c9013
8270_3,59ef5b39-2e76-4be3-b1ec-b4f6954b49ae
8337_1,f9883e7f-7e03-4f7a-962d-b99557509bce
8313_0,1284a649-efd4-4eb5-9e06-9201e3228c0a
8407_2,3e9c6730-de50-4b77-abe2-6522c604a065
8323_0,3133f86d-f453-4fe9-93c9-6bef65dfe158
8297_0,27d41f14-43a6-4824-90b0-d20da2c13e85
8657_4,7c38948b-f4f9-440c-931e-399fc1a93885
8516_0,a6d95056-0d73-42dd-b4b6-df32e4295aad
8243_3,df79ccc0-1789-4d11-8108-091a6e8c7823
8097_1,c10c15a8-fe2f-4bc9-b906-bf6be325984f
8433_0,4353e1d4-57c8-4868-9a1a-5e840ba0465f
8303_2,daa57009-0284-429c-b345-44f5e6728b01
8440_0,21630a9d-73f4-4d7f-8311-db6fdc362d30
9182_1,53c03e68-f0c6-49ea-97f6-84cf7984cd22
13056_4,c8796b4c-03e6-41ae-b988-97881d9b4231
8428_1,056c160f-cff6-4274-867d-93e0621f1230
8622_2,b6f3a622-649e-42b8-9430-c3fd4d76ba62
8631_0,22bef8e1-901c-4909-b570-61256e3a0726
8422_0,78c6e5ff-6925-4819-ac85-db8566383eee
8328_1,5fc5495a-64e5-4c99-8453-ef0a418ae4d2
8174_3,b500ddfb-bec2-4dd3-ba35-e4f076a9d4ed
10005_1,1445f5c1-1fdf-427c-80a1-6eb9c5edf1c7
8663_0,3002376d-ebe3-459a-a608-779035011d16
8322_2,5f17516b-b005-4374-9822-99ae8bf251f8
9405_0,8817d85b-a6b2-4a2f-92f8-45af83beefd4
10405_0,50cdbbdf-d22a-4cb1-8386-d5142a7c658e
8698_1,829e6e28-fc11-4ff0-a78f-56eedabaafbb
8558_0,415b6dd0-247a-4898-bee5-9229da217f30
8553_0,cbba9fbe-577d-486a-a8fa-663db7c93ca5
9098_2,eea48258-c4e2-4ad1-8c72-e018608a61a4
8295_2,d7602255-c85f-4555-a093-fdbdcb1b39b2
8397_0,86db1fc8-dcc1-481c-a679-35abe91ced6c
8356_1,66a2fd5b-231b-4e62-a811-aef5eb3bf5cb
8645_0,d77278ea-0c0d-4557-b7f2-0749c2bb94be
8832_3,d146301d-9d64-4190-9bd8-32fa56e4715d
8741_0,21a9d186-c21a-454b-85de-7bce63eaa939
9644_5,09e552c4-7c09-42b3-b5ee-5b128e1ecbe5
9724_1,fdb303d4-dca0-4ef6-9eb1-d3400ef41aac
8643_0,a2628f47-124f-4a32-8587-94d9f6fb835a
7873_1,ad75c558-69b0-4757-bda8-b5ec83af7e9c
8096_1,75768619-0306-4475-b906-613fbc676279
8370_0,858a97a7-7cd8-4fca-8bb5-7a28c0d956b4
10752_1,c1a49f82-faa5-4e4a-a382-c0e07a5a4fa4
8350_1,5a254a76-d424-47de-ad8c-59d3cd7ddaf2
8244_5,2e5eb83e-8573-4a05-a967-f3f26ffa8ae8
7755_2,7c8a957c-3a0d-48b4-a64d-f84a2da61e87
8667_0,1c1972f2-809b-453e-ae2b-136a5bce87e2
8711_1,2b5655df-ee21-44b0-a0c4-bb51327c0dbb
8237_1,c0aa2bf9-deec-4253-a022-250fba3ce0d8
8089_0,8f11833c-6e26-4dfc-852f-3507a6d0663c
8658_2,bec791eb-3acf-49a1-a652-852e863a34cd
8664_0,2577cf74-49a6-4e3a-9a25-9160bec1d126
8275_1,299dfd25-96f6-433c-b814-d0214b7f58ca
8247_1,4cbb0dbd-6d5d-4428-8b12-946bc1a10121
9400_1,791c3b60-6b2a-45b8-b31c-f97d4c475672
8321_2,c82aa3ed-bd3e-462f-88a7-740272f3e12d
8525_0,1d8c71a5-b284-4f71-b613-b428316dbc7d
8710_0,1c0647fd-50e5-435b-acca-32e354b0c611
8219_0,515e7ecd-ccc8-4343-bcb9-f74c36a0e849
8251_1,e771a997-242e-4092-899e-655fdeb403bb
8414_0,c0f5969e-9cb9-417e-a963-032d02c23d21
8129_5,fc5b4279-28c2-49cf-affe-c062f0a4d37a
8613_0,359e447a-c9ac-4d2c-9015-a5c144364ed8
8933_0,39713da3-a7c3-4b55-a604-7dc9b8d32ffa
7103_5,624ac639-de31-4b72-a35c-11aa99ef97ac
8317_0,18135656-1bc0-43dd-b2bb-192a200e0374
8745_0,dae5f281-65c7-4f9c-baa5-f749937cc720
8948_5,b0a1879c-bb22-4927-91ff-684a2930161b
11440_1,b1b95a5d-e1d8-4915-8920-62908b2a6bfe
8314_3,cf7e8c5b-c11e-45e0-9543-ed26602b3797
8458_2,da70ab97-e2a9-4849-90f9-a44d4e02bdbd
8173_1,f5c2dc60-3646-4c8d-8720-9a61a5a05aba
8436_5,b4b278e8-47bd-4fba-8756-cd50b619d0f3
7853_1,cf16cccf-23cb-481a-baef-0de94f2a834e
8348_0,f8f1fe54-3537-42a1-8b60-7a6b60f1a855
8236_2,14e28ea1-d5ff-49a2-9618-687cf93aa04c
8449_4,cb751088-2085-46ce-ae03-228d23de3ff5
8385_5,19c959e7-0c41-4816-a7fc-19b1dd5516a8
9081_4,5d877b81-7a67-49e3-aba8-0d78afc2eca1
9385_2,210dfac2-2081-4e29-8fc3-804ef2bd9703
9085_1,e1f67fcf-a912-4d28-8fa9-2347392307a5
8192_0,6a372f9e-62f9-4b7a-8135-ec233d8b710d
8042_2,81eab81b-e1fc-4cd7-aa66-736c61c58d4e
8410_1,d30887cd-2bc2-4703-afad-377a60bf5a4f
8384_1,516247eb-c594-4703-b49a-f4c431e016c5
8241_0,86d3ab10-3664-4a11-87d9-547a1ff0e04b
8221_1,35d7c385-ddd2-4f6c-870d-8aea0e26ebd3
8703_2,554e9162-4d54-49fb-9653-a3155c8032c4
8255_1,6c4390ff-cb19-4ed9-9e69-1a38fb3664b3
8740_4,5e0e671f-931e-4f97-ada5-45687cb85603
7787_2,5d10919b-056e-4c14-8a97-59d3647043a5
8245_4,67eca1ae-6227-45c2-b68e-cce8c1fe4322
8546_1,36141489-3669-4988-9a1e-5f9e27fb0c6c
8609_0,81c75b5c-b2bc-47b8-87a3-50ca801e9b9e
9748_1,ca73d39a-99c3-4ab2-80e5-4d5af80b8413
8927_2,d20aed34-68d4-49d7-b164-b13a554d6571
10401_0,9c16c3f4-2b57-4dd5-8f5a-45b5a4a0c4c1
8339_1,185b6d85-4406-433d-a27e-2c7def565050
9197_4,ba63d909-f051-4a21-9d78-78eb772e80f6
8804_4,527fe12b-add6-4a21-a171-9934159c9013
8270_4,59ef5b39-2e76-4be3-b1ec-b4f6954b49ae
8337_2,f9883e7f-7e03-4f7a-962d-b99557509bce
8313_1,1284a649-efd4-4eb5-9e06-9201e3228c0a
8407_3,3e9c6730-de50-4b77-abe2-6522c604a065
8323_1,3133f86d-f453-4fe9-93c9-6bef65dfe158
8297_1,27d41f14-43a6-4824-90b0-d20da2c13e85
8657_5,7c38948b-f4f9-440c-931e-399fc1a93885
8516_1,a6d95056-0d73-42dd-b4b6-df32e4295aad
8243_4,df79ccc0-1789-4d11-8108-091a6e8c7823
8097_2,c10c15a8-fe2f-4bc9-b906-bf6be325984f
8433_1,4353e1d4-57c8-4868-9a1a-5e840ba0465f
8303_3,daa57009-0284-429c-b345-44f5e6728b01
8440_1,21630a9d-73f4-4d7f-8311-db6fdc362d30
9182_2,53c03e68-f0c6-49ea-97f6-84cf7984cd22
13056_5,c8796b4c-03e6-41ae-b988-97881d9b4231
8428_2,056c160f-cff6-4274-867d-93e0621f1230
8622_3,b6f3a622-649e-42b8-9430-c3fd4d76ba62
8631_1,22bef8e1-901c-4909-b570-61256e3a0726
8422_1,78c6e5ff-6925-4819-ac85-db8566383eee
8328_2,5fc5495a-64e5-4c99-8453-ef0a418ae4d2
8174_4,b500ddfb-bec2-4dd3-ba35-e4f076a9d4ed
10005_2,1445f5c1-1fdf-427c-80a1-6eb9c5edf1c7
8663_1,3002376d-ebe3-459a-a608-779035011d16
8322_3,5f17516b-b005-4374-9822-99ae8bf251f8
9405_1,8817d85b-a6b2-4a2f-92f8-45af83beefd4
10405_1,50cdbbdf-d22a-4cb1-8386-d5142a7c658e
8698_2,829e6e28-fc11-4ff0-a78f-56eedabaafbb
8558_1,415b6dd0-247a-4898-bee5-9229da217f30
8553_1,cbba9fbe-577d-486a-a8fa-663db7c93ca5
9098_3,eea48258-c4e2-4ad1-8c72-e018608a61a4
8295_3,d7602255-c85f-4555-a093-fdbdcb1b39b2
8397_1,86db1fc8-dcc1-481c-a679-35abe91ced6c
8356_2,66a2fd5b-231b-4e62-a811-aef5eb3bf5cb
8645_1,d77278ea-0c0d-4557-b7f2-0749c2bb94be
8832_4,d146301d-9d64-4190-9bd8-32fa56e4715d
8741_1,21a9d186-c21a-454b-85de-7bce63eaa939
9644_6,09e552c4-7c09-42b3-b5ee-5b128e1ecbe5
9724_2,fdb303d4-dca0-4ef6-9eb1-d3400ef41aac
8643_1,a2628f47-124f-4a32-8587-94d9f6fb835a
7873_2,ad75c558-69b0-4757-bda8-b5ec83af7e9c
8096_2,75768619-0306-4475-b906-613fbc676279
8370_1,858a97a7-7cd8-4fca-8bb5-7a28c0d956b4
10752_2,c1a49f82-faa5-4e4a-a382-c0e07a5a4fa4
8350_2,5a254a76-d424-47de-ad8c-59d3cd7ddaf2
8244_6,2e5eb83e-8573-4a05-a967-f3f26ffa8ae8
7755_3,7c8a957c-3a0d-48b4-a64d-f84a2da61e87
8667_1,1c1972f2-809b-453e-ae2b-136a5bce87e2
8711_2,2b5655df-ee21-44b0-a0c4-bb51327c0dbb
8237_2,c0aa2bf9-deec-4253-a022-250fba3ce0d8
8089_1,8f11833c-6e26-4dfc-852f-3507a6d0663c
8658_3,bec791eb-3acf-49a1-a652-852e863a34cd
8664_1,2577cf74-49a6-4e3a-9a25-9160bec1d126
8275_2,299dfd25-96f6-433c-b814-d0214b7f58ca
8247_2,4cbb0dbd-6d5d-4428-8b12-946bc1a10121
9400_2,791c3b60-6b2a-45b8-b31c-f97d4c475672
8321_3,c82aa3ed-bd3e-462f-88a7-740272f3e12d
8525_1,1d8c71a5-b284-4f71-b613-b428316dbc7d
8710_1,1c0647fd-50e5-435b-acca-32e354b0c611
8219_1,515e7ecd-ccc8-4343-bcb9-f74c36a0e849
8251_2,e771a997-242e-4092-899e-655fdeb403bb
8414_1,c0f5969e-9cb9-417e-a963-032d02c23d21
8129_6,fc5b4279-28c2-49cf-affe-c062f0a4d37a
8613_1,359e447a-c9ac-4d2c-9015-a5c144364ed8
8933_1,39713da3-a7c3-4b55-a604-7dc9b8d32ffa
7103_6,624ac639-de31-4b72-a35c-11aa99ef97ac
8317_1,18135656-1bc0-43dd-b2bb-192a200e0374
8745_1,dae5f281-65c7-4f9c-baa5-f749937cc720
8948_6,b0a1879c-bb22-4927-91ff-684a2930161b
11440_2,b1b95a5d-e1d8-4915-8920-62908b2a6bfe
8314_4,cf7e8c5b-c11e-45e0-9543-ed26602b3797
8458_3,da70ab97-e2a9-4849-90f9-a44d4e02bdbd
8394_0,917e2edc-b8c0-4fb5-a684-d2dd9a859164
8436_6,b4b278e8-47bd-4fba-8756-cd50b619d0f3
7853_2,cf16cccf-23cb-481a-baef-0de94f2a834e
8348_1,f8f1fe54-3537-42a1-8b60-7a6b60f1a855
8338_0,cc232df9-44b1-4a74-8e58-a16eb7a734e7
8449_5,cb751088-2085-46ce-ae03-228d23de3ff5
8346_i,a0cd44ba-cd53-4218-b701-910dad1976bc
8385_6,19c959e7-0c41-4816-a7fc-19b1dd5516a8
9081_5,5d877b81-7a67-49e3-aba8-0d78afc2eca1
9385_3,210dfac2-2081-4e29-8fc3-804ef2bd9703
9085_2,e1f67fcf-a912-4d28-8fa9-2347392307a5
8192_1,6a372f9e-62f9-4b7a-8135-ec233d8b710d
8042_3,81eab81b-e1fc-4cd7-aa66-736c61c58d4e
8368_i,7a36a95a-94a1-44e5-b996-734b20e5e9fb
8410_2,d30887cd-2bc2-4703-afad-377a60bf5a4f
8384_2,516247eb-c594-4703-b49a-f4c431e016c5
8290_0,84bb1018-443c-4b08-8791-9e5a8f06b226
8857_0,35d7c385-ddd2-4f6c-870d-8aea0e26ebd3
8703_3,554e9162-4d54-49fb-9653-a3155c8032c4
8423_0,c48eea1c-1f3b-4d2f-bd31-ce3aeb65c8a5
8740_5,5e0e671f-931e-4f97-ada5-45687cb85603
7787_3,5d10919b-056e-4c14-8a97-59d3647043a5
8390_i,a650255f-233e-4126-9e86-c421b6649aa6
8245_5,67eca1ae-6227-45c2-b68e-cce8c1fe4322
8400_i,ec88b4e3-6a4e-42f4-9ebd-54f2d429b220
8546_2,36141489-3669-4988-9a1e-5f9e27fb0c6c
8609_1,81c75b5c-b2bc-47b8-87a3-50ca801e9b9e
9748_2,ca73d39a-99c3-4ab2-80e5-4d5af80b8413
8927_3,d20aed34-68d4-49d7-b164-b13a554d6571
10401_1,9c16c3f4-2b57-4dd5-8f5a-45b5a4a0c4c1
8560_0,185b6d85-4406-433d-a27e-2c7def565050
8426_i,29f4b6e4-59ab-455c-b93b-4974feb6a3ca
9197_5,ba63d909-f051-4a21-9d78-78eb772e80f6
8804_5,527fe12b-add6-4a21-a171-9934159c9013
8445_i,ba4a577c-e518-4f97-8e2a-9968aae028ee
8270_5,59ef5b39-2e76-4be3-b1ec-b4f6954b49ae
8337_3,f9883e7f-7e03-4f7a-962d-b99557509bce
8604_0,0077ab2a-1a63-4e8a-ab46-46f2b31a5b43
8323_2,3133f86d-f453-4fe9-93c9-6bef65dfe158
8297_2,27d41f14-43a6-4824-90b0-d20da2c13e85
8657_6,7c38948b-f4f9-440c-931e-399fc1a93885
8516_2,a6d95056-0d73-42dd-b4b6-df32e4295aad
9245_0,92c038a0-f196-4b0b-bbff-26d1a800bf2b
8097_3,c10c15a8-fe2f-4bc9-b906-bf6be325984f
8765_0,b47ceb16-e19b-4f9e-8401-56936e8e21ea
8406_0,e6ea0106-896a-406f-b67f-6df80429bcae
8498_0,d3505e19-e027-4731-8055-eb3bdcaf761b
9182_3,53c03e68-f0c6-49ea-97f6-84cf7984cd22
13056_6,c8796b4c-03e6-41ae-b988-97881d9b4231
8428_3,056c160f-cff6-4274-867d-93e0621f1230
8622_4,b6f3a622-649e-42b8-9430-c3fd4d76ba62
8631_2,22bef8e1-901c-4909-b570-61256e3a0726
8422_2,78c6e5ff-6925-4819-ac85-db8566383eee
8328_3,5fc5495a-64e5-4c99-8453-ef0a418ae4d2
8416_0,726afddf-5f0c-44bd-b7e6-1f9f86541cc1
10005_3,1445f5c1-1fdf-427c-80a1-6eb9c5edf1c7
8663_2,3002376d-ebe3-459a-a608-779035011d16
8474_0,5cc8c93d-2b8b-4580-bb87-528126f1484b
9405_2,8817d85b-a6b2-4a2f-92f8-45af83beefd4
10405_2,50cdbbdf-d22a-4cb1-8386-d5142a7c658e
8698_3,829e6e28-fc11-4ff0-a78f-56eedabaafbb
8558_2,415b6dd0-247a-4898-bee5-9229da217f30
8553_2,cbba9fbe-577d-486a-a8fa-663db7c93ca5
9098_4,eea48258-c4e2-4ad1-8c72-e018608a61a4
8295_4,d7602255-c85f-4555-a093-fdbdcb1b39b2
8397_2,86db1fc8-dcc1-481c-a679-35abe91ced6c
8527_0,32b3c1c4-4fc4-44d8-93bd-47e0091e40aa
8645_2,d77278ea-0c0d-4557-b7f2-0749c2bb94be
8832_5,d146301d-9d64-4190-9bd8-32fa56e4715d
8741_2,21a9d186-c21a-454b-85de-7bce63eaa939
9644_7,09e552c4-7c09-42b3-b5ee-5b128e1ecbe5
9724_3,fdb303d4-dca0-4ef6-9eb1-d3400ef41aac
8643_2,a2628f47-124f-4a32-8587-94d9f6fb835a
8486_0,924e8817-b992-44f0-a95b-5dde7259fdc5
8494_0,e36472da-2d79-4294-a832-1c584f5e320b
8593_0,2c191a00-05c1-4b2f-9f0f-730b5a3bc343
10752_3,c1a49f82-faa5-4e4a-a382-c0e07a5a4fa4
8967_0,6fd443ba-e3d5-4b4a-9d59-40fd0bd02533
8905_0,b522f211-8fe9-4736-87b2-9fe17f1b8906
7755_4,7c8a957c-3a0d-48b4-a64d-f84a2da61e87
8667_2,1c1972f2-809b-453e-ae2b-136a5bce87e2
8711_3,2b5655df-ee21-44b0-a0c4-bb51327c0dbb
8411_0,5af8e7ba-89a5-4599-8cd4-35591f23f07c
8647_0,80195ad5-9459-4425-95f2-a7455260656d
8658_4,bec791eb-3acf-49a1-a652-852e863a34cd
8664_2,2577cf74-49a6-4e3a-9a25-9160bec1d126
8618_0,eeef5415-91d4-44d7-8e8b-7fac0ec4ee69
8247_3,4cbb0dbd-6d5d-4428-8b12-946bc1a10121
8579_i,b608ab13-c6c5-42ef-ac5d-71888daad018
9400_3,791c3b60-6b2a-45b8-b31c-f97d4c475672
8802_0,3877ed6c-8398-4940-b2fc-c72b029dbdcc
8642_0,c6f9f3b3-de56-4eeb-99a5-a893c0eba040
8710_2,1c0647fd-50e5-435b-acca-32e354b0c611
8599_0,f173ddfd-7dad-4822-b8bf-56bcca25d6f4
8594_i,2e81ab5c-8f2a-49e6-82af-3550c23e63f1
8879_0,d13089db-c3c5-4bb2-b66d-dbab5e5853c8
9930_0,e54ad4ff-028c-4d28-8216-f41ba48809ad
8129_7,fc5b4279-28c2-49cf-affe-c062f0a4d37a
8613_2,359e447a-c9ac-4d2c-9015-a5c144364ed8
8933_2,39713da3-a7c3-4b55-a604-7dc9b8d32ffa
8351_0,aef3db45-b5de-4f0c-83c9-b5ee682d74fc
8620_0,7017527b-b358-41e0-8f4f-b31030edc00c
8745_2,dae5f281-65c7-4f9c-baa5-f749937cc720
8948_7,b0a1879c-bb22-4927-91ff-684a2930161b
11440_3,b1b95a5d-e1d8-4915-8920-62908b2a6bfe
8314_5,cf7e8c5b-c11e-45e0-9543-ed26602b3797
8500_0,3f208676-5b0c-4289-8f97-92b1d05ea57b
8394_1,917e2edc-b8c0-4fb5-a684-d2dd9a859164
8436_7,b4b278e8-47bd-4fba-8756-cd50b619d0f3
9787_0,b9cf0631-3c74-4a2f-a6a3-5d5ea090a695
8584_0,b4159fd8-4934-4b82-8605-9ede6e712e92
8431_0,cd57230e-9760-4869-9870-a3979845a273
8709_0,189e767a-9ff9-4d7b-b0d0-9dc28d426bf4
8946_0,2eabda06-53ef-4ddb-9680-5072f8c3b641
8870_0,7b8e79e2-82ca-4be5-a2fd-f18294199163
9081_6,5d877b81-7a67-49e3-aba8-0d78afc2eca1
9385_4,210dfac2-2081-4e29-8fc3-804ef2bd9703
9085_3,e1f67fcf-a912-4d28-8fa9-2347392307a5
9026_0,cb5cd650-48f2-492e-b0c9-c8269e67c0b2
8587_0,f5af9021-2619-4a7a-b969-251f29c2fd93
8368_0,7a36a95a-94a1-44e5-b996-734b20e5e9fb
8410_3,d30887cd-2bc2-4703-afad-377a60bf5a4f
8818_0,d4b35b57-1239-4961-ab35-1d31ccd09e53
9127_0,472c53c2-918c-40d5-a563-6947faa8703c
8857_1,35d7c385-ddd2-4f6c-870d-8aea0e26ebd3
8703_4,554e9162-4d54-49fb-9653-a3155c8032c4
8534_0,c48eea1c-1f3b-4d2f-bd31-ce3aeb65c8a5
8740_6,5e0e671f-931e-4f97-ada5-45687cb85603
7787_4,5d10919b-056e-4c14-8a97-59d3647043a5
9086_0,a7fa2c6b-166b-4d7c-8349-8cb0fa25a6a1
8245_6,67eca1ae-6227-45c2-b68e-cce8c1fe4322
8686_0,1d969681-f62e-4c99-a1e1-797a482bc74a
8766_0,bc3b8928-53d5-41a4-8071-5f5fa63531af
8609_2,81c75b5c-b2bc-47b8-87a3-50ca801e9b9e
9748_3,ca73d39a-99c3-4ab2-80e5-4d5af80b8413
8927_4,d20aed34-68d4-49d7-b164-b13a554d6571
10401_2,9c16c3f4-2b57-4dd5-8f5a-45b5a4a0c4c1
8560_1,185b6d85-4406-433d-a27e-2c7def565050
8426_0,29f4b6e4-59ab-455c-b93b-4974feb6a3ca
9197_6,ba63d909-f051-4a21-9d78-78eb772e80f6
8804_6,527fe12b-add6-4a21-a171-9934159c9013
8445_0,ba4a577c-e518-4f97-8e2a-9968aae028ee
9136_0,20ab5f0d-2a21-438f-ad4c-f9c8a203b11e
8337_4,f9883e7f-7e03-4f7a-962d-b99557509bce
8604_1,0077ab2a-1a63-4e8a-ab46-46f2b31a5b43
8323_3,3133f86d-f453-4fe9-93c9-6bef65dfe158
8297_3,27d41f14-43a6-4824-90b0-d20da2c13e85
8657_7,7c38948b-f4f9-440c-931e-399fc1a93885
10146_0,c90011fe-d3e7-4975-8d82-312cde210753
9245_1,92c038a0-f196-4b0b-bbff-26d1a800bf2b
8097_4,c10c15a8-fe2f-4bc9-b906-bf6be325984f
8765_1,b47ceb16-e19b-4f9e-8401-56936e8e21ea
8406_1,e6ea0106-896a-406f-b67f-6df80429bcae
8498_1,d3505e19-e027-4731-8055-eb3bdcaf761b
9182_4,53c03e68-f0c6-49ea-97f6-84cf7984cd22
13056_7,c8796b4c-03e6-41ae-b988-97881d9b4231
8428_4,056c160f-cff6-4274-867d-93e0621f1230
8622_5,b6f3a622-649e-42b8-9430-c3fd4d76ba62
8631_3,22bef8e1-901c-4909-b570-61256e3a0726
8422_3,78c6e5ff-6925-4819-ac85-db8566383eee
10032_0,35247ae8-0656-4f25-b555-627eba0e0139
8416_1,726afddf-5f0c-44bd-b7e6-1f9f86541cc1
10005_4,1445f5c1-1fdf-427c-80a1-6eb9c5edf1c7
8663_3,3002376d-ebe3-459a-a608-779035011d16
8719_0,2a0a4726-b9fa-4240-9995-ce2716932e7b
9405_3,8817d85b-a6b2-4a2f-92f8-45af83beefd4
10405_3,50cdbbdf-d22a-4cb1-8386-d5142a7c658e
8698_4,829e6e28-fc11-4ff0-a78f-56eedabaafbb
8654_0,897161e8-d735-4080-adce-c667a5c2f6b7
8585_0,5a1d4bbb-2682-4ac6-bcee-475fe2aa0786
9098_5,eea48258-c4e2-4ad1-8c72-e018608a61a4
8694_0,4f5a1ba7-182c-4460-a456-af2ff7adc9ac
8397_3,86db1fc8-dcc1-481c-a679-35abe91ced6c
8697_0,191d946f-7aa2-4a27-94a7-eccee901693e
8645_3,d77278ea-0c0d-4557-b7f2-0749c2bb94be
8832_6,d146301d-9d64-4190-9bd8-32fa56e4715d
8741_3,21a9d186-c21a-454b-85de-7bce63eaa939
9644_8,09e552c4-7c09-42b3-b5ee-5b128e1ecbe5
9724_4,fdb303d4-dca0-4ef6-9eb1-d3400ef41aac
8643_3,a2628f47-124f-4a32-8587-94d9f6fb835a
8486_1,924e8817-b992-44f0-a95b-5dde7259fdc5
8738_0,deb00fe3-3ab3-45c9-a082-177c60987c0d
8869_0,d47d4feb-c2f6-4d94-9e0e-4e0c1ca58115
10752_4,c1a49f82-faa5-4e4a-a382-c0e07a5a4fa4
8967_1,6fd443ba-e3d5-4b4a-9d59-40fd0bd02533
8905_1,b522f211-8fe9-4736-87b2-9fe17f1b8906
7755_5,7c8a957c-3a0d-48b4-a64d-f84a2da61e87
8667_3,1c1972f2-809b-453e-ae2b-136a5bce87e2
8711_4,2b5655df-ee21-44b0-a0c4-bb51327c0dbb
8610_0,c0aa2bf9-deec-4253-a022-250fba3ce0d8
8647_1,80195ad5-9459-4425-95f2-a7455260656d
8658_5,bec791eb-3acf-49a1-a652-852e863a34cd
8664_3,2577cf74-49a6-4e3a-9a25-9160bec1d126
8618_1,eeef5415-91d4-44d7-8e8b-7fac0ec4ee69
8718_0,483d897f-d6b9-4112-b8f7-aba3a472e823
8579_0,b608ab13-c6c5-42ef-ac5d-71888daad018
9400_4,791c3b60-6b2a-45b8-b31c-f97d4c475672
8802_1,3877ed6c-8398-4940-b2fc-c72b029dbdcc
8642_1,c6f9f3b3-de56-4eeb-99a5-a893c0eba040
8710_3,1c0647fd-50e5-435b-acca-32e354b0c611
8599_1,f173ddfd-7dad-4822-b8bf-56bcca25d6f4
8688_0,740b3e72-edb1-4242-9b46-584ab1393c92
8879_1,d13089db-c3c5-4bb2-b66d-dbab5e5853c8
9930_1,e54ad4ff-028c-4d28-8216-f41ba48809ad
8129_8,fc5b4279-28c2-49cf-affe-c062f0a4d37a
8613_3,359e447a-c9ac-4d2c-9015-a5c144364ed8
8933_3,39713da3-a7c3-4b55-a604-7dc9b8d32ffa
8351_1,aef3db45-b5de-4f0c-83c9-b5ee682d74fc
8620_1,7017527b-b358-41e0-8f4f-b31030edc00c
8745_3,dae5f281-65c7-4f9c-baa5-f749937cc720
8948_8,b0a1879c-bb22-4927-91ff-684a2930161b
11440_4,b1b95a5d-e1d8-4915-8920-62908b2a6bfe
8314_6,cf7e8c5b-c11e-45e0-9543-ed26602b3797
