10988_0,3bfe6efd-28f8-498c-99e3-351a74822d91
9849_0,dcf5d33f-4218-4d14-8ce7-ceab12518191
9771_0,ffee96a4-7102-4d6a-aaed-0f87dee47a97
9870_i,67d4a523-63ac-42a8-b50a-7fa990fc09e4
9460_0,3e2f18b5-9eef-4e76-9fe0-0f42f607cfb4
9732_0,a37865d1-59a3-41bb-86cc-4735226c0395
10224_0,f104741d-7f53-4e66-843b-beabbd075d09
10324_1,929f1609-4507-4469-93f5-71bb998d53c9
9968_0,6e78f5d1-26e3-4340-a7f0-f53d1250ec46
9942_i,3a7277b2-1869-41b8-8a82-9a40deed8d1e
9960_i,c7215f90-f07d-469b-85c6-46b4df1b129e
9961_i,04a2f03b-7637-4eae-8369-82f433fde032
10692_0,12563fac-ec56-4147-9fcf-00517098db38
9998_i,414f5846-2596-4cc5-96ff-c6e7af1e1ad2
10032_2,70abc2f0-8853-4731-8238-9af736253794
11796_1,25b19d1e-d883-4ce5-a96b-cd0e9a78d1e2
10752_2,a86663e8-51a7-47ef-b8bb-7719fba2fe19
10134_0,3d4a50b0-6a86-49df-926d-543908a3b145
9657_0,e31e4b0d-68af-4a24-b472-85d7f957cfdb
9953_0,9bfa7eff-6c3d-4395-a18f-a244c7696875
11440_2,f85e07a2-4c83-4bb4-a2d8-eab49ac1b630
10037_0,000feeb3-c942-45de-aa77-8214e0ff306e
10106_0,7139c8c1-e7ed-490c-8049-fa4be4cc3e48
10107_i,ade87065-5b0a-4199-ad8b-4ef87562af11
10203_0,d74e422d-5dfc-46a4-bb91-166f94de8729
10145_0,cdc1249c-a71c-47c3-b080-c1a87939763c
10041_1,e18dd3e5-6dc7-47b9-a17f-78ce2c94704e
10073_0,7373d373-af2f-4f06-a7dc-02da982344fb
10130_0,cff03777-7c19-4bfd-8354-8fe27ced757c
10125_0,e8607bbc-cd6b-4ac8-a18c-ba076f349c01
10218_0,6e1b6b0c-76f0-4de4-82f4-3cfc7768fffa
10550_0,10591725-199f-412b-8cab-2d1f37508533
13056_3,d48ff11c-3727-4a09-b684-bf7f12306b11
10113_0,a3a453f4-bb1f-4f1b-922b-1d1943a67053
10318_0,bb46c238-fb95-4368-b87f-ab65914afd9b
12697_0,3f7f8962-4830-4da8-83ec-43312b7a7beb
10005_2,f0713810-1c4d-4633-b506-457249f29b4a
9954_0,e9dca69f-3f3b-40a8-b0a2-6e9baf6f6e13
10332_0,9a6d561a-8333-4933-8744-2f45edb26dc2
10630_0,a8309f3b-ac06-4eac-b648-5bda5db9ade8
12130_0,91e8db09-6028-41cc-8107-7cbdf1e30452
10110_0,ee8fa0ca-bcaa-4dd9-94c2-fa788d944190
10281_1,1813b54d-6d7f-48d6-b7f2-193fa888a6cb
10383_0,b1c4fa95-f599-495d-a4c7-29e13e35e48f
10350_0,27a2e0d9-3600-4125-a450-bf1a7892abb0
10214_i,5dba2b75-2b98-4230-b0d2-07f4dbd823d2
9853_0,89a644e6-4687-4989-afd2-705043707e23
10405_2,649a3a4f-fae1-4dec-8082-54934ba9a0e0
10486_0,fd2041b7-500a-4c68-ab96-4486613448e9
10525_0,1b875122-d996-4a0f-8c9f-0667e4b6f004
9930_2,1f383208-2042-43bd-a1af-36cb2d147565
10965_0,e5cb3cf7-df82-44cc-ab15-ae461c09244c
10687_0,f67ea55f-fdba-49f9-a906-dbe6898482ec
10267_0,bc434be8-8e72-436c-8573-6c7ae735e533
10088_0,b25de0dd-c1cb-4abc-8385-83e2ee7b1536
10347_0,d92f92a6-eaa2-4d5f-a64a-97e86c953952
10851_0,2fa4f88f-cff5-4312-a992-399ee4b2b706
11769_0,d77fd90a-6b00-4efa-9a3c-2b3d8df376c2
10360_0,5a3c81cd-d154-4bd4-8cf7-06062266dfc5
10265_0,3302247c-6ae7-43d0-9670-c75659e74e66
10362_0,421b5542-be0c-44d9-9a62-722889a7e906
10364_1,5643805e-f6e0-4fcb-a1d6-a7a3b8fc7627
10398_0,d1cddd7f-e595-494f-94b3-d8e58a8b3b90
10148_0,1a5c9dee-2649-46e6-977e-c8918080ba8c
10822_0,7cf5a048-4637-4ef9-bc2a-47d8ae274327
9615_0,09171a21-3b30-4970-be72-92039230b804
10308_0,8f73e7d8-50ef-4ce0-bb5f-2a27d1547932
10374_0,c8a4b27c-05e5-4505-b215-301264f976e9
10387_0,f10c866e-e92a-4a4f-947d-c640c5945625
10048_0,0c22b665-f9c5-41d7-b33e-b9d2fdcdbc2c
10431_1,cd0715bb-2d6e-45a7-94d0-7fb3e204a21d
10456_0,dce29f33-04ed-4be9-a0dd-8459ff3187f9
10480_0,1594dedc-ac66-469a-ae4a-572d71f3d560
11109_0,a2ef26f0-a797-4005-901c-bf88cea952b9
10261_0,94e0e4ba-243f-49fe-9774-d9a1dba793f6
10307_0,f7069079-7d9b-4d7e-a1b8-77b7a4bae657
10481_0,8b91fc53-6159-468a-9bb5-23c02a1e9e1a
10475_0,c2720390-33bc-48e0-b60b-5b1eccff0d34
10499_0,a83f18f1-de4c-4f4f-923b-2590bb3ff50e
9999_0,a1609647-8131-4065-af8a-b9620fce9c08
10665_0,d2bfc5bf-a540-49ac-9fdd-c1c7abba2ba8
10544_0,c1cf8913-761a-48b0-a3e9-9033c056fdf0
11535_0,fa4298d5-71d3-40e5-bbc1-deef3759b8c0
10596_0,fc91006a-028b-446e-9760-ee61ba8af6df
10623_0,d5c14dcc-266d-4331-88ef-a70886ddfbcc
10197_0,1eefd240-d309-45e7-9fe5-1ce6b721dee0
10501_i,c44ed2dc-0d1b-4761-a72a-1bfc573bbe62
10494_0,93b27489-799d-413b-b1f1-f95be4ff35a2
11280_1,ba8aec79-2e9c-4113-88f8-5afc2d0a91aa
12083_0,bea1c795-41b3-43ea-b26d-9d9ceee12d7d
10793_0,47763dbd-1cc6-4022-bce4-d02b447d35ac
11382_0,91f5e343-9aa9-4c44-9456-f26661e1fa27
11984_0,2f54ea6f-5671-4db2-bbae-20dad98fdab5
10805_0,1ba1ec58-5bce-4335-ad7d-2b3068ce8efe
10795_0,546390f3-7fc8-4a56-91bc-7d695e912eab
10911_0,4ba2bd45-0951-43b0-91b7-ab21966880d8
11353_0,517f37f5-fc58-4031-b5e9-8ce7654ffb9c
11238_0,a0df5eb9-a0ad-4666-a646-baa6dbf897c9
11060_1,f6109527-f57d-4fe7-8d8f-f36ee12c146d
10658_0,5f92e4bb-edbc-4696-8cd3-b96086596578
10686_i,03133df0-e555-44ad-8625-efe64c40c9d6
11840_0,576d7e43-f649-4b0d-81a9-614b4bcd9d50
11118_0,e4cda790-4f56-4aea-8392-dac752d0aec8
11093_0,53a2b553-7774-421c-b4b3-985de9bf2963
11614_0,a0f3e202-9f28-4a6c-93a0-b9b8595eb4cd
10185_0,23929316-b93e-4ef8-9398-7ae649548f14
8560_2,81326278-744d-416c-bc45-24d84390bd81
10922_0,968fa603-116d-4c64-89b5-722b41a7669f
13229_1,be3238ef-af30-42cd-a5c8-d69f30049114
10791_0,2b846dc5-5a87-4ae9-bbe5-6fca49f3b8b7
11248_0,8b3e672d-a613-480f-8a94-81052c7837c1
11394_0,f0042976-30fb-49a8-8d90-8639cae19f42
12122_0,a2cf3761-fc03-4f7b-b47b-5473dc66d051
11100_0,dfca964e-da66-417f-b36e-917a8f2c6e75
11754_0,878ed266-df08-4f76-8526-2ddd6798b883
9405_3,ca149b40-7f13-4019-a537-6a6758453018
10536_0,88ee18f9-77bb-477c-a9a1-8193a0de969b
10916_i,7ff88281-dbb0-4bb5-9c80-bae79a451955
11334_0,fb63d303-0075-4a3a-a48b-ae0380e4f3a7
11113_0,b89b61af-fa9f-40b5-bacb-66615c1e226b
10988_1,3bfe6efd-28f8-498c-99e3-351a74822d91
10844_0,7da1a8ba-a21d-411d-86c3-d324aac9a4ee
10863_0,b6c27b48-3fcd-4828-8ecb-427eb372270c
10773_0,38ba52a7-425f-4b98-b587-17048b67be5d
11011_0,b5e24a0c-16f0-4743-9089-2d42aacddecc
12055_0,b2fc2c32-8829-43ec-b8be-210e866bd3e4
10879_0,3515aaab-07f5-4fe9-9187-dbeb8e732293
10994_0,4b1f7449-41ff-4604-bdb0-bb6bfc7c766f
11739_0,8ece1a43-5d3a-416c-bcae-b4a6c30fda1a
11034_0,3247cad2-1379-487f-9ca5-1249e5a5103d
10961_0,93728c31-4f3c-4b28-91ec-fafc1a8ed547
10776_0,dc1f4325-4513-4b1c-acd5-bdf9f27cf9ea
11730_0,34b88e26-8513-4ef6-99bc-2fca302286e9
11796_2,25b19d1e-d883-4ce5-a96b-cd0e9a78d1e2
11301_0,2444eb1e-9a2a-42e2-af21-1b1eae62b43f
11721_0,7e8de949-95f6-479f-89e3-8d6634f24e30
11440_3,f85e07a2-4c83-4bb4-a2d8-eab49ac1b630
11377_0,6480b8a3-b033-4682-a2d1-2dbc5da5c08d
11645_0,d59b6446-6dfa-4e66-91e9-fae1d9652f45
11152_0,9a37842e-0a32-4fe4-9c29-8d09f47f0999
11386_0,1cb597ea-52a6-4551-bf58-9eeca7440e8b
12760_0,29574473-3bc1-4600-8f71-ef858ab3372a
12106_0,9d988e22-559c-4c6b-b92a-5c86f928001e
11237_0,bb2e8a9c-2be7-4c1e-a354-cd2bd4a9dbdc
11364_0,b9a7b089-7fdd-48f7-b6a0-f57e3eb1fea0
10886_0,ef19f9bf-a83e-4a75-8b14-bd3ba56b292b
11431_0,2f0f5ff3-b5e8-49e9-91f1-eaed36d300ca
13056_4,d48ff11c-3727-4a09-b684-bf7f12306b11
11327_0,8045d2db-d752-4d33-a5a0-eeb92933cd8f
12454_0,ef00fee3-4041-43e2-8b3d-9947da16bcb3
12697_1,3f7f8962-4830-4da8-83ec-43312b7a7beb
11345_0,31ee87ce-5fb5-4138-ac90-825d45c0f2e5
12653_0,1ee37609-ec68-4944-be84-1f208b74bf45
10974_0,5c4e84d0-4b19-4f4e-b5e8-3542f3de2d76
12199_0,6bec4c93-f98d-42a8-bf96-8d5b84151dc5
12130_1,91e8db09-6028-41cc-8107-7cbdf1e30452
11506_0,6afbd39a-f8a8-4cdc-b74c-5c2ee98d3aad
12103_0,cb2b50b1-4c1d-404c-8a74-a574b4825101
11574_0,dcc73142-5d88-4295-a2c5-f09d869700a5
11200_0,b6fdaf29-8e94-4e0d-8eb6-d214ab731f17
11013_0,8082bce9-5ede-4aa1-86be-8a489fc69be3
11321_0,cc8d981f-cb90-4a3b-9765-07e85c8e353d
12149_0,e1aaac0a-b68c-4cde-ae54-da27d699e861
11444_0,84692ecb-fb60-443f-a544-2576e1a2fd64
11342_0,ff0764cc-b591-44db-aaac-47a5cd923da6
11493_0,66607291-8332-4d74-a36b-0f4bbb73219f
11376_0,b1a2b83a-b5dd-454a-9eee-4e285e5c9460
11397_0,9303b75d-6fee-4246-a1d3-655dfbc4087d
12620_0,2fa11d9f-1e06-440f-98b8-12e363b9d7a7
11359_0,a7a3c1e3-ccf7-4b16-aa07-c174d8f6abe9
11769_1,d77fd90a-6b00-4efa-9a3c-2b3d8df376c2
11473_0,781cf64f-e7c9-48e9-a1d4-83178baa5909
11468_0,ba278f5e-97a3-4d27-b1d8-46dc4042734f
11373_i,70310410-508c-4ffa-9049-3ab1a16b1b74
11491_0,835e0eb2-d749-43f4-89fe-427af3a38a34
13199_0,f9eac269-a066-4616-98dc-02bcbd1f0b24
11354_0,0ba437a9-26a9-45dd-b4d5-2c1cdbbb94f6
11435_0,17dd7887-064e-4eed-88b1-9f5ddc5016ac
11617_0,7cf5a048-4637-4ef9-bc2a-47d8ae274327
12202_0,79fc5870-d5f4-492c-b4fa-b1aaf3119ca7
11447_i,f31c1c2b-8112-4269-8876-10018207ff49
11324_0,095a6c4f-ef45-48e0-a842-e544eb97386f
11985_0,6f252290-9e8f-482e-9766-b574b9fe9124
11625_0,8c7941d3-127d-459a-af6a-b91c5b61eddc
11286_0,e5912851-ad90-4588-916c-232c8a52cad5
11452_0,6417b6e2-0c82-4f92-8bac-45249a688f99
11165_0,a2ef26f0-a797-4005-901c-bf88cea952b9
11920_0,cb982dba-2eb2-4e2e-b1d8-65f0256244ec
11698_0,24dfaaab-bedc-4575-a8d9-ed19ada92792
12880_0,3f00ffa3-f415-4ea4-a927-3b3e84ca2232
12744_0,cdf24082-af04-4e7b-83cb-6839c5a2fa0d
12479_0,3a4122ae-81a7-4c10-985c-4db80e4a5718
11710_0,72b525bd-f69f-476f-ae84-d1297be867b5
12929_0,0f60f1a8-8023-4753-81bc-2314634bc0c1
11822_0,7627f79a-5c90-46bf-ad38-90ef28821ee8
11732_0,40a86bbc-5bd3-44ff-88a9-99dd8dd1035b
12855_0,dfa40013-3c7b-47e2-81c0-5bc91be6a186
12083_1,bea1c795-41b3-43ea-b26d-9d9ceee12d7d
10793_1,47763dbd-1cc6-4022-bce4-d02b447d35ac
11794_0,bc2bef2d-ae19-4596-a96a-718b81c25ec2
11984_1,2f54ea6f-5671-4db2-bbae-20dad98fdab5
11664_i,218ec727-5c4a-4b0f-b158-a20216de749a
11646_0,21f7b570-2fc0-4a81-9f05-1f39d96fb756
12328_0,7d26c1dd-56c6-4698-ad78-f554511dfdc3
11902_0,4ba2bd45-0951-43b0-91b7-ab21966880d8
11353_1,517f37f5-fc58-4031-b5e9-8ce7654ffb9c
11619_0,6bbec781-016f-4dc5-8ec3-be4a7517a3f7
11930_0,f6109527-f57d-4fe7-8d8f-f36ee12c146d
11689_0,59ee9a50-6872-42c2-9a5f-d055146ddcd2
11744_0,832841f7-2421-4a8c-9439-a343a08569fc
11840_1,576d7e43-f649-4b0d-81a9-614b4bcd9d50
12540_0,bfea25fb-ec90-49d0-84f0-f0b78595ece8
11816_0,d79c53e8-7be3-4828-901f-4cb9f7308001
11799_0,7b150e9b-aa0a-4c69-9fc3-b00825585cec
11860_0,f144583d-834c-46b6-8694-95641c6170b4
13229_2,be3238ef-af30-42cd-a5c8-d69f30049114
11993_0,59df6257-0e3e-4e28-a333-e75da67d1b6c
11261_0,7ed18611-0ca4-498d-9175-e6f7a1d71ef9
11811_0,f0042976-30fb-49a8-8d90-8639cae19f42
12122_1,a2cf3761-fc03-4f7b-b47b-5473dc66d051
11938_0,d153c265-eeda-493f-b705-8ecf32e25f4b
12137_0,e12bd16a-5033-4b36-aada-5e041fb90b65
12226_0,27fb8d3b-c250-4853-83c3-4ab8d53b9df9
12677_0,40305a8f-6f1d-4a20-804a-d27f8b7a3643
11982_0,7ff88281-dbb0-4bb5-9c80-bae79a451955
11334_1,fb63d303-0075-4a3a-a48b-ae0380e4f3a7
12230_0,c1b491dd-9758-4651-88a0-1867aa4c529f
12136_0,e3fbf9ca-423a-4776-a2a5-bc0afe4e8b28
12377_0,5256b17e-0b21-43db-b95c-779c13561362
11595_0,0ff16ad8-1d23-41f7-b58b-03f18a501dd3
12055_1,b2fc2c32-8829-43ec-b8be-210e866bd3e4
12192_0,eeb2c5ee-941b-4d20-af44-5301cd0a49c5
12044_i,e2aaa85c-95e9-413b-a263-8b8bff954b05
12694_0,bd9aec89-ffe0-4d85-8088-2e95c8d902c7
12078_i,445a5bcf-24ff-43f9-9d61-d3338efa24f2
12533_0,3ff59ab4-2d42-4715-a716-f2b1e1de162e
12942_0,a4f30e70-9a60-4515-b4a7-c5d87a14d14b
12674_0,dbfd9043-4dfe-4195-b43f-cfe19f62382c
11721_1,7e8de949-95f6-479f-89e3-8d6634f24e30
11440_4,f85e07a2-4c83-4bb4-a2d8-eab49ac1b630
12237_i,a2f9c012-5be0-4297-a523-da00c827ec17
13375_0,bafd7016-26d7-44a3-9947-bf7e5eaa01cb
12380_0,15074511-ad04-416a-8025-1f76e14eb94c
12212_0,28018ded-73be-4888-be4e-84c23b8f7ad5
12760_1,29574473-3bc1-4600-8f71-ef858ab3372a
12546_0,9d988e22-559c-4c6b-b92a-5c86f928001e
12510_0,5aefb666-95dc-4597-b814-0f3576956ab2
13681_0,9d164908-590a-4121-ac3d-126516114f3e
12441_0,dbfa6f17-5f1c-4a5d-b32c-c7193e219752
12525_0,7c153c4e-3c19-4baa-ba75-e63aa4548cc9
13056_5,d48ff11c-3727-4a09-b684-bf7f12306b11
12138_0,54fa3073-2943-4fb2-a223-517bf9f571a5
12454_1,ef00fee3-4041-43e2-8b3d-9947da16bcb3
12697_2,3f7f8962-4830-4da8-83ec-43312b7a7beb
13905_0,98d0aa39-6f4a-4e41-9ea5-a1c67095ef5f
12653_1,1ee37609-ec68-4944-be84-1f208b74bf45
11981_0,5c4e84d0-4b19-4f4e-b5e8-3542f3de2d76
12603_0,34458fa9-8f35-4b85-ac08-87b7845b3cd8
12130_2,91e8db09-6028-41cc-8107-7cbdf1e30452
12346_i,c56d5c03-bd6e-4a9e-ade2-e783ccbee86d
12082_0,6afbd39a-f8a8-4cdc-b74c-5c2ee98d3aad
12103_1,cb2b50b1-4c1d-404c-8a74-a574b4825101
12705_0,a51f08a4-707a-4337-aae9-431b29af1afa
12504_0,8082bce9-5ede-4aa1-86be-8a489fc69be3
14441_0,1a674625-88a4-47c3-9323-a73d622ff2bf
13162_0,4adf5a28-7f5d-4f21-9d20-5b702878b29c
12492_0,4ceb45df-c439-45dd-92d5-de321140fedb
14119_0,ff0764cc-b591-44db-aaac-47a5cd923da6
12791_0,47e45e45-ee9a-4657-94ea-d15ce40f1a4c
12381_0,be1d2d7b-02cb-4d46-81e2-c38af88d71b5
12767_0,d3bef565-aba9-4745-a773-00845393e5cb
12620_1,2fa11d9f-1e06-440f-98b8-12e363b9d7a7
12236_0,c0cc9e6c-ab12-4d52-8193-f0a106d6b048
12389_0,c1d78d56-c9fe-4476-93ef-641569d2c07e
12320_0,38eae713-7a4d-4c55-8bff-6606536f6c30
12425_0,718d4657-2a44-4e50-b103-c08e3f4f3831
12513_0,835e0eb2-d749-43f4-89fe-427af3a38a34
13199_1,f9eac269-a066-4616-98dc-02bcbd1f0b24
12291_0,a94d6bad-c3bd-43bb-9abd-99aa4d64de05
12205_0,17dd7887-064e-4eed-88b1-9f5ddc5016ac
13042_0,d1453e65-f155-438a-b5d8-76319592fc45
12508_0,0a00c0b9-3e81-4d2b-a7f1-a6937eb1bf89
12577_0,b4a26782-6b7f-45db-ad52-176b4a8ec471
12258_0,2f09160a-b218-43ea-9930-1be72fcae4ff
14003_0,48968ed5-b4d4-45e7-ba77-9dcdb91a774f
13280_0,99fa9bc2-4141-4e5a-b08e-203c5512402e
12762_0,59fcc07d-e11f-4fab-9454-63d1758e08b4
12745_0,9064473f-8746-4a15-9760-9dd8684ae578
12913_0,6c2edebb-5401-4f8d-9138-1243ec71cbcb
12880_1,3f00ffa3-f415-4ea4-a927-3b3e84ca2232
12744_1,cdf24082-af04-4e7b-83cb-6839c5a2fa0d
12487_0,1d20ba6b-609d-4046-be84-4600193276f1
12505_0,72b525bd-f69f-476f-ae84-d1297be867b5
12929_1,0f60f1a8-8023-4753-81bc-2314634bc0c1
13881_0,cfc235b6-d892-4d1e-be18-6cc49915aaa1
12855_1,dfa40013-3c7b-47e2-81c0-5bc91be6a186
12147_0,bea1c795-41b3-43ea-b26d-9d9ceee12d7d
12162_0,78b68ebb-2859-4c48-bf24-6e3ec66fc13b
12881_0,ca5b0011-8ffa-4a1a-80f2-21c97f0f6152
13036_0,e6844a87-3c12-410f-a01f-516d70e98802
12790_0,3b83b272-d986-4360-993c-efa3948e61ba
12758_0,cd026db6-febe-442c-95ad-b104b8f757d4
12940_0,b51af2cc-c647-4a9b-b94e-432c0057dce9
12619_0,7a28198a-aa79-4aab-8d61-0f73d7e69696
13334_0,87d2332b-e184-4361-978d-34bdb30444d7
12781_0,135a598b-5d15-489c-96c3-a3fcfae37b55
13314_0,fe759a4e-2d92-49b4-943f-aa0b4924f263
11905_0,e68d4986-c278-4d64-9cdc-19c70bebe639
11816_1,d79c53e8-7be3-4828-901f-4cb9f7308001
12861_i,29a218da-c96b-444d-88c2-18dff392952b
13859_0,041260b9-394d-4f14-a0b9-974b8c870684
12340_0,9b78a170-eba1-4964-885e-23fb4ee03287
13229_3,be3238ef-af30-42cd-a5c8-d69f30049114
13263_0,f2c1d923-9166-424f-997f-febbf44f500d
13160_0,241d4769-be9f-43db-a419-5db26b8f5f10
12992_0,29eee50f-8320-4751-9ab3-452c0b7a6a76
13087_0,3622c461-cb9d-45e0-b304-efcbfd40389c
14306_0,e12bd16a-5033-4b36-aada-5e041fb90b65
12933_0,d0aed830-7fe4-404e-92db-dcdd2fc84e78
12677_1,40305a8f-6f1d-4a20-804a-d27f8b7a3643
13675_0,11845b80-9b91-47ef-aaea-1baee2636214
13504_0,c6e0a4ee-9378-46f7-8246-1a319c5185f2
13002_0,77afc07c-6f6b-44cf-87d1-14da28aa184f
13207_0,e0814e16-b8f6-40b2-8532-a9d07fbe2f5a
13157_0,7c5f5321-4a5b-487c-8956-f1f76f0b3614
13238_0,da671ebb-fc90-413c-8c62-da42831321fe
13255_0,7f080bfc-f4c9-465b-943f-868abe06c7cd
13256_0,0feab8f8-6d10-44a5-b2d1-a9068af14e4b
13372_0,2dae9370-07e7-4a25-b67a-75b33511d050
12753_0,3ef2fb86-e0d8-4c30-a2e5-20c5a0873eb9
13658_0,56b65362-3ad4-40bc-aa36-1630d57f2680
13827_0,ef0409fd-b874-47b2-9ff3-fa9450f2aa3e
13375_1,bafd7016-26d7-44a3-9947-bf7e5eaa01cb
13466_0,f965044f-63d5-4af1-b85d-0ce9287086cc
14227_0,875b2a23-c69d-4d20-8ef9-4fa5df0c35f9
14585_0,b1cade91-1c54-4468-974b-b0eff080154e
12948_0,b545f4eb-3818-45b7-a247-5321aac8b3a6
13681_1,9d164908-590a-4121-ac3d-126516114f3e
13384_0,2850216f-6bc0-4c94-94bf-87ec3517b78a
14133_0,817f440e-54e0-46f0-979f-c42567bd75ad
13905_1,98d0aa39-6f4a-4e41-9ea5-a1c67095ef5f
13596_0,bc49842a-9a83-400b-9d78-58c18d735ae6
13484_0,2787d60a-8f09-4789-9d34-3f2a984e7ec9
13392_0,c56d5c03-bd6e-4a9e-ade2-e783ccbee86d
13577_0,78890cc1-327f-4691-b552-fab15b3b96c2
13100_0,a35dcc3d-327d-486f-8f85-70bc83fa2adc
14441_1,1a674625-88a4-47c3-9323-a73d622ff2bf
14106_0,4a9bc46a-ebd6-46e3-b748-0ad4b63e42e2
13662_0,d53e530a-7349-4f80-b933-c3c07ab0bce0
14119_1,ff0764cc-b591-44db-aaac-47a5cd923da6
14061_0,10d25bf9-fd99-46a6-b909-6cfa1ffaa1a3
13719_0,4a199304-8d2f-4bdd-8d9a-d6b6d9617dd4
13740_0,43a0f358-948c-446b-be6f-75b1d13efee1
13689_0,3dc4dcfa-8cda-4ce5-999d-80b5213f341e
13742_0,538f19b9-86f8-4de2-8b1f-e78dfe6a81b3
13652_0,ee0e0bc4-53d0-4526-be8e-970dc53ab880
13077_0,718d4657-2a44-4e50-b103-c08e3f4f3831
14145_0,eb308e2a-9820-4037-8f78-1ff64af17dd1
13751_0,529ecf32-c89e-4fd7-9d19-d2b7c5b503d4
13593_0,c5e38ea9-48b5-465a-986b-05db9a284085
13629_0,e953c717-6b2a-47c2-b19a-e4c50f93e41e
13550_0,087e2d32-36ec-4ad1-8f07-db41e547ea9d
14003_1,48968ed5-b4d4-45e7-ba77-9dcdb91a774f
13702_0,dce29f33-04ed-4be9-a0dd-8459ff3187f9
13809_0,f7843c4c-e7ef-415d-b3b3-01a7dd30f1ce
13610_0,7a5af68d-40a2-4ddb-9c46-e0a33303bedb
13585_0,5174d57d-80a0-4c35-9897-baa5bfa7c29e
13728_0,9df07135-abea-44ae-85a6-f9852890f666
13735_0,d81add71-483d-467a-8f6d-4ec6ab52e0da
13552_0,1b852eea-8921-4c24-b775-9f0d54354e4b
12505_1,72b525bd-f69f-476f-ae84-d1297be867b5
13881_1,cfc235b6-d892-4d1e-be18-6cc49915aaa1
13344_0,7a66f34b-4f4b-4dab-a0a7-8d8a9927a158
13747_0,336c2fe5-1000-46ed-93f9-902ceb229f63
13830_0,a4dcd72b-476d-4d9c-aacb-2b05dd2f779e
13964_0,0a2376c8-c200-434f-ac9e-8ff77920c989
13417_0,a825ab43-d3c5-49d0-9bf2-190c354024b9
14850_0,682d36d6-e815-47c5-9a58-e5a0a676e771
13811_0,d3ce90b6-8541-4b18-a10a-e368eb0804eb
13831_0,ec57762d-776c-4cef-9e04-e2370c7342b6
13858_0,11bfbe3e-3354-4c5e-b42f-834bc8676965
14006_0,17e15711-40fa-4544-aa7a-7f79bf51a435
13859_1,041260b9-394d-4f14-a0b9-974b8c870684
14036_0,56bbf117-d623-4738-acaa-fe16fbfe72f7
13229_4,be3238ef-af30-42cd-a5c8-d69f30049114
14013_0,9bfb332b-9deb-44f0-9cf6-bbd2ef6a3107
14044_0,9fceec30-1109-492c-bfa9-0073251799a2
14306_1,e12bd16a-5033-4b36-aada-5e041fb90b65
14023_0,991a0e6c-0653-4c05-aca1-d74f710cd994
13870_0,11845b80-9b91-47ef-aaea-1baee2636214
14148_0,5ab433ee-12ab-4210-9895-3a0114a6ecd9
14143_0,19c90ba4-3b84-4881-ba64-0a35fe4cb411
14127_0,d662af90-9127-4e1e-9f23-a26128b2a830
13890_0,942df541-c9eb-470b-80dd-0ab26b540a2d
14227_1,875b2a23-c69d-4d20-8ef9-4fa5df0c35f9
14585_1,b1cade91-1c54-4468-974b-b0eff080154e
14438_i,3e2c8ee4-249f-4f9b-848e-9050ef6ffcfc
14283_0,eeb2c0a5-991d-40a7-b199-ce60acd9a179
14692_0,0523b953-3c44-405f-957b-bf8f49c01a5d
14518_0,c56d5c03-bd6e-4a9e-ade2-e783ccbee86d
14640_0,10b3be9b-7a58-482f-8c69-ae8c0da580ff
14441_2,1a674625-88a4-47c3-9323-a73d622ff2bf
14620_0,468076ec-3f48-4d83-acaf-61f9ad6fc2b5
14550_0,ed937dbd-0e48-4a25-ba79-4b46f10dca7b
14483_0,6584fe93-9d01-41a1-b4e0-a80718219b60
14580_0,2d17f3c9-f9b5-472d-8288-e4f1951f1fad
14613_0,bcfafcab-429b-4c19-8188-62baef756c52
14358_0,eb308e2a-9820-4037-8f78-1ff64af17dd1
14768_0,e953c717-6b2a-47c2-b19a-e4c50f93e41e
14813_0,9972e3fc-6553-4bfe-bef2-e49ac8c6b9ef
14734_0,8052d8a2-4d80-4bcd-9803-d1dc84307521
14923_0,512cf9ec-5381-4a07-b97b-3e4629738988
14850_1,682d36d6-e815-47c5-9a58-e5a0a676e771
