10324_0,32780014-d88f-4749-9432-a5991b5803fb
9102_0,e80b2ce9-2493-464e-8ffc-2f720d9448bc
9193_0,51ea7316-e8b9-4f24-9f64-5919aa47a1be
9644_3,d8492743-9516-4725-8d7f-dc8864c702f9
9181_0,dce3abe0-d752-40d8-b0a7-a0f4da6d8ece
9756_0,5c72360a-ba50-458e-a8ef-1172a1acbb4c
9188_i,ae86170b-3564-4f62-b1ba-9b37d41aff4c
9196_i,d5db93b9-8e2b-4103-982b-fcb37e79fb41
9208_0,b0315bc5-d63a-4506-8aad-77e13b5db4b0
9400_2,bc356338-f05d-41c9-bf0b-803de6373885
9234_0,a2b6b058-c021-4fd9-bb4f-7c66a7fdab1d
9307_0,7f5c8828-7f5f-4906-be0a-8202f1e7fe21
9930_1,f8ed56f0-dfe0-4699-8e8f-519a029143de
9769_0,93430c3b-9101-464c-9b99-82d6761f9f8f
8613_2,160bae95-53d7-43d0-8152-2ed8a35a872d
9392_0,1876d5d1-c9a4-40f3-b669-7da98af65f55
9594_0,bfc82012-a760-4c88-a30a-0f43e75d610f
9204_0,38e1a1d8-d44a-44f5-97a5-534c0109d05e
8619_0,27c129b9-c96e-4116-9081-40c103ff7d0e
9259_i,ca19311a-a166-4286-a52f-7550efcb7dd3
9229_0,ac83cea1-6f3e-4efc-8bf7-d1590bffcc33
9147_0,9af6a636-50e0-4b13-9423-54b9d05f64de
10032_1,34ccfd5e-b241-471f-8090-770d381aa59b
9152_0,1e5ee4ef-52dc-4f2b-934b-5cb25ebccee4
10058_0,23ea8d60-aeaa-4859-a972-7edb1b32a9df
11796_0,9471ecc6-636c-410b-b752-feed337dd162
13229_0,8cec2612-76db-4efb-a966-dd5bb2e42b2f
10364_0,10e27809-e72c-4cb0-9e06-a7eee1ce0f94
9498_0,7e0dcd9a-6fee-40ad-89d6-cc178335a819
9693_0,6f22f4b5-dfdd-4d0c-8bf2-d983669d10fa
9256_0,9b5981b7-84d6-4e25-bc6d-859e0d3e2d37
9291_i,a8740184-f0f9-4e55-b0fd-1fc66f5c575f
9310_0,b69e7119-c345-49eb-8a56-3ddc0eee1fac
9748_2,7892dae7-e6ed-49da-827e-418f05c4e700
10752_2,69fc50f4-dbbf-4062-8703-0bf1471849b1
9687_0,c67e6de0-d223-43fa-afb4-3ee97cf741ef
9295_i,fb139bad-0e78-4cb1-bf30-eab279b08955
9587_0,cdecdcdb-ba23-49ed-90ac-e52988f03834
9659_0,e20952a3-c558-47dc-a563-0bcdf94005f6
9551_0,c52acde3-e71e-4f24-a943-e1702329a577
9375_0,acf0cb7b-2029-42b3-af0d-4d2f71d3c7da
11440_2,a477d6ee-1e53-46ee-a2b0-cd4780cf698b
9787_2,523704c5-a8f8-4df8-a4be-7ceea2ba6703
9477_0,c72cd0b7-7271-4c5a-9c60-f55c58087709
9324_0,eac6f944-7302-4868-aab9-7bd52044ec2c
9281_0,0e8f39d3-aab5-4495-98e8-c3cbb900dad4
9790_0,5e0c4fc2-bc7a-4ea6-83c7-8228c36abfe8
10431_0,d61ee9f3-e9cb-439a-8f01-163669571b22
9724_3,9016ecb4-0dc1-4903-ad8d-417e7ad59ec9
9387_0,2e69b319-d82e-4447-8573-99a66203e0ed
9300_0,710873c3-185c-4f40-a142-0af38399c6d7
8667_2,cce67c8f-f9f2-453f-b093-ca1571789cba
8658_3,1f62a1f7-48a2-475c-8e75-5fcc39053d98
9469_0,e04f3040-6b51-432e-9787-1e313be9eed9
8986_0,b2a53c7d-984a-49e4-ab8b-05bb93dc0780
9458_0,88c6282f-1ff5-4861-a176-f728068691f6
10065_0,fedebbb4-ebfb-4ec6-8eb0-e1f7252ac7fa
9432_0,db58f31a-e861-4cc3-85c4-708733e45d21
9420_i,93c99278-0e42-4cbd-b0bf-389cc96ddef8
10281_1,f3f0de4f-4c70-489f-9a84-5a88c6f1c931
10405_2,396efc6a-ba83-4395-92df-c62184901653
9555_0,ec7c468c-1fd1-46ae-83de-7add9314762e
9722_0,f1c14b9b-1b3b-45dc-a13c-5f362fb765cb
10379_0,aff2216c-5444-4898-bc80-af44fbc98d26
9453_i,7b9821aa-cc2a-4746-949c-902e65ea4af0
10167_0,7c9ff952-00fa-4a5d-830a-06de50b24149
8916_0,a24cb807-f7db-44b2-88c1-5535399ffc41
9861_0,a63a8ec7-d220-49e6-8066-e2743bebcf07
9926_0,88983fbe-c3ea-43bf-8ad1-ad8e943cbbd6
10401_2,a36cfae3-a635-4919-af73-56d2850d0284
9491_i,dae9712c-cb02-4f05-b0bb-8202c5bcfc92
11280_0,951a12af-3da0-4923-8ac8-fb0e778a7d01
9726_0,222178cc-07e9-48e7-9e4a-8621aad39444
9501_i,7055cc5c-f749-4897-8b6f-5c5056906d57
9990_0,3b9d4663-a142-43fa-8605-7c6ac24a0e59
9504_i,53c0b38a-83f5-440c-b4d1-5e3e827cf933
9205_0,2d2cd49b-ffaa-47ff-98a0-bd72e90dc817
9847_0,10f9a413-38df-45f3-a3a2-042cafefa9b5
9245_2,93e6c9e5-5a0b-4ee9-8e97-1b456e72fb08
9867_0,9b092989-86d8-47c0-952e-576a5b518be7
9784_0,54fb3b26-de58-4a10-87dd-74ee8909f1c8
9615_0,11219d50-4137-4bc2-9407-8275fdef3cf2
9678_0,3e23655e-d38c-4216-a90e-7481ee5101ac
9574_i,81492670-0c85-414e-a073-75b9ddfb19c2
10228_0,8fb6152c-b51e-484d-859f-393b7f284bac
10226_0,1f6c2b49-737a-42c7-be87-7976d4e683ca
9758_0,3f373ecd-732c-4b19-a24d-51b525908fe4
11060_0,e9b356cb-fba9-4ecd-8a46-b04c77b8c000
9665_0,fefc1a0f-d740-41a5-8d5a-711e99870a56
9683_1,1fa5cd89-14ac-4e18-8e2c-5c2e6037039b
9290_0,183a0858-cc23-4dc9-a1ae-d846b93a65e5
9624_i,0e912d09-6963-4828-9237-02a64e196d98
9627_i,c9a7a4ff-ff67-4af4-a345-5ec657cb6d44
9771_0,d2cea562-c408-49b8-b333-6cc65bb30eb1
9642_0,97ffa13b-e7f6-418a-b27f-204f24093ab2
10142_0,dcee58e2-3293-4abb-99e4-8c8bcece1b9b
9965_0,0cb2032e-ade6-4237-97d8-30e252637e96
8560_2,f5f08d60-1305-4168-a873-8082271478fe
9752_0,8bce73bc-ab15-424a-9d99-a929f4b8161e
10146_2,8ae8c297-ea7a-4d04-bd87-27e5bb894c46
9742_1,5a3ce38f-fa6b-4cbb-b38d-c20d3ca366ca
9405_3,a0473339-e46c-4f40-9e0e-0d4356a7500d
9581_0,3fb9602a-84b8-48a2-a7ec-2a8ad5c018e6
10341_1,f8b96a03-6fbf-4f3b-be8f-c0bb66b2d357
9844_0,8e8cce3e-466c-42dd-9a96-312e306b248c
9823_0,9873aef0-9529-4e31-bdcc-96e16371e99e
9781_i,d36e3ad5-dbd0-478c-bb55-b79a50003fe4
9785_0,7e7551ce-b5e9-4c23-9a19-305811f929e2
9849_0,957cc84d-c74a-4b03-b1c6-1e3c292fb975
9918_0,a796ece0-8227-475d-b479-05fcefce4c31
9976_0,bd9f37a8-570e-4cd8-b65c-7e362e7a5254
10041_1,f8fd50c7-2d70-40cb-a3df-c41ea8476001
9997_1,cb91441b-6474-4f3c-b168-2091ff6089d9
9671_0,a470fe75-5127-4e29-ac7f-c20a5d64046a
10125_0,b441062f-c60c-4a1b-8e58-5ca6e9854e2c
9460_0,3fcc5304-29ba-41a8-ae8f-959108817713
10550_0,627c87b3-3448-4959-ae6b-6f7c4481fa6d
13056_4,acc2a453-c6d7-43a2-8094-52aa79e323f8
9981_0,d52eb6d0-fe60-4169-b469-5751ffba8f65
12697_0,5f49de33-6c75-4b35-b74b-a9e508471476
10005_3,6a6c5e77-a63d-4d4f-8175-bd509342c1bf
9666_0,84d77fae-fc57-481c-9161-eae451f002bb
10224_0,2753fbcf-ec1d-4911-b84c-ffe752bdd293
10324_1,32780014-d88f-4749-9432-a5991b5803fb
9821_0,e80b2ce9-2493-464e-8ffc-2f720d9448bc
9816_0,51ea7316-e8b9-4f24-9f64-5919aa47a1be
9668_0,8e9884f7-cf4b-4a13-a45f-ab24da6f1dd8
9870_i,528c67f1-dfae-4102-a38c-27b35b632f0b
9968_0,02eed671-d947-4588-9610-98c991fcfd72
9756_1,5c72360a-ba50-458e-a8ef-1172a1acbb4c
9993_0,59b05c56-5488-44f7-8e5c-ff293d3b2db3
10318_0,562357b1-49c2-45a1-82d8-0191d91b195a
10350_0,75495c63-8f8f-4710-85ae-6403ac5ba44f
9853_0,432500ba-cee0-43a5-9eb0-81ae25a4d029
10183_0,d17af09f-0fb2-414e-9b14-da84a272c147
9943_0,f17e6419-dec5-477a-b06b-525bcf60d48f
9930_2,f8ed56f0-dfe0-4699-8e8f-519a029143de
9769_1,93430c3b-9101-464c-9b99-82d6761f9f8f
10267_0,1876d5d1-c9a4-40f3-b669-7da98af65f55
9940_0,03bf5a7a-3590-4351-92c4-4600e50e36bf
10851_0,a204d9b8-9892-4456-bde2-8fda4e520346
9942_i,96ab013e-4358-43b7-a6fa-34c65d14ecb2
9895_0,a0f7f3f0-231c-41fe-a460-7b8f8c9f8305
9917_0,1f521f53-9fb6-49e0-b537-806ca21c992b
10265_0,765d9e87-0ee5-4d32-b15e-ae72fa5ea6e6
10032_2,34ccfd5e-b241-471f-8090-770d381aa59b
9962_0,edb9bb32-a1d7-492c-b6a6-83e904262965
9960_i,b5da1476-f845-4d76-ae2d-927da8845fc1
9961_i,03c6464f-4650-4dc0-bbf3-ff7fb3fab537
10058_1,23ea8d60-aeaa-4859-a972-7edb1b32a9df
11796_1,9471ecc6-636c-410b-b752-feed337dd162
13229_1,8cec2612-76db-4efb-a966-dd5bb2e42b2f
10364_1,10e27809-e72c-4cb0-9e06-a7eee1ce0f94
10398_0,b05c2d8b-c3c9-48b9-80e9-db25423ae444
10042_0,6f22f4b5-dfdd-4d0c-8bf2-d983669d10fa
10031_0,fb1528bc-3205-4076-bcb6-40d9454f8549
9857_0,7892dae7-e6ed-49da-827e-418f05c4e700
10752_3,69fc50f4-dbbf-4062-8703-0bf1471849b1
10134_0,6f1e8bd6-a717-40b7-9b9a-5fb1168f50f4
10116_0,f29a6490-d91a-4588-800e-99769110deb4
9998_i,3b2c9976-3467-455e-a87b-523fb30c3a3b
9657_0,c8289df3-1200-46dc-a784-db8df5b0592b
9659_1,e20952a3-c558-47dc-a563-0bcdf94005f6
9551_1,c52acde3-e71e-4f24-a943-e1702329a577
9804_0,acf0cb7b-2029-42b3-af0d-4d2f71d3c7da
11440_3,a477d6ee-1e53-46ee-a2b0-cd4780cf698b
10037_0,6610a299-f42c-49e9-8c2e-2f5fc64d6e52
10363_0,856f886f-92d8-4137-b1c2-9c9734481fb9
10100_0,390ae593-a1d1-4939-87df-a7f1ff143994
10106_0,2aa016b0-18ec-45da-aece-60b2ae8b1b8e
10048_0,10c5ceb8-4f75-4f68-b376-e4ef737af62e
10431_1,d61ee9f3-e9cb-439a-8f01-163669571b22
10206_0,e0e66bff-aa17-40da-ace3-16814ee9b944
10073_0,2e69b319-d82e-4447-8573-99a66203e0ed
11109_0,063af33f-5ea6-4a47-b4b6-7d0fa09ab00b
9656_0,4bb69b51-efa4-44d6-92f3-aa9c1767fd79
10111_0,6c29cf26-d66e-42f9-b2de-a4fb8fc571e3
10316_0,1bc05432-4994-48d6-88ad-3c78f01ba79c
11011_0,72b91cf9-5240-4d3b-9a2a-51c063cfd0bf
10107_i,5189b924-62c6-4b90-9ccf-57056886dd45
10074_0,5a1b7f80-f710-49c3-9d93-6e45166d5201
10121_0,db58f31a-e861-4cc3-85c4-708733e45d21
10190_0,757df6eb-e7fd-4647-b64a-ea78f8d302f6
10281_2,f3f0de4f-4c70-489f-9a84-5a88c6f1c931
10405_3,396efc6a-ba83-4395-92df-c62184901653
10017_0,7750189b-7da7-4524-a1f9-b474f668c9b1
10379_1,aff2216c-5444-4898-bc80-af44fbc98d26
10475_0,0eb4a0b0-17ae-441d-aebc-0c47dfc3316a
10167_1,7c9ff952-00fa-4a5d-830a-06de50b24149
10623_0,3c8cdf96-b55a-440a-99c8-6118283a3ea5
10122_0,b8abc94b-7801-44d8-88fb-a762c2ef9df2
10401_3,a36cfae3-a635-4919-af73-56d2850d0284
9999_0,b7a8b13b-d273-4ff2-8bf2-78dcebb99f25
11280_1,951a12af-3da0-4923-8ac8-fb0e778a7d01
11769_0,9a21229f-a35b-4774-9131-7f694df04a17
10665_0,b3fc648e-cde4-452d-82ff-d67eeb6de099
12083_0,f832b7f6-6f8f-4492-99e1-ef990f2245c6
10231_0,f260febf-64e7-4e24-82a0-72a175aeb864
10280_0,cf4262ab-f4de-4f76-957a-ffac052f66be
10214_i,c39615d8-f9f0-4d5a-a548-241f480834c3
11984_0,c5766944-1782-4d6e-9cba-96c7e770172b
10299_0,d9c41366-63bd-486d-8bc4-452252bfda45
10514_0,4b14c51a-b57a-4275-b713-0d3b80191cef
9615_1,11219d50-4137-4bc2-9407-8275fdef3cf2
10275_0,83340fa5-836e-4712-b26b-5c7eabf6ffe5
10229_0,9de2c6eb-b123-4cb6-91c6-076de0bb8463
10228_1,8fb6152c-b51e-484d-859f-393b7f284bac
10271_0,dc46be17-332e-4c82-b199-feacdfa85270
11238_0,4ccca73c-1a90-4d69-a09e-646bb4707771
11060_1,e9b356cb-fba9-4ecd-8a46-b04c77b8c000
10658_0,b6c1508a-735b-4f24-8cd1-d7f3b0d66420
10644_0,5d46197b-4f6f-4568-8252-360765fa515c
9624_0,0e912d09-6963-4828-9237-02a64e196d98
10911_0,1ec4cd68-fec1-495a-a062-652fbcac3acd
10156_0,bbca23d0-c127-4637-804e-bbc7a8301387
10006_0,706e0422-f231-40ff-9fd2-42f3e4a2e08a
11093_0,011e2a3f-f576-4e23-bc4d-8aad36601f51
10185_0,1ced559e-46e2-488a-913f-65fdbc6434fd
8560_3,f5f08d60-1305-4168-a873-8082271478fe
10692_0,8bce73bc-ab15-424a-9d99-a929f4b8161e
11248_0,276f8687-00de-4adb-a0e6-504f72b4d728
10639_0,9831fdb3-79ba-4c24-8c64-5b250f08795d
9405_4,a0473339-e46c-4f40-9e0e-0d4356a7500d
9854_0,3fb9602a-84b8-48a2-a7ec-2a8ad5c018e6
10501_i,2c67b656-c2ed-4e58-9148-e726667d5a75
11113_0,3121450d-8b58-41e7-9d39-0c17ffaca77c
11754_0,62e17134-a37c-4347-a28f-d1236a01db32
10988_0,4ce48889-cc46-4653-ad1d-3f7ee9dc97fe
10495_0,820f2d50-3db4-4cfc-ab3b-b0ae1945e21d
10626_0,a4278c90-d05f-43bc-a7cd-3ceded0cb62b
10041_2,f8fd50c7-2d70-40cb-a3df-c41ea8476001
11237_0,2eac777e-d4b0-415b-96a7-f55713a8ad42
11095_0,1ee0bdf4-b64c-423b-a0be-038c6a653eab
10744_0,a6cee848-560b-4170-8f46-6e07e4c3447f
10983_0,cac3e3cb-e261-4043-9684-e3b0359119d1
13056_5,acc2a453-c6d7-43a2-8094-52aa79e323f8
10498_0,6d9122d3-3c2b-4748-ab16-877c891372f5
12697_1,5f49de33-6c75-4b35-b74b-a9e508471476
10771_0,1385a923-d3c1-4f03-8d00-67eec2695885
12653_0,adddb908-1c04-434b-aa29-18b515ac25ba
10279_0,b8bd91cd-36a5-4c22-9b9b-8b08d99a17b4
10879_0,876ef1f2-4139-43eb-97bb-21d46beb834c
10811_0,e80b2ce9-2493-464e-8ffc-2f720d9448bc
10630_0,51ea7316-e8b9-4f24-9f64-5919aa47a1be
12130_0,5465bf95-b60e-4b00-b5ac-5085a27857f1
10863_0,28e7e34f-fec4-4743-a8e9-badfedb18490
10977_0,9ac216b6-05d8-4af7-acfd-d80b602b5bc4
10380_0,8c6f8c60-ff5a-44e8-81ea-fa96645bf6f9
10672_0,551378a0-1c38-43cb-baaa-e1500ba87b03
10589_0,4cb85c22-1b5e-4c9c-adb6-5ea67177a8a6
11321_0,006bab15-75fe-4c81-af99-f322a0363c18
10633_0,ff3337d8-edfb-480f-868d-b50560d48419
10790_0,0e871ba4-422c-418b-8580-f158cf966578
10686_i,d2ac4b61-3452-4945-a1c5-4fda19dc9814
10986_0,60d0025c-5551-4e41-8d62-b495e35bd079
10965_0,b47a624d-83a0-4164-8587-ac1854ecd096
11376_0,11aa12b5-5d6f-4e08-a5f7-a9068dca6b8f
10742_0,93de932b-001d-46a3-ad49-66fa66066c93
10851_1,a204d9b8-9892-4456-bde2-8fda4e520346
10994_0,18fc9318-fe48-41c0-a275-a3b91e325d8c
10993_0,d513ec62-5d08-4fc1-a0ee-772be25d157a
10734_0,37977d00-d965-42cc-adcd-037528eb71f6
10901_0,1ac85c4a-ea2b-41f2-9417-ea7694fb7f64
10857_0,c15f12eb-73d4-4e8e-9579-55b7512b5418
10922_0,ce59bb01-29a0-4a2a-83ec-c4972faf5ea8
10414_0,7d9e7a4d-ee0a-49c2-af75-3bb4166b490c
10730_0,65664594-00c1-4e26-b987-074ceb903318
11201_0,b5843fa4-140e-4178-a2f8-c1d309d2bae3
11796_2,9471ecc6-636c-410b-b752-feed337dd162
13229_2,8cec2612-76db-4efb-a966-dd5bb2e42b2f
11071_0,11674897-4ecc-499c-b93f-d81aeab00378
11173_0,cec3dc11-5702-424d-8bae-01ae3c4572e8
10791_0,bcff1724-4722-4d57-9af3-ff9d3859f7be
10760_0,bb2ec3c9-0652-408e-acde-8fb90dd45c58
10835_0,7892dae7-e6ed-49da-827e-418f05c4e700
10631_0,5f5787e8-3bbb-4a84-9af3-f16b2bf7beac
11025_0,a934bcff-0386-4eea-be28-276498667c41
10776_0,d4263f58-d161-4c57-950b-651c12b9fa1a
11721_0,1b228f6a-73be-4538-82c8-808925f6fa11
12122_0,f7cd6617-e077-42bd-a345-40317ab4d625
11440_4,a477d6ee-1e53-46ee-a2b0-cd4780cf698b
10944_0,bd71beee-095d-4cd8-a870-7caadb20f270
10810_0,1cea1657-6489-4ce2-913f-88a2a50184d0
10781_0,4a83a038-5c25-45d0-8850-c12cb9747e0e
10928_0,22acd0a3-317d-465d-b6d5-b12fff0600c3
10456_0,803c6e14-da05-442c-a500-10447b898d76
11135_0,e775ff04-2ab3-49d4-936a-b0944f02cc72
10916_i,7d8eec87-d644-498c-9849-2a070cd99481
11109_1,063af33f-5ea6-4a47-b4b6-7d0fa09ab00b
11920_0,448ec094-39d2-42ef-9c94-5b3cd42b736e
11043_0,7bbdccd1-91cc-4cea-ada8-b46e36cc7de0
11011_1,72b91cf9-5240-4d3b-9a2a-51c063cfd0bf
11645_0,6ebf790b-d16d-42f8-9001-4a84924c3b71
11118_0,9d60eb2f-ab90-460d-9753-9a7d2524b670
11260_0,fae24746-9cec-4f3d-87d2-0a7ea49e3fa8
10571_0,93c99278-0e42-4cbd-b0bf-389cc96ddef8
12103_0,4cefc2c3-32b6-4742-bf11-edc4e4f0ba2b
11220_0,4ba2c5a7-35f6-460e-85e4-19e6835d78e7
11535_0,11c5f6cc-b799-4450-a063-84140f710cd9
11426_0,567d6989-0588-4f6c-b1d5-08df38cfe3df
12880_0,380bab7f-b112-4abf-ab57-6612801478e3
11614_0,4cca64c3-39dc-41d4-a6f3-121a74bb693a
11344_0,af69153f-c746-49ff-be96-bba4d61f5b1d
10749_0,3abcb23a-92d1-45c2-8ea2-5142db74fba5
11038_0,68d6efbd-83eb-4227-b472-d564ef39a020
12479_0,899b895d-767b-45a0-b6a3-7cc40218c8fb
11280_2,951a12af-3da0-4923-8ac8-fb0e778a7d01
11769_1,9a21229f-a35b-4774-9131-7f694df04a17
10997_0,08e1d325-7fb9-40c4-8ace-e9a7fa2071e9
12083_1,f832b7f6-6f8f-4492-99e1-ef990f2245c6
11033_0,f260febf-64e7-4e24-82a0-72a175aeb864
10793_0,23edd471-13be-4817-a81b-2b1cd46a2210
11013_0,79d8cd95-69af-43d9-ad2c-e6b673d4dc74
11984_1,c5766944-1782-4d6e-9cba-96c7e770172b
11209_0,babb9ccc-0b36-43a7-ae69-2ad9e05752e2
11100_0,0701744b-8dfd-4eef-8a3d-633e4d4ccf2c
11116_0,785779df-6607-4c3b-bf0f-c25f56c97471
11382_0,d4ed88e1-dfb8-4b73-980e-8a2ca93abfd4
11051_0,18271aa8-17ea-4373-b2f5-81f5f1a39b1e
11353_0,d6e9b699-d7d6-40e3-964e-ab52e77a72f5
11238_1,4ccca73c-1a90-4d69-a09e-646bb4707771
11060_2,e9b356cb-fba9-4ecd-8a46-b04c77b8c000
11096_0,4896b169-e161-4478-9f35-7d2af92e1f19
11334_0,13d9de09-8414-43bf-b6cc-364c3599daa1
11015_0,c14dabfc-1606-41fc-b730-d8c3281498fd
11902_0,1ec4cd68-fec1-495a-a062-652fbcac3acd
10844_0,c1787a51-063d-4518-b94d-85191dd2db8f
11840_0,a236e8c1-fa2d-45bd-b3e9-57460d026021
11816_0,97a3c529-0edc-4ef1-b640-491537bc1949
11184_0,a1dcd8e9-7dc2-421c-b029-fd4e72dc9898
11155_0,fdaa7632-5219-4e74-bff5-386d9c70bc44
11261_0,a607b386-7a21-49cc-8ef9-a95f6e216e0b
11394_0,cddd0ea3-e879-41f3-8ef2-6226a7c94945
11411_0,5739cb40-5f3f-4afc-a875-f0045bf7a737
12677_0,eadc6e09-a0ce-49d1-ad15-1ea32aca0f96
11113_1,3121450d-8b58-41e7-9d39-0c17ffaca77c
11754_1,62e17134-a37c-4347-a28f-d1236a01db32
11373_i,6145a7ed-6682-4543-af30-627b565b2790
12230_0,745ca7c5-16cd-4f58-85d9-ba15bbc94409
11152_0,7640de36-e22e-41c7-a8e4-3e9196ab2236
11386_0,fce2e1a3-2bd2-4c9c-9a21-d7153a10f595
12760_0,e3d6c3db-f3af-4062-b364-91d8c5363309
11401_0,2eac777e-d4b0-415b-96a7-f55713a8ad42
11396_0,fbefc129-4bc4-4f54-be1b-2bf3aa8c52a7
11620_0,570fbf8a-75ad-4491-b7aa-2e2bd8cb7699
11431_0,0e8ea5d4-e7b7-4658-9aaa-e7d699e8a137
13056_6,acc2a453-c6d7-43a2-8094-52aa79e323f8
11562_0,c2778d8f-3b3b-4a16-b912-7e4866ddc04d
12697_2,5f49de33-6c75-4b35-b74b-a9e508471476
11417_0,66bf8db2-c22d-42cc-a271-5707829c91f2
12653_1,adddb908-1c04-434b-aa29-18b515ac25ba
12055_0,0cfca4e2-6478-4339-8183-89a2da85faa1
10879_1,876ef1f2-4139-43eb-97bb-21d46beb834c
11668_0,e3752adc-0407-409e-8084-513b1a0d74e1
12199_0,a3ef98ee-3ebe-4061-a208-c991dae088b1
12130_1,5465bf95-b60e-4b00-b5ac-5085a27857f1
11447_i,6f325481-71e7-492e-9f8b-2e4a6d37c33f
10863_1,28e7e34f-fec4-4743-a8e9-badfedb18490
11506_0,e2fd50a5-d08f-498f-863f-36636184edd0
10886_0,f88ab172-2f3f-4947-a442-fff36ec98355
12454_0,ebf6ff4e-781a-4942-b324-8573309d0c4d
11566_0,93756892-83eb-44ab-a814-b56c49d6e46c
11338_0,2de5bc41-4e0c-459f-877e-637d45dfb6b6
12149_0,0aef5d8d-bc9e-48c7-8cf7-43665d8f8578
11771_0,f58a739e-c960-405f-affc-a6e5dfcda272
11571_0,54fff66d-c07a-4632-b3f3-8aa38f98e9b4
11342_0,6a861a07-41f7-4187-850e-0935a93cfd88
11376_1,11aa12b5-5d6f-4e08-a5f7-a9068dca6b8f
12767_0,28db8b97-3427-4bf8-91a6-c48ece792946
11712_0,415ace46-35c2-434e-b8c2-b043a958c258
11662_0,18fc9318-fe48-41c0-a275-a3b91e325d8c
11574_0,e22115d9-8aa4-4e2a-bb16-2b35b28626ec
11538_0,49812105-7753-469b-b62d-a0606c366099
11468_0,8efd7b32-af1a-401e-b673-0e5061c5f4d4
11730_0,4fdd76c5-4ab4-4e9c-b030-35f0e3d4f77f
11739_0,1545608d-71cf-47a1-8b1f-138ea2a61431
11491_0,b5843fa4-140e-4178-a2f8-c1d309d2bae3
11796_3,9471ecc6-636c-410b-b752-feed337dd162
13229_3,8cec2612-76db-4efb-a966-dd5bb2e42b2f
13199_0,42c14d3c-9f68-4a65-9114-c5f7a1ce8c8b
11660_0,cec3dc11-5702-424d-8bae-01ae3c4572e8
11993_0,a6958637-5843-4d53-b490-793deb1767d0
11493_0,bb2ec3c9-0652-408e-acde-8fb90dd45c58
12205_0,cfefb63b-7dd3-496e-b799-7bc6da6de834
11627_0,2a5361d5-dfeb-457c-9cb2-7f2a05ca9ccc
12620_0,34ea0fa9-c140-40d5-890b-01012e24e914
11349_0,b08e48be-7752-440c-8bc1-3343b5bc5a5f
11721_1,1b228f6a-73be-4538-82c8-808925f6fa11
12122_1,f7cd6617-e077-42bd-a345-40317ab4d625
11440_5,a477d6ee-1e53-46ee-a2b0-cd4780cf698b
11654_0,e082bf2d-1157-4f31-81a7-f0e1c69a43c9
11844_0,53327937-81f3-4c07-9051-f1eb16a4fa06
11985_0,667d9afb-b3fc-47e7-b16c-a8272de77f7e
14003_0,ed98eb5c-ecc2-4bac-8be4-65135c8c7cfd
11286_0,4b61ffe0-7088-4e54-b533-906d2364e4bf
12106_0,6530314a-cf42-4052-9002-3fd5bea39715
11727_0,7d8eec87-d644-498c-9849-2a070cd99481
11664_i,3413e7d8-bd72-4514-8b3a-17bd3842c0dc
11165_0,063af33f-5ea6-4a47-b4b6-7d0fa09ab00b
11920_1,448ec094-39d2-42ef-9c94-5b3cd42b736e
11698_0,3dbe313b-07f2-431e-a278-9588a06772fc
11595_0,c9c67f24-2326-4fb6-a9e6-269f6dcc6f14
11693_0,6ebf790b-d16d-42f8-9001-4a84924c3b71
12540_0,3477a9fd-d45e-47f2-819d-54ef0ba8c390
12744_0,d8b5dfcd-c68e-441c-adda-7086ca48f09e
11793_0,dcfe954b-8676-4e4d-8a79-4804379f0e48
12103_1,4cefc2c3-32b6-4742-bf11-edc4e4f0ba2b
12929_0,7c3c313b-5790-4d53-b907-d964ab9f2b3b
12880_1,380bab7f-b112-4abf-ab57-6612801478e3
11799_0,c397804f-cc3e-4ffe-a71f-b5cb89e07e57
11822_0,47af9a2c-0f93-4b75-af77-80b90b571f71
11877_0,68d6efbd-83eb-4227-b472-d564ef39a020
12479_1,899b895d-767b-45a0-b6a3-7cc40218c8fb
12855_0,172047cd-ea09-494c-85fb-82ea5fa2baac
11769_2,9a21229f-a35b-4774-9131-7f694df04a17
12083_2,f832b7f6-6f8f-4492-99e1-ef990f2245c6
11779_0,53c0b38a-83f5-440c-b4d1-5e3e827cf933
10793_1,23edd471-13be-4817-a81b-2b1cd46a2210
12504_0,79d8cd95-69af-43d9-ad2c-e6b673d4dc74
11984_2,c5766944-1782-4d6e-9cba-96c7e770172b
11917_0,d11894ec-c782-4614-b54b-2ce2f52e4db2
11938_0,4a20bb8c-01de-4697-aa42-ce871dcd133b
11646_0,fc073b30-fa81-499a-9f35-67aee067f883
11794_0,98f48c6b-299a-4bbc-9c9d-eda77219a65d
12202_0,c1b13ee0-51c0-42a0-9852-701ff08d79c1
11353_1,d6e9b699-d7d6-40e3-964e-ab52e77a72f5
12233_0,a4da2ac2-d21a-4416-bc6c-76f3a1c26056
11930_0,e9b356cb-fba9-4ecd-8a46-b04c77b8c000
12210_0,4896b169-e161-4478-9f35-7d2af92e1f19
11334_1,13d9de09-8414-43bf-b6cc-364c3599daa1
12328_0,7cee3f66-28d2-4d5f-8d2e-911538015ed4
11902_1,1ec4cd68-fec1-495a-a062-652fbcac3acd
11840_1,a236e8c1-fa2d-45bd-b3e9-57460d026021
11816_1,97a3c529-0edc-4ef1-b640-491537bc1949
11860_0,8052366f-3495-4fb3-9e34-afe5d0954e12
11261_1,a607b386-7a21-49cc-8ef9-a95f6e216e0b
12319_0,d03bc911-d2f0-498d-8862-305b7ced6159
