assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
056b633c-c960-4d8c-802a-5509e4163a8d,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
481f5baf-a1e7-4f0c-936e-3272e7d14e7c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4f01720f-89fd-4a61-8f53-67874600ee5e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b7d03581-741a-4a7e-b038-5a99da1061e7,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e0a2dfc2-79a6-4b7f-863f-45129cb9ad4b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8611642c-a8c9-4de3-b0c3-2e93ea2e6a4f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
133c0cff-c06a-4d5b-9eb0-88d0484d929e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
50c4ce8c-b069-4ec1-b413-b51e7ef1f18e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d05b12fa-2fe3-46b8-8df8-97711ded599e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7c2ce892-3309-4799-8913-49b828bb5f52,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
30d452a4-4bf6-4dc5-8d56-13e3fda12033,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bc07c0f3-21a3-4f3f-8d90-34196509769a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e748831e-086a-49ac-a78c-6b041339408d,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5c84b2f8-f815-4d6a-aa30-0115dc385db8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a220d413-321d-4fdf-97bc-38c55f0389dd,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a041699f-a7b7-4271-abd0-74f5d0171a99,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ec7677da-a4bb-4f1a-b88c-64753345ee60,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d5b94763-99c1-4032-87eb-fa2a5a659321,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ad9db4e3-5264-409c-bb43-4533b6ab91b5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
01df735a-0f75-40dc-a325-1fa71915e164,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e532fea4-962e-4df0-be73-c584e6e54c57,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f286e1b-acea-4ecb-9a94-00e46b122c10,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a1c11218-7c8a-4c5a-8a1b-73a47ab8b7a6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
699aa38f-4158-4e92-8d10-8baac5961b6c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4deda7f0-ac64-4eab-be7e-b90a7045277f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b2fa0c35-f530-4d04-8a8c-aee381bf3902,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
18bfbd25-7f98-4d37-8b5a-c70a568ab28b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0ac1803b-8774-4656-a4e6-5482767bbc0f,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dfffb1e6-448e-4e76-867d-c799ea52eb05,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
723048b3-31e7-485e-9320-3acc613ce013,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
114e3197-760e-4417-835a-e32841a5d611,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d7320f68-c7df-4c6d-81e5-b5391f74619a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e089262b-54f2-42fa-b02d-c957835c7aa7,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
cfdeaef9-45be-403d-8731-be8cdec6b18b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f77ef592-4062-4843-9baa-63b0e71c3396,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2400f844-385f-4220-b814-37a0c62b77a8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
452c5400-d4d1-47c2-85d2-2fd3f3558f84,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6400627c-1db8-4ddd-928f-6f6db65b1c8e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1e39bb91-7091-4f39-a296-43c3a603d694,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ad5f6485-79e2-4b59-a829-0974906f77bc,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e9914472-149a-4307-9dd9-b1557983f4e8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2897b0dc-b593-4c2e-901d-751881c216a4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0514f722-64b4-4b5b-a0df-6f7b0acdc790,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
61ced054-f871-4bc4-8039-ad2a88eb91c7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9776a347-ccf0-4afa-a76c-0c4689477ab5,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
43610cca-da5d-43e1-a36b-5e77330aa9db,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8a6aaca5-db01-4e6f-98b3-b801008fcaa1,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1052130d-5c88-43b6-bfbd-148b34e0a933,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d1cd3852-67fa-4d98-9cd4-c4bc4c9c226b,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
afb1e88c-b9f1-4ad1-83d8-c5da58080d30,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8a8c0f82-8d65-47c0-ab6a-da83c245db91,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c2a06712-f426-46c6-832b-3b612a40caa2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3e84777e-0f56-4752-95ba-5d1c26f67837,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c895d73b-eabb-46be-9222-31cda6206805,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bdff05f3-88f6-4029-be1c-2f862121f56f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
df9c83e5-01ad-4de8-adda-ffd3a3a1db8b,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d04d3178-607b-4bed-a50c-a6af284ad965,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
95e767c8-4240-493d-9b13-5919522a4361,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
593333d4-1963-4eec-9e66-8eb325e087d5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b338b865-6d40-477e-9c8a-86857d149946,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
319647ab-9d72-40b5-a61b-b386b8f42ac2,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
22801ce0-5aa5-47d6-8ccb-02d2575ae776,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
22f6622d-5e8d-47e3-9ca9-e267d84f5f6a,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b1bbd93b-7363-4cc1-82c8-3f6ab97f6a7b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bc87ee17-416d-45e4-8366-8dd4f429aa59,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
13140d83-c08d-457b-a3a7-fdfc07502555,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
59434e52-03fe-4b7b-998e-1152165cad1f,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d19a31c2-2943-42fb-819a-cc4a211b0bf7,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
76bc10de-9772-467d-a012-b7b0aa713481,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
aafcf2bd-97b3-4d2b-8c8c-95521a6b2b1b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d6e7d0a-abde-4c5e-8ac2-b1c787577991,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d4501f3f-ed2a-4717-ae8b-eeadc9abb1f1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
103c9686-5d36-45b8-bce4-fece92fd218c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
541a88ce-a270-4eb3-93c6-5339a35198e3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
216fcaa3-1e23-424e-8884-7dbff9b28451,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cac39a90-6da5-4063-99ab-1dbd6717baf2,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2b31c7c1-c957-4994-94a0-f920a88638be,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dd52bea5-a83c-447c-ba3c-5ec8c0d4ccb2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
617d277c-60f8-4759-bae6-861658c7f245,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2b5c051b-dcc9-4739-9100-6482db2603e8,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
38e4a75c-5182-4dc8-9302-1cf65306f04b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3369821b-219f-44e2-92c4-05e3edc99c0b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fd1a9f74-a2e9-482d-8432-ce38fb4cce3b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1c7779f8-28f4-49b5-a4d3-a5618a67dc94,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fea111bf-cf22-4782-b1c9-8eae2a269798,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
efb8922a-fe9d-445f-a323-9760be036ecc,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
348c55b0-26dd-4669-9317-4b2fe5d6424b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8eb107cc-2431-48a1-8dab-d605cfda1828,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d59ae338-9bc8-4afe-a7b3-bd4f88da2a8d,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0d5376a0-b213-4564-a9a9-d4091faba0b9,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
638a4215-053f-4680-8b67-76d895636720,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e1ba5994-78e8-44c1-9590-3f3f46014b05,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fd2a33b0-0b66-45c2-b01b-dde4726e611b,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ee59ec70-b910-436f-ad48-cb4760360817,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0eadaf10-f6b4-4cec-b24e-067b164ef574,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6289c8dd-1f2c-46b2-adbd-7dba50a70e7c,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
10dec305-75ee-418e-86ad-185181cd2d28,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e73d5100-be0b-4efd-8a64-e607d86e6d34,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
22ea2306-7c45-45fa-bc47-5a474e3d1eee,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1cf258f9-a4d2-492d-8ed6-1892ddcafbc7,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f10a9b13-ea87-478a-8bb0-c9b7b5b232fb,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
798730fc-d42c-4b0e-be47-0453e7accee6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5e0dd989-0eb2-4143-b603-6264e9bac87c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0dabebe6-6907-46d3-ba83-106345efa66a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5e6289ad-dc26-44cc-8fe6-cd074911eec9,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4fe08960-f831-4d2a-9e45-7a103a4dee8e,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
935e5543-8ab4-4024-b626-ce86612fc39b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ea072981-3d9a-4877-bf1c-93b6769815be,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dd4ace96-597e-4032-bdad-686689c4f2fb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2dd1f398-49d4-445b-9d78-27d92ae4876e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b22e1cca-ce1a-4034-aa1e-a3de82016912,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c8f587cf-5a0f-4f85-88fc-e65c30b070fd,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8c975189-cd91-4254-b8b5-704f89ae9031,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5a9afc01-5efd-4bfd-8921-807ecfe6be40,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f7a663e5-02c8-4de3-bd49-f05cdd622cd6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18fb0798-0cc9-4112-a50d-d61119875b0c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c47e8c99-d536-417c-b87d-d8f69e75d9b6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
83d5aa4a-6f9f-4fa8-a923-d97d8b2596ba,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
429416b5-bba1-4681-8bc1-95317f641eb1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8a02828c-05dc-4932-bddf-3ffc9e0f43b9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b42aa61f-8e8f-45ab-855a-77ab0a91be06,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7dc29d48-b4bd-497e-a0b6-9cca4672de28,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d31eacc7-736a-41c0-bdf5-26366d68d2ec,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
16b12543-0d18-4d4e-89b6-4e7546d7e2e4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f591ece7-14ab-4527-86b6-5924d639fbcb,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c75b6d43-cbd0-4401-b8cd-258e6e047e96,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9be97a05-5dbd-4f12-8c6a-548fc2a3ea1f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f1bce972-1f98-48d2-9120-9a22f1302b34,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9183db00-a4e4-44e0-a8a2-712e1bcd04c6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f359e50f-bc5a-404a-8896-9b11236fdc6d,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f04f53ac-9c66-4123-ac4c-5a86b0991b02,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
555dfc34-af86-4c55-978d-848b7d101086,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
15be7744-38e0-4d7e-9329-055e0816e6c7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b13a6f3c-ae35-44d7-ac58-b1d4eacef235,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
62c25c9c-3727-4b31-921a-7470ae603cbc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a6129aa2-323a-4cd1-87f4-8459ccc52cd5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9df48812-ec91-471c-bd0d-57d5873a89f8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2fef0006-1f68-47d5-92a6-c8097d49c8b3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
aeb3d5bd-7dfb-4c88-9fb7-7b7aa3eb81c8,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b649cb06-00ca-452e-ae0e-069931d7c8ec,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7489dcb6-03ce-4669-8327-001776dfee17,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d9d33f9c-ab43-4ce1-a414-138ea80b7e97,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
42a90a65-3f48-47ef-ae2e-5e3aa9cf7a56,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a0c38d95-9184-42ee-a647-0df2f2f1fa0b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
52ee478f-c173-4725-b6b1-452d3ea3003a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f77ad5fc-8c80-4dd3-9eb0-e1658ab4d8a7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e3eee0bd-6e64-498a-a482-b4592a80aa56,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
283d9350-3b4f-414e-8332-069c91ae4584,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cf970212-411f-49c3-a577-84643f470b7b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0c638fc3-7719-4f6e-9e2b-2b399b5ff876,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
961bc9d7-2c2b-43e7-a201-b8d5e7c88552,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8f5da068-e437-4a23-b813-08174a1c4ed9,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9d2df722-1937-43d7-abe8-a17b145c5e83,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2b4e9c83-ebc3-47d7-a157-273d1461a459,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
041d201f-5542-4aff-968f-2f3555e71d7c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ac696a95-889e-4126-837a-2d3737307072,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2a28cd3f-07c6-4a45-9a7a-50ae2ab78a0d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
990c4328-32e2-4b3d-a12f-a06966b1f590,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
59fb468f-1cf0-4423-ac17-4dded73a888a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
79cbd294-0c04-4817-9424-ac6b4c7989fb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c0b0658e-a0d8-4f7b-aed5-d0eba765b30b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a5c3b498-087f-47e9-aac9-e68007d443c4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
af49c37e-94a7-46e7-bb38-58ce2916a15c,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bda11290-8580-4dbd-9e38-351ed4fe058a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
03fe6fa0-3308-447a-83e7-e42e62317921,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bb6bfd84-465b-4a21-b24e-4048bc960807,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3b533813-e914-4df8-8b26-cb13808845d8,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
063f8a63-74e8-4be1-9d2a-983ea746ed3f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
75f76ba3-be75-4d76-b22f-1f674b2de6db,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fb4b9b62-5996-4766-acf3-59f886ac27e4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
781b3e36-a996-407d-8d1e-e82bfb3498bb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a819e73b-8cdf-47e0-9975-47011fe58f0d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14a5c33b-8458-4092-b9a5-7c6ce945422e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ee5b0790-5036-42b6-b438-9238a26d4c1d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
69abe4de-ef49-42d9-8f66-5b48f8ec8f97,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d1b035bc-cce9-41d7-a164-e76a12c9a961,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dd3eedeb-9fca-4ad6-9f27-f134872ebf1e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2bc79484-3017-4d59-8b22-0d641c160b79,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
61dcec2d-df42-4574-ba6c-a749e816a932,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
78d8beb5-5171-484f-b5ff-ef10ac129bfb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ec7b0c40-6be8-4a9d-a8d8-aa129151c6ed,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fd62ac36-8386-4c28-904f-b611ba2f158d,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
deea3dfa-4a5e-4e5a-b221-f69d4354f3eb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9074a97d-4095-4128-b257-ca73bb1f55a5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ab75053b-42d6-4666-bf53-743907ce8353,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4af83fd2-dc0a-4838-8a05-ed9cb9ae24a4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b2563739-1b48-4fdc-8747-3982017e1e67,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
217770e5-87b2-4a8a-87d6-66b467e45b1f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
518457ec-33db-427c-a77c-8fb01d05aa83,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
30af0b8e-9d12-4799-b6b9-21018a3b5c73,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fd5f48e2-3bdf-4497-a7e1-f1b166fdc17f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
88fb5ef4-c4d6-441b-b539-cc1cbc7dee4d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d5eeffca-1bb8-4227-a44b-f273be54df83,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2425ea32-b6bc-4693-8992-236ce992f0f3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0ae8155b-3703-4d39-a000-a733b2583418,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
dd21e61e-3de1-49a1-8ce7-5e2b0e464216,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1a528273-9b24-4d53-83f5-3f37ae45c659,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d0e12a54-2cca-4aeb-9b20-da1b0992e0c5,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
01b60615-501c-4b86-868c-265aa5ae08df,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
61c1a8b5-27eb-4adf-ad28-c1f3a47f41ee,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4c821785-3093-4359-8d1b-0687c4176136,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fcdd6859-7100-494f-96e2-eba6e69e32f8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
948c6eed-49fe-4923-88b7-13eaad18fd0c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c258025f-cee7-4369-90bb-2ecaaf8d8d5f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
42e86c84-0221-46a4-92cc-aaef2e6d4cc5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9a235ba9-52e6-4a90-bd9a-e1183509ef31,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1ce23f16-4adb-417c-a4fe-1b6b0ce219d2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bda93e2f-a569-4485-9b4f-c3ab57ccb46a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1ee53ee0-2ecd-458d-984f-768ed2dbf209,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
aae37a73-044a-411c-94a6-a377862d65ec,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8071e927-f626-466c-813d-181f48086ebb,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
398612ac-33ba-425e-9531-6ee5428dd8a3,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4ff0330f-bb5a-4750-86cd-b9ac0a721da7,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
12bfece7-a8ed-4f91-b988-d2e2a97b43f2,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
99263231-4d82-469e-92a1-58c883e3395f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
46b85064-7ac9-4438-a0a2-bb665f463b71,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9fb9a62c-f55f-43a9-ac28-68a41c799618,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8de2de6b-a6d6-4da7-8b52-15d90addd980,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
44bb8547-3d10-4115-905a-0c95d5d32e32,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
13e4fd8e-d7b2-444c-bb3c-f9e02312b7bc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a1844e40-97ea-4306-8308-4edc038bca2f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e5c0a6f3-1d13-4872-82cf-277a2ae8747b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
754f6c1e-2051-4256-986f-e67df068d5b5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
