assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f36c2d0d-31a4-4ea9-9478-e5ac4f4ce5c3,1,7,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
1cdb7949-a2c1-4433-8397-b6b1ba950d09,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
4ac79722-2ca2-4f00-99ac-a768edcdff35,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
24ad32d8-d238-4963-a833-4a1d781344af,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6e464260-1b0c-425e-8948-c02aa70b3a6a,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
57d650b1-f2dc-4ad0-be4c-bae04a7b1297,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
707d1e16-e1fd-4b6c-8659-fa18d556165e,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
82b6be4d-846c-4d11-bc9b-7dbf0cf4e916,1,7,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6a7e1ecb-57c2-4b42-9ae6-609b3d22e69f,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8dfe9e7a-4391-4a45-bf23-a1a83e97da4c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6dd27f1e-a023-47a9-a4fa-4e8c55430867,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ed8b3cdc-ef41-4ada-a9cf-cd895b7e5c29,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7fb0014a-e389-47d5-962b-d8b8cfda3c58,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3df8715f-bc10-48df-94ea-34e4a1897d13,1,12,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
758f1bcd-ea67-46b3-aa00-fec64aec4ddd,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
6b2f2774-08aa-41a1-93af-6ccdd98a8bb5,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
10573eac-87c3-445e-9e99-70c2fa693a94,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
63c8e67d-229a-452f-9ab0-89eeadb2c87d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
9d0f4b56-d050-43f8-ae81-8d152941b74c,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a233665a-41d5-4ad0-a123-9feff3e2e2df,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
021d9dc8-a8e4-484f-bd16-4a24ea16526d,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
88439238-cc7a-48c1-b403-12da3262d615,1,9,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e9a826da-f472-4461-b49f-2a12f871aea5,1,8,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
1c72ca6f-cda4-480f-aa83-69c59e0d346a,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b545ee69-cb24-468b-b09f-507153f2cec2,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ba064d57-e3f6-40a0-9648-65d7798bf710,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
266c6a13-4b36-4a05-b5f3-816e52a96dde,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6c8b1fa8-a72e-450f-b91e-0ab18a8e8576,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b8057673-7eb1-4573-913a-8f7fbbed9cf3,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
885a6704-6ab9-413e-8eb2-b471c04afe44,1,13,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
810b5f64-34c8-4313-96da-769e1709f090,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c9f92d16-f411-4c90-b20a-1a4668e38a04,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ca0ad880-ba82-40bc-9d6c-6d671dc0fc20,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
29726ce1-ab94-47d5-a347-2c3ff1357223,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8001215b-4b4c-48b8-8dcc-195581a1d037,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6bb730ba-8105-40d7-a4ca-7f396519d5a1,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
fe82b494-35c7-4098-98cf-e9cb09561f62,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
611743f5-b0ed-458d-a30e-eb47e7490f87,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
8f12d668-2e03-4043-b404-22b00adac345,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
93f186b6-bfa5-4222-a232-c9d40bf79c06,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
15ec7728-68cf-49ca-bc82-f1e6ac57ef28,1,11,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
aea6c830-abd9-447c-8429-51d1be12b4fa,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
20f07105-3fa7-4b7f-817d-f48586ecfc21,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b1f0a948-7987-4a81-8a76-64385f989d26,1,20,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1c90ff33-dd34-4a88-af2b-bc4bdc650740,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7bbef32b-225f-4213-8b2b-ea1a0800d5e7,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fec7a6bc-7107-43ea-b555-7a545e822a0c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8da578bb-3575-4d69-860e-25b63fc994a4,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
49a45495-5caa-47bd-9cf1-3f0d6802f2d6,1,6,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0cadbe6b-4eb7-4444-afe8-27da5ca6b58d,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a84e0430-6604-4e83-832b-832ffd009802,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2a219c2b-e732-425f-a778-4bf16b9c2d05,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
16e2f3bd-b4a9-47cd-b534-aa8af15744cb,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
ce487c60-92c0-482e-b273-7a5420e1ba05,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b792d63b-f67b-4c52-9c0f-f7fc1e6e7abf,1,8,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b3e1bd73-c04c-4b9b-9224-372d8aa40b89,1,7,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5ee1a11d-55c5-4548-aa14-2c38b0ff9fc3,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6d4ccb57-84a7-4b52-bf1a-faa6e4493745,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b56973be-7bc2-45ae-8200-149dda32d3d7,1,9,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5d79cdee-2b8f-4115-bb86-a45b6e07179d,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9080aa05-9d71-4bc9-b3ab-594f988d1152,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4200cdca-0eeb-4d1d-b13c-a307043ee9ae,1,12,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f9e5b964-09e0-497d-9949-e1bfa9198733,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5612f1ed-66ae-4719-83c9-fcee88e93d0b,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bba98764-0a86-4277-b133-f8c0d8e28f32,1,13,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3f18fbbc-2f7e-413a-9714-330666046487,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ca3a3c69-32c5-4d77-b958-a288a6202b13,1,8,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d13a679e-6d5e-40fc-bf9c-1fa430c728bd,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
63c3ad6f-ca66-487e-b365-f76880732a59,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8e41385e-0526-4aef-a2fe-2e8a59dc714f,1,13,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9b1b1176-9fc9-4a2a-943f-0bf035979e79,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
96f458a3-8874-4ada-a394-9640f727e9f6,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7dd90b9d-b7aa-4538-8860-e83bf80e321f,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d28ad074-b263-48b3-9545-cd8a35c56841,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
61cadcae-95ff-4879-8d9f-49e3f4d2ed0f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ae5f35ba-0608-40e8-8a37-8cd750286aff,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5f9e24d9-a623-4e4c-9c13-ede62101a702,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
369c88cb-4208-49c2-a82f-876b55ea4d96,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e9655901-6ccd-4786-af04-b19e8d326d35,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fd27f809-71de-47a3-8ffc-de8c25b18fbb,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
20beaa65-19e6-44af-8578-85da87e4408f,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b8b4040c-c3d3-4f03-9d3e-e74f9d7ce3da,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ece06e99-2906-4f7e-905d-dde9aac47da2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8e85fe7e-7f64-4028-8aa3-92fcbd4a65c5,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2db2265c-e978-4b15-9e7d-f6c9e2a02a76,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
922949b0-7ded-48f4-a478-3b1c544660d7,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
edea014a-72d5-437a-9268-f2fdad5702da,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fae63407-f542-470c-a03c-32ee461a00c9,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b66e190b-fe3d-4b5a-88fe-62aac4b09386,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b9a16c3a-599e-4252-be33-9ae16d705efe,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
60cfa6bc-0e9f-4b65-9e8c-efebc1212571,1,6,1.000000,87e53473-180b-4180-830f-6999f612c755
2085d887-1df8-4a6b-b531-122ec0ea2cbe,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
22c03434-3cbf-4c50-aada-8fbf40004e87,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d5e3a78e-d622-40d7-9f13-dfb95e972666,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
21bd0ec7-4ffc-447c-9dbb-c5d3e982ccc1,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
eb253e4c-1aaf-4d20-a692-ede27dfbbc5f,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d37243ee-6f4b-46a4-80d5-a75688327f08,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
daddf96d-3ca5-4fe6-8e65-af75a28cffb6,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5b51c4f5-20a1-4d68-a230-1901c0583f82,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
030a4167-0b40-4b83-acb7-31df8d4e27b9,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
71750f16-1894-4ab6-948e-5798e159dc1c,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ce91fb65-201e-4975-b7fb-dd37108bb211,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5f3859d2-87f8-4184-a159-b4698bfe4f61,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
796fd7e5-244d-47ad-a945-01f11758c854,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8bf53ebc-c0c0-434b-864e-b8594bd58f6e,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5450f83f-034b-493d-963a-a6f457354003,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
14952dac-7bc0-40bc-a19b-ffccd7bb5994,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
032fe97a-8e42-4184-bf64-4a3ac399b482,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
83f3cd74-8f93-4b59-a96f-3e8201c9d1eb,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7143dee8-c8db-42f8-a852-1b59a32bf3cc,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
c550eabb-06a9-4047-b816-22d729132d8f,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
120a53bb-6c9d-4ecc-8a22-4dc6a129d76d,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b3cdac44-20bd-4c09-a566-65829e084914,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
565c6cd6-db13-4334-afe5-6bdc80fa9428,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
180e61b7-528b-4bd6-8be6-3193363eff01,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
912ff3a2-e162-4418-86d2-c31a6c8e2156,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6f70b7c9-e442-48ec-9fcf-d4eecd4f489c,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5894e1a5-5be3-4282-bdb2-4e720d2b773f,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
36c93ed8-c0cf-47db-97d4-b1fa97e83f96,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5d6a7d60-d5af-4170-87e3-cd5d82c709a8,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f5f38529-89cf-4929-bddf-6df2ca5c6803,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1031d081-cfe4-47c9-b5d7-d3f45898a93e,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6aae7462-2635-4381-a56c-9f7c1b5de818,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
71126d8f-e57a-445d-8c01-c52d361d16b0,1,9,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e500d5ed-30c2-410c-aeeb-59b257260f0c,1,8,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6ad9941d-c840-4b9a-ab98-ad20c3dc13d8,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a841e314-9ad4-41bf-b895-8f0905939969,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f39a5e50-a795-480b-8ecf-edf2f3243a05,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e9bc2565-dbc1-48fe-87ef-2f58840996b0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
119b12d7-6a4e-49df-8951-cb6e26f7c12a,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a8eb7152-76cd-4ffb-a81d-da9d4457da77,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c9d4796f-068b-48b6-8f64-fb63eb34b942,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8bf7167d-89b0-4ece-ba3f-dbb8f8ea73af,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4d597386-ebcc-4792-8096-44944b158521,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
daac4fd4-333f-4c51-b68a-b81c387ff7f0,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
555ff156-a097-4372-a714-233c96352871,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7a944a0b-68bd-4279-9084-f2b41831bc08,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4ef1c96b-1559-44f6-b8a9-0d916f00af6d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
812f2916-cc01-4448-8f4a-cdb7a6d4b517,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
252c80cb-6c96-40c6-a29e-dcd21d685676,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6e1de118-c8e6-4659-8fc7-61b137618a9a,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fec5fd8d-b74d-466e-88f9-5a2b51ff4d73,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cf72fa58-5ea1-43e3-a8a2-36e93b815d69,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f2674f63-2685-456e-930a-4089c12c2a92,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
34188917-daaa-4e48-a70e-96f3392ce0ec,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ec26187a-09f5-42a4-a013-7318dfd00c40,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
48f48f02-048a-4840-ad32-ce407cf92596,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2624ca5b-3088-4cca-ae31-fddf4fb9756b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
362a948f-10b0-4bb7-9ccf-851f215f71df,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bb1afa27-be01-4e7c-bebc-d6430db4630e,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0eb7d0b9-fc7d-42b9-bf65-d608fd278ce1,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c5d77531-ffb8-4afe-acee-2a7e3a51166d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d56b2531-356e-4327-94fe-7ba921def897,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fa42ab1c-47f9-4fd6-9623-4118d44b339c,1,6,1.000000,a93f061d-7038-4993-a948-be4b7034b354
4010cd1f-8bd2-49e3-9cbf-fcbbd3be4dfa,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
80998a38-2373-46dc-bb9a-337ca6bc8664,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fec1c80e-623b-466d-8030-d50a439d8d5c,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6f11fc0e-2baf-4c83-969f-dc933257746d,1,12,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c2bfd483-79a0-4f7a-83dc-7c5ef7b37711,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
85c49400-bf88-484b-b269-4da22a812594,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
53353c20-3f18-4bcf-a7a2-c76e7364c728,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8a8ef679-38f8-4a0b-a4e2-47fe07a97720,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
74bfd4a3-6e12-43fc-a501-78f4202aa9e9,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
14313613-5a14-45e1-9ea6-1601aed17c65,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5e330d86-5c84-4da3-abfc-b562c8507fc7,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
96c3c62b-20ea-4ffe-9874-a1b0a893d14b,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b67c863f-62c7-41a3-9f9c-66b725ef7c7e,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
ecba14bd-c77b-410b-b042-98abe03be333,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ee3f31a9-0696-47c7-899d-ed0100858cab,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f53c0f1d-f444-492f-815e-f129a9cda65c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e8ef2ab4-2f48-4112-9ea0-98b18e6635e8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c538cb01-fbac-4c2b-a6a7-9384629641c8,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b9b0eb1a-3189-41f1-b70b-c52f8b5dab6e,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0a9d24a0-2121-49ad-9f4b-5c17f6304dbd,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a1f35492-61f6-4478-8362-3d367d61a948,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9b38c15f-0eb7-4f8c-9c8c-d776763d730d,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
b202dadf-e310-4dad-befc-4db44a0de958,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
eb56d1cf-1117-4184-b4cf-19603bf829ce,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6842233f-cbc9-4f37-b09c-ae6be22bd591,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
73ae8a2d-fd66-4771-8c59-d476522c308c,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ca4f38a7-c795-4202-a075-5f8f42fe1a61,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
addb926d-3043-4cae-988a-b6fd2333b3e4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bbd201c0-c779-4cf5-bb27-40dd8037a50a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0e3058aa-a47a-42a3-908b-b9116b052bf3,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
59137f88-4452-4cc4-afdb-9c16d2e12e93,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
367b5b18-143a-424b-b52f-f1db3efbcca7,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
aa438a20-ef4c-4b90-8d60-e89799f59d3f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b457fa2d-7dc0-42d4-ac4f-a047ed4a8c31,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
223a668f-1b29-4c2b-a5f9-a0a57b3ff962,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bf3f0103-ffbd-47ad-b597-8dea0981f227,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6df6d0af-0b14-4b63-847c-cd0e6dc576b2,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f6cabf8e-7f5f-4edf-8812-d3569520ffd6,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9c19d49d-7e6e-4c5b-a3db-bc908c6f1064,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
41a4642a-87bf-4601-bc07-660d6393f329,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
768fe480-c11c-4321-8116-1f074bb60a00,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
958bb9c2-a12d-43dd-8a7a-232637875592,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
24b99f6e-6990-44df-96fe-43442caacab2,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9d998d33-4c84-4a8d-95a3-d8ac67a2040c,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3c53b54a-5824-456a-9e28-279c614e581d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
db775cf2-1ac7-4646-aefc-72cf46aba8a8,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c2802e8d-8ea7-452e-b972-7bd2b189a5e9,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f4c30a88-1013-4659-9e33-e9ed7fd717dc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6ddfe02b-a1f0-4455-b798-afd4504b1632,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
7cd34e7e-bacb-49da-befa-2b1b659fe974,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5c9f86c2-1bf6-4818-bfb5-42e27f041cc0,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
db0dc6c7-6f34-42e0-adc6-8af4ce7c57bc,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7b15933a-f288-4f59-aacf-d99338624783,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
69adb454-fa8f-40ed-be23-8101ccc53a3a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8c28de3f-829c-43b7-843c-1f9f3c513233,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
22bead1f-250c-4988-85be-59a53aa126e6,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
21409b33-8b62-4b53-9d2d-ac6aa57bcb2a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4397fb57-d70a-4fb6-b204-d0775983188d,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d3f83a21-5aaa-4fe3-90ed-446a36af954a,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0196585f-9917-4e9c-a76d-aff4ef6a1d2b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
233de61e-8fd7-4171-81e1-73df419d201b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0a5faaaf-17a5-4109-9797-0f1635746a6b,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4e6eb441-bddc-4591-8b8c-29d3fdb70b53,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1975fb2f-e412-4f67-b4a3-4f29c5c30efb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e4df4c67-c411-488c-853b-00dd4460a0a5,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
12e3d1de-8051-443f-b4f8-a6a98bfb4532,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
82998dd4-8d95-4929-a21d-68926da4c7b8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
