10269_0,b9e35fe6-2249-454a-bac5-effdcfa390ec
9732_0,fc98eca6-c3a3-491d-b4a1-b7b854b482e4
10988_0,5f6ca29d-9bb7-4d42-86d8-d2db56c20200
9849_0,f79e8d09-dead-44b2-b6b8-3b221b964278
10692_0,ec3f86ea-22f6-4a08-af8d-a97c85dc3a35
9460_0,da6787b8-c698-4536-816c-8f681ca8a80c
10224_0,69551556-d177-4505-9e8e-2e76e932af63
10324_1,863dd0eb-2618-40a1-bf64-ba0cc1317a22
10241_0,ae9b01ea-dcf1-48da-80e8-6ae9ed9f9422
10101_0,171980d5-0dba-472c-acb8-985bb99ede97
10107_i,c973da33-26b3-4e48-9c05-b17f0a2c5b76
10857_0,41ee0e8b-3588-48c3-b349-7b0af28a6984
11796_1,38238b66-cb77-4d32-9b5e-c5439feabefe
10752_2,89b829f6-0f1b-4a38-8581-6808c52ba178
10134_0,86c33e51-21d5-4b3b-a037-7235935ec041
10218_0,602a4ed8-384f-4190-bd0f-1a7b88a58ce6
9657_0,4055a30c-a12a-4054-b646-affaffb27bee
10318_0,18c885e7-44ac-4f1f-a8b4-6536c6d6a64f
10214_i,d79fed49-2568-41e4-879e-ce5f0de4f44e
11440_2,d70f419a-eead-4d3c-96ae-2024ce2299ac
10037_0,4eee4e76-e7c6-4d6e-8420-9fe7da14d9f3
10383_0,f684a49f-b432-4938-b499-8cdd8024a145
10223_0,811021d2-b00e-4cf7-a49f-97db328069aa
10687_0,448745db-3c97-4285-a399-9045e2c0559b
10777_0,d6be78d3-f50c-449f-b313-515b5611fb56
10347_0,28e1d27a-4319-47cf-a2eb-c732b998ff0c
10268_0,d2d2a9b3-320d-438f-a708-79b7a76eb245
10626_0,b4179eb4-bffa-4cc6-857a-0154de8ea6af
10041_1,eeba79a6-bf85-4537-ad16-3a494d119210
10130_0,afe6159d-cad9-45e1-b3f0-daa5b6b3bf06
11095_0,9341a27a-dc08-4f06-9615-1b0b163af150
10550_1,59fcf9c9-258f-45c1-9f91-c39a8c26caab
13056_3,d9ddf073-c11e-423b-bc75-cd68f46645b6
10315_0,9a218a0f-3a75-4b45-be67-8116c630c366
10355_0,6bb6894f-a0b2-487f-ae78-313e14c84d0f
12697_0,c114944d-44ae-4f34-a874-dfcaf55e7168
10771_0,99ad236f-64a2-4191-9899-82c435a7e6be
12653_0,568d293c-5aef-4983-a987-b660d4b7b9bc
10405_2,06b15685-a8ef-4441-bb58-2aabb72acf34
10395_0,acd0460a-b234-4dfa-9c12-cd12dc7435da
10630_0,f303679a-7985-4e92-ab5e-4f66d80c848a
12130_0,bb6c9fb1-1ca1-4f31-b1f8-d745dfcb8c8b
10977_0,ecedb939-8729-4f7c-90bc-7f973fb1dacd
11769_0,669f0d4e-0853-4b83-b363-11fdcc8c352e
10551_0,efee5863-3777-4297-89e5-e260b427093e
11321_0,edb59733-d855-4ec5-8a68-a6aafdd9f826
10486_0,67824153-42e7-4031-bef8-961e66be8f24
10525_0,a0fba7a4-9ef8-40c5-ab86-d6de7ba480cd
10346_0,99c92c12-13ba-4671-8299-5a83ddb85426
10965_0,435f3132-c0da-4d3c-8899-409c6f703824
11376_0,b199aa6f-70ae-49f6-91ba-6db636731a10
10480_0,4286c2d5-b9ee-452e-8b6d-0af76fe980f2
10443_0,0e3b8019-7d98-4332-9cd9-489bb45a5e68
10851_0,3c50ea21-a9f6-472f-9d1d-cadf9826cabc
10822_0,2bf63e7b-4c7b-4581-a576-7510a5d9f4da
10660_0,8970982e-1615-4e69-9c40-7f601b536152
10901_0,546d655f-2c54-415c-98f8-d477bf5e3e31
11201_0,bd74842f-7866-4852-a07e-cc349a4f36c0
10475_0,9bd6daa7-d486-4771-9e63-3c27f2c8f3fe
11051_0,2be95b0f-44b6-4ad9-ba58-5131f8ad89a4
11071_0,296276a1-dc70-433a-a2ae-e8c595885b72
10652_0,981ad25d-2f82-4918-9735-217ee0ee2d8d
10835_0,f99e6be0-ead2-4dd4-a59e-8b3b7178a8f2
10501_i,47b0557f-34d1-47f3-9286-ed889c9f0c97
9999_0,4a788746-2c6a-439b-a4fd-1e3f4f7288ce
10665_0,15c397c6-4113-408b-9ae8-f47593ccc813
10544_0,53ec5504-fd79-4fea-9c97-4db25b7a88f5
10944_0,8d1c8cad-877a-4ec7-aa54-c7c1fc1951e0
11382_0,ca0a7422-5de1-4fd6-aed7-956da02d3381
10592_0,01400b12-f030-4038-92cb-4940c2c26bf0
10872_0,0fe6bc91-2509-48e6-bd09-f494a32aade4
10456_0,e3cd4b53-8044-4d3e-b76f-2bdfbbc29307
11109_0,6494a2ca-93ef-42fd-9799-c034a5b3694f
10261_0,681f019e-c214-4c91-92b5-39750e583c6a
11920_0,c7b33cf2-bbb6-4e4c-bc4b-d1d92ee78c48
11043_0,2020c652-2468-42b0-b3a3-1476faaf7e31
10795_0,fe525951-26e0-4b83-861f-ce84ef75b1eb
10911_0,b057538e-7e51-4bff-b2d9-fe6c3f0c3cbe
10686_i,6b81d2b7-80c6-4474-bc27-5c48e2de4b22
10698_0,dc9f87a2-8468-4445-bc20-7de8c5d45a4f
11535_0,495dc922-0fd7-4953-8b7c-bfab4faa3f31
10662_0,5e2bb2e3-e1ef-4b29-987e-95144bfa7f40
11344_0,e18a0381-0502-42b2-b946-9dda4b59a91d
10749_0,9a96856a-1031-4846-9e6a-483b967dd128
11038_0,d9c127a1-e221-459a-8d9e-d133251b38ba
11280_1,87f31ab6-c283-4c50-a9e8-59abcb498500
12083_0,947c6d06-94e0-473d-9fcd-aa33e1ea1c04
10793_0,d758170a-0729-4f98-87a2-eac8b90ea67e
11118_0,86cd005c-e347-41bf-b22c-26e94317f2c7
11984_0,88fa44ed-77cf-45bf-a60f-c6f1edf5d3db
10938_0,4442aa00-bcbf-400f-ad36-0737b27fb1f4
11614_0,641df99e-f3d3-4969-b425-4d4655370f5d
11353_0,0312a70f-6f82-4e37-b51e-74db94659654
11238_0,5198e6ca-baf2-4d3a-8086-5c58e5afae94
10916_i,f62db1fb-2250-480e-9f99-b6bcb74c1554
11060_1,da735b27-9035-4fb7-a2c0-545aa550a208
11096_0,78974d82-d4e5-4799-a957-bf3028ba894e
11754_0,f06a0f05-2f79-4fa0-88ee-417ad716c807
11840_0,83b03faf-c520-4b5d-90d3-ae6d08fcf5d9
11093_0,5d440ef7-3bcb-4a38-9772-496eb3dd8814
11100_0,66049957-7b0c-4059-a706-224c30eaa7aa
13229_1,6302a5cc-fa0a-45b2-affe-5f821ba87581
11184_0,56f5d48f-1232-4127-8b58-a906f6c94432
10791_0,65f8f081-4549-4e26-aa16-874029a8cd80
10863_0,87df77ea-ad59-431e-8036-738e2c56b854
11334_0,2eca21d2-2cf1-47cc-b09c-73adefb34128
12122_0,4abcea22-a01b-4eea-916b-a517fdf1254a
10844_0,c8757e8a-1cec-4c3b-81d4-b51fb1d9877b
11248_0,d77aa51d-0fbc-4468-9119-4be402bd4fc8
11139_0,930034b9-a0a2-4172-8cba-62ea7274354a
11394_0,7d82ab85-4011-4dce-94a3-49ce8f59ffc4
11411_0,c52e1d8f-54dd-4e52-a849-6245989c4791
11739_0,b4ae768c-1286-4a74-b98c-2c339de9b512
11034_0,6d04d44b-e3cc-45f0-b76c-6df37cffa24e
11065_0,a40af6cf-b659-4886-81e1-3b9ed2f2704b
11335_0,e8a0a75e-053e-48cf-9dbc-53572e8de847
11113_0,7279c18f-e5bd-4d44-82fb-b6b49101fd65
11011_0,52f460ca-7fb4-4f2b-a20e-d4559e1cf941
12230_0,2dc5dbcf-c514-4868-a7db-7ec636887582
11155_0,5e215ca8-a4a0-44ff-8bb8-7908cfd5cd37
10773_0,51caa11a-9183-4aca-a27b-053009b706dd
12055_0,5d027865-8f58-4dfe-a3b8-4701e6bfbb7b
10879_0,b85007f9-022f-4a05-8a83-4673f233c1fd
11645_0,1042c9a8-df9e-42fb-b6cf-92076da6a9a5
11730_0,155896c3-fc7a-4ebf-9321-8bb954972ba5
11796_2,38238b66-cb77-4d32-9b5e-c5439feabefe
11524_0,58d40a01-e595-4693-b066-99ee7ca6f491
10886_0,a0fd1fb0-2b2c-4f19-b7bc-651ed58aad1f
11721_0,a1f3db80-14aa-4b92-9887-11bcc395310b
12454_0,b5795081-376c-4e9c-81ad-0106758908d5
11013_0,7fc5234b-ae10-471b-b619-0f75d96e11b9
11373_i,6d1357e6-f957-43e4-b56b-3b932c01f3a8
11440_3,d70f419a-eead-4d3c-96ae-2024ce2299ac
11574_0,ccd74d86-99ab-40d1-82cc-2c4bdb86c282
11377_0,ff0420fc-1d53-4407-9259-dd5a10245d39
11493_0,e7a40a9b-2d62-4374-b0f3-7659ec9ffb68
12106_0,43e8d6b1-1382-422a-970e-40d00d9aeaaa
11447_i,ebda9a11-8c55-46e8-be1c-c123668bb156
12620_0,8119b345-286d-4f06-99bf-8826f5b76d4a
11513_0,b8d7ea17-e7bf-4e1e-92c8-981eb268b1b7
11750_0,dcf1e820-4679-44cb-aaf9-02c89245d2ec
12760_0,802fb5c3-2944-4838-aa3c-98334c232051
12139_0,6f230c4f-102d-427c-91b1-75f82635387d
11510_0,feed3825-f2e6-487a-ab28-e735faebb008
11780_0,f1c9803d-0f55-480a-b365-7ab6b9c000f4
13056_4,d9ddf073-c11e-423b-bc75-cd68f46645b6
11562_0,f850f88a-6912-4aef-96a3-795544e491fe
12103_0,db7371f7-452c-49f4-a039-17e08e6b6f14
12697_1,c114944d-44ae-4f34-a874-dfcaf55e7168
11604_0,c2a16c56-719e-490f-b02e-9058db5d7eec
12653_1,568d293c-5aef-4983-a987-b660d4b7b9bc
11668_0,a8d4ff49-5cf8-4f9d-8912-fd1fef6f0a51
12199_0,3ce63c0b-6f8a-48af-b435-a40308775347
12130_1,bb6c9fb1-1ca1-4f31-b1f8-d745dfcb8c8b
11506_0,3e821df9-eaf3-4b6b-9ab2-f36fb778d27e
11769_1,669f0d4e-0853-4b83-b363-11fdcc8c352e
11711_0,82b63460-0514-4034-9990-1186bacb77eb
14441_0,f9db4d50-a1d0-464d-8caa-04b7cf5437fc
12149_0,6f986f63-687e-4ff8-a556-d46d09e1b325
11771_0,abeb61a2-8c68-4477-91d4-b6dc54062886
11342_0,65b3d9d7-3bde-4d90-8728-d276a51bc9d2
11962_0,b199aa6f-70ae-49f6-91ba-6db636731a10
11692_0,48a0a510-af70-4a20-8644-52aacdda6188
12767_0,dac4a777-d7f0-47d4-be17-ec1d848688b1
11712_0,9828bf04-8829-4f83-b567-c25d39c4ed9b
11673_0,2bf63e7b-4c7b-4581-a576-7510a5d9f4da
11558_0,a6c4f46d-04c5-48c8-a385-8648c2d21ea5
11468_0,8b981da0-05bb-4ecf-acf0-b925696043ad
12293_0,bd74842f-7866-4852-a07e-cc349a4f36c0
12880_0,fe61e0cb-cf7c-4346-b626-ba1ebaf1e77d
12202_0,4e5123ae-ef15-44c6-9c08-c1ae7792edbb
13199_0,4949bf98-2eb5-4efb-a11c-b8b505beca9d
11660_0,380708d1-39e9-4026-b0c4-161ad015c033
11664_i,3a2bffb1-e676-4663-9fae-e159af98c10e
12205_0,a5a0ecfa-fcdd-468e-a972-a7bdfdf8a327
12479_0,d409ee0c-7013-419c-b04b-8b9f2b204d6d
11710_0,292342ca-be5d-4227-908e-f752398bd2f0
11703_0,562a936b-97ef-4bff-a209-f99a0ecb5204
11794_0,29a083ff-49f2-4028-820f-9ad8a6da0917
11985_0,7343a7a1-fea4-42f6-ad08-2d681823cab6
14003_0,ce3a7b07-a05d-41e0-9ef5-41c8f3f29cf8
11286_0,57778e38-f195-43d4-89dc-99191b7fe0de
11765_0,6494a2ca-93ef-42fd-9799-c034a5b3694f
11920_1,c7b33cf2-bbb6-4e4c-bc4b-d1d92ee78c48
11725_0,90e98dc1-bc39-49c1-a793-c4a27156264c
12328_0,a78cbed9-6908-4528-9115-70b40ac89479
11902_0,b057538e-7e51-4bff-b2d9-fe6c3f0c3cbe
11744_0,38e81c3f-6b5a-4a2d-b18e-359a672cf3c0
12744_0,dc9f87a2-8468-4445-bc20-7de8c5d45a4f
12929_0,9d512657-2636-4e3a-bff7-a6b8d4ab1966
11822_0,c9b90eb0-3b58-415d-8751-32b021fe4c41
11877_0,d9c127a1-e221-459a-8d9e-d133251b38ba
12855_0,b2277e65-4775-43e9-b91d-560e48732231
12083_1,947c6d06-94e0-473d-9fcd-aa33e1ea1c04
10793_1,d758170a-0729-4f98-87a2-eac8b90ea67e
12540_0,e1e58dd1-d1d3-4672-bfc2-d34ee5de5a7d
11984_1,88fa44ed-77cf-45bf-a60f-c6f1edf5d3db
12092_0,b601b40b-cc45-40cb-9566-369f3048fab6
11969_0,8d2196b8-6421-45b9-8582-23625a1c1610
11353_1,0312a70f-6f82-4e37-b51e-74db94659654
12233_0,cdc82733-2ccd-4945-bb15-63d4bbed7484
11982_0,f62db1fb-2250-480e-9f99-b6bcb74c1554
11930_0,da735b27-9035-4fb7-a2c0-545aa550a208
12210_0,78974d82-d4e5-4799-a957-bf3028ba894e
12137_0,84ca0a9e-6e4d-4716-a0da-ecab17bf5233
11840_1,83b03faf-c520-4b5d-90d3-ae6d08fcf5d9
11816_0,75b0cb35-6e70-4308-a508-ee86ec173f2f
12044_i,f7110f14-afed-4b54-ad9d-10f3b38e8732
11938_0,bbceee10-93bf-423e-bdd3-0a137d0218fb
13229_2,6302a5cc-fa0a-45b2-affe-5f821ba87581
11860_0,40b6b255-fdc0-4cc9-bc01-39368594dfca
12003_0,7785a7a8-f9b7-4ad3-97c8-ed37c08293a0
12078_i,a3aa1d83-add0-48fa-8053-73ee5e874ab0
12136_0,49516d2b-b3a8-4593-8094-57a06a7bb404
11334_1,2eca21d2-2cf1-47cc-b09c-73adefb34128
12122_1,4abcea22-a01b-4eea-916b-a517fdf1254a
11261_0,75c4ffe0-3917-404b-8d49-75a547043cbc
12192_0,a6cdbcbb-1e46-4c7d-9eee-a93f1f4b457d
12319_0,e2e99bc6-15bd-4f87-85c9-5c9f3f8db9ef
12226_0,52864a82-06a3-4459-93c0-549cc9419797
12694_0,abc97ad3-bbe8-42b9-98f9-e5ee91948391
12677_0,c5336fff-0b77-4b9a-8168-4faaa31454e4
12533_0,8e3f05fe-5700-447e-bd15-aa7b3257e7e5
12237_i,ec28ad42-36e4-4013-bcfa-c20f87de17e8
11595_0,510f42fc-3d11-4610-9c04-1aa4d2567561
12230_1,2dc5dbcf-c514-4868-a7db-7ec636887582
12377_0,4efbef90-55d5-483b-ac7f-ae94af568668
12055_1,5d027865-8f58-4dfe-a3b8-4701e6bfbb7b
12346_i,9ee4aa1a-43ee-41af-8995-84b1efaa9283
12461_0,f207089e-2c71-455e-b025-b95fc474b8c6
12942_0,052714e7-1c1b-41dd-9038-e10b1327a9e6
12674_0,9daf5295-ddd0-4c48-b5dd-fe505048da62
12441_0,3c35d86f-77f3-4792-974e-b5be2002335a
11721_1,a1f3db80-14aa-4b92-9887-11bcc395310b
12454_1,b5795081-376c-4e9c-81ad-0106758908d5
12504_0,7fc5234b-ae10-471b-b619-0f75d96e11b9
12614_0,2eb74176-b7ef-42e2-a895-b07a3f1ad049
11440_4,d70f419a-eead-4d3c-96ae-2024ce2299ac
12705_0,9e8d7739-8333-41f3-91d0-cdf75ec4a43e
13375_0,1a67fe81-bf45-463e-a635-2a2bf5fbfe26
12791_0,f88b0da2-49b2-4cbf-940b-ea8d1897e3db
12546_0,43e8d6b1-1382-422a-970e-40d00d9aeaaa
12508_0,4ac1d019-56e7-4507-a4d9-4cf5fc1a89f0
12620_1,8119b345-286d-4f06-99bf-8826f5b76d4a
12589_0,5d6adf78-f953-479f-bcc2-47015a5798ae
12760_1,802fb5c3-2944-4838-aa3c-98334c232051
12923_0,7ee04f39-6186-4dc8-9086-2a6c68da6109
13681_0,6daff7d5-8bc9-41da-a3ee-9b700b43a361
12703_0,4412c90e-a6bd-4a05-8523-0a79d6c4693c
13056_5,d9ddf073-c11e-423b-bc75-cd68f46645b6
12138_0,7b3aa055-d390-4d38-9460-41d1967dd25d
12957_0,b62fb7a9-2bc2-49fd-b24b-b3d2fe43e51d
12697_2,c114944d-44ae-4f34-a874-dfcaf55e7168
13905_0,5a116b94-6d24-4847-b754-edab8b59523d
12653_2,568d293c-5aef-4983-a987-b660d4b7b9bc
13200_0,4e351608-dc28-4fbb-8fa7-4c579a044e74
12603_0,e5fe4812-bb44-4ce1-b06e-18c6fed46445
12630_0,d3344085-5d62-4518-a6d4-1429d1a44358
14441_1,f9db4d50-a1d0-464d-8caa-04b7cf5437fc
13162_0,0c82592e-c3c4-4dda-b03a-4c124262d4cd
12926_0,d2c9050c-d7c5-453e-b027-6fad2ed6ac21
14119_0,65b3d9d7-3bde-4d90-8728-d276a51bc9d2
13301_0,94f8d95c-715e-46bd-a9e5-57ae9770c0ff
12762_0,48a0a510-af70-4a20-8644-52aacdda6188
12767_1,dac4a777-d7f0-47d4-be17-ec1d848688b1
13742_0,d8c74a6f-af8e-4061-b5aa-690e2b3d38f4
13042_0,23f12b00-0cb8-4b66-b04a-3f93cdb20d58
13529_0,e1a27e73-c361-45ba-bc6f-6edad362c458
13387_0,3e60eb78-8f7b-4f3d-80fa-71ae2edb9dde
12880_1,fe61e0cb-cf7c-4346-b626-ba1ebaf1e77d
13199_1,4949bf98-2eb5-4efb-a11c-b8b505beca9d
13343_0,148fed0d-36c7-4431-a771-5737fbbd7641
13299_0,13db973d-0178-485d-8450-a4ab69763f3d
12953_0,f99e6be0-ead2-4dd4-a59e-8b3b7178a8f2
12487_0,b42720f8-ca09-4150-abdf-c2892c5431e6
12505_0,292342ca-be5d-4227-908e-f752398bd2f0
12829_0,43a7d6b9-5a65-46f1-bf37-a1c5c6470c38
12861_i,dcac63ed-5237-473d-baad-95fc754d02a8
12881_0,192eb154-833c-4948-ad16-111ff8e4bce3
13550_0,958fefb1-8a83-4dde-8c7d-c5ff2914f3cd
14003_1,ce3a7b07-a05d-41e0-9ef5-41c8f3f29cf8
13280_0,e79902dd-9e31-4009-9811-3558c2b0b728
13230_0,789af0b3-4053-4088-8b7f-b4e7ee82f9b4
12913_0,06275759-edf7-4480-8ae4-515b05900f62
12940_0,d94b875e-40de-4480-a7ac-3d88a45b765a
11905_0,6b28be58-6e33-45a2-8640-acf047e267d0
13735_0,c57d3f12-006f-400f-b044-0cc6124dba8e
12929_1,9d512657-2636-4e3a-bff7-a6b8d4ab1966
13881_0,a4ef1ab4-ac4b-45c8-abad-7b806fa5136b
12975_0,d4bc1c08-7ebf-4954-a2a8-d96b95eff724
13344_0,2799876f-9bc9-4179-8345-5a9b65890ad3
13747_0,56e6576c-2ff5-4024-9225-9160e1dc64dd
13349_0,b68bae2e-f8c3-4ae7-9a8c-db605fb533a6
13859_0,b0209bbe-c563-4e75-9729-42ddf2183580
13334_0,c68dda30-3da6-4f38-a368-976d58c8814c
13675_0,e3e77f75-7cbd-4fb4-8898-b68df45592e8
12781_0,ec538d33-dfa5-47cc-8074-4250f7a43847
13314_0,6f6dd826-1b6a-4cdb-b918-6899d09e5e85
14306_0,84ca0a9e-6e4d-4716-a0da-ecab17bf5233
11816_1,75b0cb35-6e70-4308-a508-ee86ec173f2f
13238_0,87af6932-b98b-47b5-8ccf-464ba17fd80e
13367_0,324d425f-dc8e-4d72-9fbf-3ad1880801e2
13229_3,6302a5cc-fa0a-45b2-affe-5f821ba87581
13867_0,9e878502-4475-44f9-965a-9f7c420f19d9
13263_0,8b6d868f-7adb-4ad5-ab94-00df50471c84
13256_0,43c5fecd-8fdc-4ae0-ac77-245cdfd81775
13207_0,43f5fbde-7e38-4066-ad16-8fb5cd0fe82b
13504_0,c6b8c98f-272e-48d6-9f8e-ffc75eb9ac54
13391_0,5be36e6b-a28e-4b4f-9386-4ec0b261b623
14023_0,ad63dcbb-136a-4379-8523-2c1e4fb98ad6
13499_0,c104c4b2-e690-4d6b-9cae-aa0600e7b5d2
12677_1,c5336fff-0b77-4b9a-8168-4faaa31454e4
13890_0,cd069d09-1603-49e6-8790-cf6b8991e77e
13827_0,2fa3ce0f-b893-418f-b5e4-a7ddff0f5101
14148_0,8907ff23-96d2-4d1a-9a25-f310e4690796
13453_0,716644bf-9958-481b-aecc-1c72d7c009c3
13392_0,9ee4aa1a-43ee-41af-8995-84b1efaa9283
12753_0,48937ac8-9b84-4430-a3c6-d10acc45878d
13077_0,2eb74176-b7ef-42e2-a895-b07a3f1ad049
13658_0,05e097d3-d021-44c5-b0d1-8ba886c26929
13375_1,1a67fe81-bf45-463e-a635-2a2bf5fbfe26
14061_0,6f13cf33-3cca-48de-8464-a620ec20ac83
14585_0,b3e9d620-1e1a-4344-ae76-e1293278e7d1
13593_0,baf15539-3e59-43ca-a0d9-e326ca61fea4
13689_0,1e814735-156f-4570-98b6-916ab170cb3b
13606_0,d1208a33-4bc0-4260-8824-376ea8487bd3
14227_0,430867cf-0757-4f8b-be61-e26572a872b6
13681_1,6daff7d5-8bc9-41da-a3ee-9b700b43a361
14133_0,33c1be7f-b354-45a4-988a-d5f1f72ff698
13604_0,99ff5c71-c001-4f37-80a5-0c5ccf637bff
13905_1,5a116b94-6d24-4847-b754-edab8b59523d
13700_0,51561e78-1a4b-4210-98dc-1beaf46c19f5
14084_0,d1a8ba9d-6aaa-419b-9d3f-982b861b6c24
14640_0,bdd92175-91b0-46ca-9f52-b4d6c5e876cd
14441_2,f9db4d50-a1d0-464d-8caa-04b7cf5437fc
14106_0,9c3c9dac-4224-4690-925f-53633539e23c
13796_0,ed95f5e9-1d83-4d76-a754-2ee6924dd221
14119_1,65b3d9d7-3bde-4d90-8728-d276a51bc9d2
13719_0,3f93dcf1-62c6-429f-b0cb-7c4241131cef
13809_0,342517fa-b614-4cad-91c4-a5196194ce40
13847_0,55b27fe6-a905-4c9d-be54-bbd27652ff6a
14011_0,ff2661c5-2831-41eb-b34c-527cfe38ffdf
13825_0,51992456-12d2-47d3-8687-66ec1bf7a5cb
14145_0,0abd6b81-8617-4271-bb97-7516e737e113
13728_0,0e5fd3fb-1011-456a-9254-26473ab3a9ee
13833_0,421a25ba-04c9-4ba6-81d8-c85fc172e32a
13830_0,638cea80-2a3b-44f0-aed4-2f9c260cd281
13629_0,8e054db1-9489-4be2-8964-f08c6f129d64
14006_0,2ecd058f-b264-4a3d-ab07-bef8768e9465
14017_0,ce11fee2-6896-44fb-96b9-c096707f4061
14003_2,ce3a7b07-a05d-41e0-9ef5-41c8f3f29cf8
14075_0,29528e19-3510-4aea-a35d-7c3daecca09c
13585_0,86595cf0-7694-468b-86cc-dc82bebedc0b
14348_0,b6967400-2c81-4c70-afbc-1cc929b85745
14497_0,c57d3f12-006f-400f-b044-0cc6124dba8e
14578_0,789aa405-4413-4e7d-bb02-63831d4a027c
14359_0,b0209bbe-c563-4e75-9729-42ddf2183580
14850_0,474ccf2a-9d07-4b85-9b01-3aec6d8fdcd9
13870_0,e3e77f75-7cbd-4fb4-8898-b68df45592e8
14521_0,f5cb637c-2127-42ab-8539-8c1bdbd4a37a
14306_1,84ca0a9e-6e4d-4716-a0da-ecab17bf5233
14271_0,6136f999-f293-4d48-a459-f6163fbbd5af
14438_i,4a5dafbe-1787-4d5f-9720-fd20b5cff670
14608_0,1e72fde0-87be-4b2e-9db4-b3bc13f87b49
14023_1,ad63dcbb-136a-4379-8523-2c1e4fb98ad6
14321_0,cb5c8b03-d6a4-4430-afd8-1694e1579ce7
13890_1,cd069d09-1603-49e6-8790-cf6b8991e77e
14518_0,9ee4aa1a-43ee-41af-8995-84b1efaa9283
14613_0,4ce09f6a-272c-4727-942e-ea7821cf6e9a
