assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
717f5b9d-05e8-4d01-bfb1-211079bdc119,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
661d2418-dfee-4b0b-99ec-d3f6cfdb1718,1,10,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
13932afa-0f4e-4ffd-ad23-784152735799,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2dcdd579-7449-4acc-b85f-0a9545f88f25,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe106707-8dee-4545-bcfd-bc1b4f7eedab,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
77c82d8b-4178-4a7b-bc09-0e02954d6648,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
281bed33-ea49-40f6-8f69-5249fb907c14,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7f713661-f101-44d3-bd3b-400714476f4f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
346e6db5-6e32-4175-9475-ff3b388abd5d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d79acfd-1c04-4298-85b8-5c0f97a85869,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
941af10f-0b5f-4e7b-919d-b28616d9e4fd,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
349e8230-caa2-4ad3-afc9-04b9bee142ee,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d8469310-9cff-4eeb-9cfe-8ec370e92d15,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
eb15b9b2-a80c-4d82-bd69-b70705a857f7,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f226e5bd-a84c-4997-a802-a5f8ba15fb53,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6fda01d5-f450-487c-8e40-86dd9951c99f,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7309d351-232e-45d7-8483-7d46295940c8,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
e7663b6b-a0b3-4292-ada6-eb1c13f0b7df,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
78dd1182-1798-4687-9c79-3b9fa0a6da84,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
835d5d1b-b4b7-4243-87d0-f6ecb7443520,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
43821c48-f82d-4099-919b-7d5e3cdd94e9,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c1b13f0d-c318-44c3-93ab-7891a7156bcd,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d0f7755c-c9e0-4081-91d1-87994e9d8eb9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9c344437-4b18-423e-b262-fe1efd6e0fd2,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ef18997c-54dc-47ca-ae28-f949a0dd7fa3,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
55fc27af-ff5f-4610-9695-b5abad8c112c,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5e0e1717-d8d0-4b6b-9b1c-e7a4c44d40d3,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
794b09b1-b7f2-4f18-8abe-c1df2bda3931,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9df157af-5af6-4676-a365-496d9996477b,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
87d6e8e0-6a7a-42c0-8fe0-5a6887fd1de4,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
17cc98a2-3579-42fc-bb1d-637f8283ef7a,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d7bf8a58-7565-47fd-b7b9-0fbe52b8bf41,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
22917ffc-a378-4514-a38c-607fe25b1da5,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
47aefe33-f5c2-47e7-ba55-cb4e3b4d6059,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
79764e17-2868-43c9-abad-f05e5b5ff8b1,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f6cd6657-713e-4c61-a402-acda31919188,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
39bd7fc5-2b83-4485-b509-175023468e49,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cf7b4de4-5622-4ebf-bf06-36019bacab10,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9c1afa12-7efb-4016-9e87-01073e99e169,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f6d2781d-77f9-40bc-8705-2234403d7856,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ec3878a-abdc-409d-8cf8-bf0d4b45697c,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a0e6a07c-93d9-495b-9f47-abfeb37a71cf,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
68d6565f-4db0-4a35-9112-96e24e5149bc,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7ccbc4a6-8cf8-49e0-bca4-bdf30f4694f2,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a6fccb25-9788-4c53-b169-606361fe967d,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
34c7ca91-3732-4405-b8ba-13af6fb0f492,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
231574f7-2f13-4d8f-9c98-5065e79b7685,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ba54fc39-12eb-433e-8a04-d3570ea7e919,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
22ac4d6a-6d6a-4518-aede-bb821b43d386,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5835534-b974-4ff1-9088-2e2d923616ab,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7871023e-600e-4779-bb98-1428b32e0b92,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5c98b8ed-5d27-4c8c-9dbb-f2b2a65b4bf2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
291c668d-0dc0-482d-a653-70e9e9d4233d,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3ff94aa8-64a0-452d-a126-75e07a6fc69a,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
58ff5f5b-3d37-4b52-9cdf-1d92aa73f2bb,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f94831ff-070c-4c40-a7ff-21b37317b9dc,1,31,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f4c1cbac-2158-42bf-9982-88aec9f84447,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0192e1bc-e349-453a-be95-cd7c3b4b7771,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8172100b-75c9-4621-bb8c-c02c09938623,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fe8edb4f-cb29-42d8-8aeb-16454749bab6,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
64a6486e-3c86-4715-86bd-d837eaa9e7fb,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
388674b8-550c-46fd-9bdc-7308af6f8968,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
75e0ffb2-b0af-4728-8b56-85b3a89300e3,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
486bfa90-3c8a-4a94-a867-9c2f85d22db3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
57f6c365-8308-455f-acb1-b49a0cab302a,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f6d4046e-1e1d-4231-8b4a-433094b2f680,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7d730acb-3330-4faa-99f8-3e41844955f4,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3daa7e9b-c3fd-4da2-9061-17638396ea9e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
28134308-aef3-4b2b-9f41-17d788e4ecbc,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b6516dd0-4bcd-44bd-9fdc-af3815f60c30,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f430934d-6600-4ac1-a106-6fddc2ee972e,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
989de9cf-b8e4-4a30-b920-04a56e555118,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
edbda357-f701-4c0b-be6c-0e309a0ec1a3,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a870450c-692f-4a5f-b6c1-1eeafbb3268e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7624a21b-727b-486b-b14e-c7d153a71b71,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8ff241af-08a1-49bc-8544-628a948202a5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b4d7e921-fce5-4585-bf93-d2003d006c6c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1ab945a4-dd8d-4b47-adfd-7cb3b1024479,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5913af14-6245-4f47-bb3b-f83fbf176eba,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2db06c94-d751-4625-9850-45ff747fbfca,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8974a109-b6e4-4f4b-b379-230f2476eb82,1,20,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4416c606-edbd-4734-a1c5-eec13ce2209f,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d47a28c8-a621-4540-813d-3bb305bf2b9b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0b639ee5-5e66-4bf9-a8aa-158fe6535419,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0d15c1a4-ec35-4bbe-82e3-db5d4f107ce1,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ba871af6-176f-4cac-85df-6212e81e95e1,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8d90c319-1ef1-4b40-9d08-40b2d44010e4,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e3138f22-f0f6-40a8-92a9-285406f870ff,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c0f1c684-0ca5-4da1-b752-1fd460f7b0c2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7e78cf8d-e0e0-45fb-ab28-edd3d2bb50b0,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
96e184ca-6287-430a-8c2a-d2a5a9bcda9d,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d13055bc-4045-4eda-8870-3eec939d79c9,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a337f2a8-1db3-4b5b-9cef-9866c306a6c9,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c033c1e7-0f0d-402e-b0ac-566402f856ec,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6c0e583b-16b7-4978-9994-fa22808c5185,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
561c1b12-aaa9-426f-9da6-80524696d625,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9e176928-aeca-4f13-ab59-39aa23034bd9,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
a01fded8-27e4-4d02-9690-8338a29ce706,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f3b65355-d200-4f27-9ec4-41e694fc18b4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
61b33447-fa4c-468d-9a52-1478a12e8f42,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
820ab18a-4766-496e-8dfe-84b978ea0327,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dae4330c-eedb-42f9-9272-27b15842cdd5,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f8fe8ec2-9741-4ec0-ab89-1f476a7e6c40,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
505b69d2-33d7-4c34-87e0-10453dbf441b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1fb2f2d9-42b0-42e9-8f45-635d7b5f6a67,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0cd6bc3c-591b-42ce-950b-9a709b98d046,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e827a6c1-ac21-4004-81ac-610a4210d19b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
afc20d5a-d4d4-490f-af63-c2d41c6c2865,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6a0aebee-4de5-4467-9caf-38282bee2c8f,1,16,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
26b01a09-0fa9-4807-9607-c65b34c1423a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a98a2c15-7932-4fe2-9937-f5a7dd946059,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4ce37740-c112-4b6e-a494-8df24b4aed63,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e60cc0e2-9a8a-4d34-8966-c931a5536bbb,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d9b13b38-d7a4-41a6-9478-9867d4726ef6,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a8c8f855-0686-4434-809f-acfb82805a3f,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7d116c2b-f37b-4d93-92e8-56f00f1c5031,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
912aeeb2-7d6c-4b95-ab76-2ac033051e9e,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2d04930b-bfbd-4623-8c20-8fa31ff416d8,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4a65603a-ef58-45c8-b211-9c0127422592,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
11eab8e3-8b23-4931-b3e2-9e515665333f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
474f0b53-6593-4f8b-97c6-f22218d3ae68,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1ece2abf-2dca-424d-bfe4-1e3c8898348a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a7aa600b-625b-4d71-bb5c-f7501d63dc1a,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
661140c7-9f8f-4653-80dd-bc05d22f68f2,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
65b71aa2-ec61-4891-b880-b7b023917d61,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
02f5a38e-6948-447d-96db-ff9e3974a67b,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8a65bcfc-a185-45d2-8290-7de89af5c8c1,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c0ece875-ea13-495d-8203-7e9a2c812008,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9f0207ac-91a4-440b-9434-db7ed376075c,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4af983e6-42b5-426b-92bf-36f6fa0cefa5,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0ecea119-aefa-4b79-b3fb-1b37d0cf7968,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
730650ed-df22-43e6-aace-7ad32a334abd,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4a344ec9-b982-4010-bd2f-a59a0cf46b9c,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
669033a2-04ce-4dea-b361-fe3eee0ad093,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
658680f9-8dd3-400f-b299-39fbfa3ccca2,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bab59eba-f43e-48f8-af7a-debb547aa96f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
11dcb086-dbd8-47ec-bad8-cdd1436dd798,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f1863a63-700e-4737-943d-c799c712da89,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6394c20f-21a4-4252-a62c-0b92317b5116,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7f58d3e3-bddb-4e99-aeaa-a82483016dc3,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b80dd870-24cb-462f-a578-8ad2ca901d3e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1b2f295d-da9c-4bcd-b5a3-ff37c36c24d5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
78129b91-9244-4088-bb7a-70ab5d2c2fb9,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7e684809-a87e-4186-b1fe-2bda149d2227,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0053e791-2777-4db0-8c94-b986d077c359,1,10,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6a9e6274-5d2c-4de9-a4e5-3e508c5a110f,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c32383b4-aa66-4640-b8ec-cd33938628f7,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6390aa33-d633-47b4-a2e7-28948df25be7,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
36eb0cac-7d95-426b-976f-da2d5245c2e8,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
20e50079-e9ca-466b-9862-310674c7fab3,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
49c2672e-d555-4bc8-9af8-9498a1f0d9a3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
107a3a68-f150-4dbe-b47e-36b407daee52,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6d5c2f64-a2ad-4d83-9895-4cd15cafd120,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1ee6d863-cf29-4beb-8dd0-dc1e9ee20ffa,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a4e842a0-8f0a-48f8-98d8-f6a01c7dc5ef,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
12ccaa76-b488-4bb8-a911-a8574f374602,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e9717b54-7fd9-4628-a27c-32316d5addca,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c6bbdad7-6b8d-49af-9310-06ef02bc26ac,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b74c453a-b1dd-4abc-8f00-2ef46849c109,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e809f7c-ec0f-4fca-a8e0-c38516d47b77,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a0c97cd2-cd61-4eb5-8bcf-75f055ca4007,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c9fc4d32-9793-43bc-9abc-3de4cf36eb69,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e803dc65-8d2a-4b8f-89d1-073970d2cbe6,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9213b448-1326-4d35-beb1-edd65d4d8f41,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
afec62d6-169b-4da7-94eb-7ed5102a516c,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a8de2d87-192e-4163-a371-7e45826406a8,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
757b64f1-b9e5-4de2-a3a0-a49e7f8ea46f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c94c9dcd-44c1-4b74-856c-d205f5a05552,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0ecf13da-8d22-4711-9335-a48940b74213,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e4b1893e-d6d8-4f83-9ec4-a399775494a9,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9122f05b-c0e8-49c0-89a5-53ca4aac6af6,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0398326a-6162-408b-80b1-c60c4f8d8fcc,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
055aca61-4f1f-4de0-9267-14c2132a9ac0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
69868c4c-c660-463e-80bf-f7169b5191b3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
867cd542-3955-44bd-927d-dc5e21bb0783,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fd7efd26-9b6e-4612-8324-cd6219810226,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
15d0b8bd-e7d7-453f-be91-967c0e62caec,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
49db5140-d249-4506-b763-1ae09fcf5613,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
03f67285-2ff0-4cdb-b249-3dbd27e201cf,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
46e27a6b-b38f-4473-b2d1-828d919034d2,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
08eef50c-3bab-4bbc-ae3d-97f14719320c,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
01f5e5dd-0f04-4a6c-96de-3ff99f4d3dbb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f3ddc93e-ce70-40ea-b524-bb78ab199cb8,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
de94c6e1-118b-46ac-b145-bffec9079397,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
18c84cc9-4362-486c-8f1d-ba1abf3b0a81,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dba00fd4-ec4d-465f-bbf4-61777fb248c9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
df3a331b-0d6a-4802-a939-00f0fd8eb0ec,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
251038a9-a918-40d9-ae9c-a264ac64cefa,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dd44e650-5680-4cbd-9ccd-3f4b4ab85a5d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6636230b-4d99-4d30-a9a5-b4686eb6bfdd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e162f71f-8d91-4bae-b162-d34c7559309c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
017c0306-45fc-4b72-be96-d883fddac363,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ec145545-0b54-4957-8880-b5364e5b26af,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3d2d7369-d115-4a96-8d4f-bc41ace7b80f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2918eab1-ef5b-470b-98b9-8ba509df4bfd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b3e1149e-956a-4fcf-bb85-b6be072a4b04,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
afd85769-01ae-42d2-b30b-69be2e37533d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
617652fc-9462-4de0-8edb-81838c5cfde1,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bbdcafd9-1da2-4e8a-95be-c584bd68526e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a8970434-cfac-4642-ac04-bd5ba8ae1924,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5363028d-60f7-4a1c-b11e-3be630c8fca7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
70d27973-80ba-4cfb-8542-4545a98aa738,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1322f227-b498-4a18-9b4a-dfc36955f05e,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
65919c61-bba4-48c8-9dcf-e30ba635a15e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d032b1f2-5494-40c0-8ab6-5aed04b59852,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c0ba7c7d-10d6-4f2c-b2c9-52f65ae7a205,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1fa1d96f-4def-4909-8b43-45c4ad1f9679,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
99b4f6fb-fb8b-4ebf-8b42-a27632ca71f0,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f38a235f-8cad-4454-8483-bf4ffdf3eb15,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7b312f68-296a-408f-b846-92093a0b80d1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cb5a3c8c-e0c5-43ed-9736-bf73dcc4b2f3,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fc02b0f2-88fe-4516-aa0e-e91759f17214,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ecebceea-268a-4f5a-bbfb-6e41222ddbbb,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c295ddf0-5261-4668-a771-f94993944433,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
31f9c4a7-6ff3-499b-9bfc-37ebf4d6944c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
76c965d0-2440-4e2f-9305-ffc88303ea7b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bdc6c518-48d7-4726-a6bf-b0057c4cf28b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bf41e3ed-82d1-4931-a63a-2c984814f23a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7fbb3d4e-84ba-4539-9be2-e46138b2feb8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7ec22541-5498-4cd1-b87b-1ee7495eca89,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
efc4356e-37b1-474b-8e2a-06a9f20c0acd,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
