assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f18b6904-379d-462c-adfd-a62ed7c07d05,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
769b120f-8524-44ee-bf19-d6dfcec3f258,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
280dad6d-6209-4cd6-8a49-73808cd77da5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
05843a51-8a62-4c71-b608-c232f9a0155e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
19101ee0-fcd2-4f3b-af47-70cd66cc31fd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
393c7f97-9dee-4907-9dd4-8737211f76ad,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
338cacb8-0e2b-4f52-a1d0-b5bbc92519f6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c543022d-8408-4e23-8ec8-d61108c355d1,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
03262865-69e0-4ca4-a7a5-3463614b0297,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
66ee2411-09c7-43c6-97cb-4363e2b8a25c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2cc469e3-da19-443b-8cbb-1f8a1a30faf8,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fcf7f7b2-7222-421c-9b5c-b12bb0bd4e8e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e2758910-bd86-4b9d-a0e7-5058de80e0f0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bf735ec4-469c-45f5-9b4a-39a17609b208,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
10b64671-082e-4090-9e28-77c0ef44fe73,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c38c6329-ae06-4231-a7e7-c710ab975fba,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cc6b5929-2424-4b18-a08e-f0b393ef2f2e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
679356d2-ac07-4648-9dfc-afd5a5c6cea0,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a4a2eeea-55d6-4723-973e-2cf7e83a4813,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
987773bb-8cf3-4772-b840-4aa5fa8b12db,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3933fd5d-3ca1-47a6-a224-8afcc1a05cc6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
339b1cbe-92b6-428b-ac30-32123cc39bdd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
efe5baa3-b728-41b0-92c3-09258b8d4cc9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9432822c-e1ae-4a6a-ac28-7e219d5c9bcb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c24840c8-e3f4-4c15-aafd-ba8061fdfd10,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
08704f16-96fb-4416-8edd-8abb452aeb03,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
aa97366d-84d5-4a84-9cf6-5ce28ec9c1fb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ceb070f4-b264-419c-9dde-2f527fb2cafe,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bbc3506d-7728-418a-b8fb-d708446a5f80,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
12f922f6-2a26-4de6-bb68-ca59ec19a123,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9ed37b8d-f0fe-44c7-9320-e3fa8ba105ab,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5decc9fd-50ac-468e-a7a0-0e460a723883,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ac676eee-e257-40e0-8dc2-20af059e2f53,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bb502fba-d766-4005-b1c7-07310e045456,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5e88410c-180b-4847-842b-cd21ee23fbf3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
13969429-22cf-44f9-ba10-3bd340481a0b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6f750725-77b9-4730-8d52-59ff6336f1ee,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3f0e9fae-00cf-4f80-a4b6-e7609041016f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5732faed-8c34-4133-8cf1-550a72c9b8dd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
730b0a1f-b6a7-4f7a-8c80-0ce6aaa46917,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9324aef3-66d6-46c6-a95b-fe855b50af74,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
59f2df70-148c-4fe5-a9be-41efde04cdd4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
305ac79a-1949-4282-97e9-9c31067e50a9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
960cf692-4323-4723-a9ce-f71f139f3ebc,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4c9f8c73-f233-43ad-a5de-8ffcaa34cd70,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
02002077-f8d3-4523-af69-b5ef1f3e3c6e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
682ef76c-be0d-4250-96b9-9ea2f0525843,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
92e1fef2-49d0-437e-9f0b-da2c80eea0f3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a1862dd3-fb0c-4c63-b75b-1e78a43ae312,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
581f034a-b500-4657-877a-6c808752529e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d0b81314-db49-4c97-8333-7439729bede0,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bed9f3c4-a36a-4d7f-84d7-f6e49fbb3299,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e809fcaf-8776-424e-96eb-32a42c5cee2b,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6b88e24e-a45f-4cfc-84e9-aeca82b6e3aa,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8ed09398-9c53-4138-965f-6466d5871a53,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fdb77ae7-7ee3-40fe-97d4-93be1b168514,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d2f624e3-0f9f-4c8d-a3cb-a8b7d20bbb32,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d628bbf4-7cab-42fe-87ba-44ef413dddc1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0f4dbe4c-8e8c-4710-9f42-6f16e7d342e8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f898d7ee-b36b-4935-9665-d0e24a413157,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cbb4c56a-1d55-4e63-a24f-069965c43932,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2f468a09-bd7e-453c-813c-6e00c1edf4c0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d3252612-0868-42dd-b680-204f601353e8,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
8ec98893-6224-4ee7-b91a-2cdafc83bc86,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1e644f01-f582-45be-b8ec-a05f42138c1f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
270a835e-9a71-4d35-88c2-a592994984e5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4041bdc1-7d86-4355-bd5c-74e4460c8b7c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a4446ea2-e4d2-45b7-a364-e55de37fa255,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6baf79e7-a8d9-4287-9a87-f57cff3a8b49,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
63529071-c0fa-4e59-ba82-bbc092328d75,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d9fe7d49-363c-4a66-b205-19ad18aee1e1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a88ab72a-9994-48aa-bfea-6609f52dce9a,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6a1f293e-9a9e-48f0-8004-6b54959aa488,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9a1500a0-1387-40c5-89c3-2889e2a7737a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f5cb8803-1819-479d-a000-6b81cacfd02d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b7bf4a58-ed3e-4d5c-8d2c-d386962ef9e7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
727a82ce-a4b8-4656-9b85-5d797ef8191c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
40f8e167-6cab-4900-87e9-6eb498819007,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
06854a47-6899-48db-a265-2cf9b972733d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1dba32a2-dbf0-4f18-9936-b207ef43e773,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
aef0ad5f-8a0d-4c43-9325-df0a0517a787,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ccea36d7-e9e1-4c0b-b7ec-370591aae9a8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e3e4feef-871f-41c2-8178-2f289ab998ba,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c58711f4-9fda-4e16-8e4f-4d7c7497afa9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
26ccb9be-e15f-4342-b4b3-2bd66ff12592,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ea2736fb-24e0-478f-9ed5-3a575f4108c3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
18c927f7-015d-47db-8b13-3c76b727c517,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
538f5056-a23e-4974-8b53-dc2d3ebda6f3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c600fedc-ee1c-463a-bd63-584bcd564d08,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cc19bd94-4ea4-466d-af87-625ebe0ecb5a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0c2e1e07-7d02-465c-a990-33e86845b40a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ecf0607e-20ef-4c27-ad9e-12ccfa18dde5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ea52c0a7-ea90-4a37-acee-8f8ace658ae1,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
86a4be2e-bc40-4348-97f5-a9171f91b275,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dc915d9d-eb3d-48d0-8c7c-f071a43d54f6,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4dbd669f-60cb-4af4-817a-80ce09b27283,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e265de54-5fad-417b-a372-b9bf63156efa,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
241676ea-1789-446b-8ff8-2fbc7625c65d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e143dccc-8ec1-4ff1-bc54-c0da9b9b99bd,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
da0a708b-a4fc-46b7-8fd1-873713451a5d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c82d8b22-1748-461d-a4a9-34d220739273,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bc8dd2f7-2c53-4848-adb2-b535d8e527b8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
de18478a-72be-4967-825b-8d67e7bd58b3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
abc935d5-6694-48d9-943b-f7326abfc945,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aaa959d6-5c86-4dbe-9112-3b09a95f2d8a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
833c4524-3e06-4a61-8760-1e39c79e1087,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1d686451-d2de-4aa0-9040-d9f5b81c9e22,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f0878fdc-77e2-4661-b32f-6f5f9ee84846,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
738510f2-a88e-4b7a-8a16-a9a162abf0f8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
67369248-bac4-4876-8296-3162a49cbb87,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b6154326-980c-4245-a23d-fb0af0eba43b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
440fd40f-9a04-4d76-a012-9d8320745205,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a2e2fe53-f908-4a4a-9ab6-b5fb9976f8f7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
34f4cc5d-7673-4ac0-8832-16995b6063e1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
195c481a-0719-43f4-bae8-ecd9b1a7157d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9814025e-91dd-4fa6-919a-ab9c81076045,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6b806868-b26e-4eb0-a909-ba900762c0a6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
72d2160e-cfc4-457d-ad0a-a8845aebbbf4,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
629e8b9e-6fed-437f-86b3-df5c1f727e97,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ab40f13d-8f1d-4a26-a7e2-052ffdb89879,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c3e95b7b-bc4f-4b63-a7ad-586e9aa4bf95,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c83c3bb0-a0e5-45bc-9547-a2de8b745c92,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
112b1c52-7219-4d8b-ada9-9db03b293378,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
feef9ae0-66a2-4889-a38c-c197e2275e95,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c0dae006-ad58-472f-a1c0-f5bb955d4177,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d2c934ff-700d-44ea-a55f-8de000d97ae3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fb2a65d2-ac98-4a37-8c3d-da57fbe28dbd,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4087bea2-9c42-4f52-a369-e05468910777,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b67eb9d3-bb97-4a01-8cec-d866598997cf,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bd53dfc9-a1dd-4b59-86e4-c5056d6049f8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
24b8da30-4310-472b-aa65-5d55469543e4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7766d341-9f5b-4166-aae0-f7293cd2715c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
90e68a50-4c64-46f8-91fd-f966090cbb7e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2b482699-cee3-4a1a-9828-11b17e1812a5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b4df0aff-9014-4d5c-8007-97a307acb225,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f7c2323d-9e90-468a-b5e6-ef78c60156b8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0684c0da-308e-494f-8804-e0ea98c608c7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ac5d47d5-d227-4be4-b14d-f45a9e41389b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
44c72717-4ad8-42fc-8950-d639476fcd2b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4b747b16-0a56-487a-8e14-8936697b4955,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b9a32efb-c76c-4afb-8859-7c8b31dc97f5,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dbd7f905-eb95-4b88-927d-7247db80956b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9eda7d85-b7a9-40dc-9a6b-ac66f36d249f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0bc2929d-d3df-43be-91ce-c33ca2b1541c,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c87f7727-fb3c-406e-b4fe-4571f07f5bfb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d935b4e8-7ba3-4dda-8c65-4619d5a17b23,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
468683fd-dd08-4781-aedf-23c12f13cc65,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2f88fccb-1403-4d8b-89dd-6e99048becc6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
17a3cdfe-9052-40fb-99bb-1f1f3f7cf994,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
71e3973b-86eb-45bc-b126-7a89c4cd2f5a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e65cf12b-282d-4f56-b99d-3350998d3fc7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1abd0a37-64b3-4f1a-a0ab-4178b4da1d89,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d75ae34a-adfa-4d9c-ba4c-488cce59fda0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
afb58843-ec49-445a-b340-da3fe334277d,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8c779550-f3e6-43ff-8a1e-3dfaa534765a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ba09188d-0e82-4890-95fc-dc5cec006db4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3f0307d6-a88b-439e-84de-23d929f15a2e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
41eed6b4-9334-4c66-9734-bde678e81bc3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
962c3128-8194-4bb8-ab89-df5d400a5655,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
90776e79-8a9f-4762-84d3-71c410dc07f7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f697586b-163f-43fb-991b-d295d4e55e33,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ec80f12f-0a9d-4e3c-bde0-263bcf7748dc,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9cd792cb-5a5c-41bf-92df-6f7db5c981ee,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c28fa2f9-96fa-4dcb-8bf2-9791d3a4d139,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6653fa7f-aa04-4e59-a703-3309945ce9e3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
506523b9-6dc0-4ffb-8873-8121d2f81369,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9d46a7a6-37b4-4f8e-88e7-32df21eb129b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
365c5072-4124-4e21-96aa-5f71c32d41dc,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dbad8dc2-f435-4707-9d27-4e7ec9cff732,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8b8d3cf2-f56b-48ad-a141-7e20d44cb2c3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ec0a3598-e40a-412f-8119-5cc543a51726,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c358690f-f644-4550-96c7-c2f07261a1ca,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
290891f3-52a1-46a5-ae59-d6c40a0cddc6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6477874b-8ee8-4d3e-bbae-8b65c5bb41f2,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
466199dd-8080-4442-b582-eeeeebf0540e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1b15c638-da0e-4883-81b2-31b90de451d4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dde4e8e4-67d9-4ef3-b62b-477e908518c3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
42c81768-2e6a-4bcb-9da4-65b77a977dfd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
71483ee8-17be-4486-a511-868173460390,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c53f2049-426a-45e6-9ea2-b01ddcabd512,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c3da0ccb-7f48-46cd-abcc-cb48d030ea81,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e6d022e4-3644-4ca2-bdc7-67c346d3b0cb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9e36d85c-1d43-42a4-9186-82861be8d300,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
39e8a8a4-0f1f-4007-84bd-be3bbcd5a6d8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
532d1c4f-0f50-4a9a-ac44-453fae2d801b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a5282bdc-68c1-4308-87c4-e7353f78478f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
81dcde7f-f174-4db7-9ca7-4c066aa36791,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5c296cdb-b77c-4971-8579-9e75d6851d9f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
662d34f4-5a18-4e8b-8b40-a9dbe35791f9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a26c1fc4-1e40-4322-8783-57d05781411a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8250f480-59a4-46cb-8a26-d2a82d4a6ba8,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6d8cbcd3-aca6-439b-8de2-d5452a651af5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
22f30e9d-696b-4d75-82b3-2385f4dd04a4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7f4641c6-f174-4efc-8723-b6e580614ef0,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a357980f-2006-460a-9386-cb56368556fe,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bb4a4b52-9431-475b-abf8-81e864045607,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
01038efb-cdd3-4d70-9e99-388fe9151f88,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e5258480-fcfa-4183-aa07-2f408967f835,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
97e45fc1-f614-4716-b1ab-9455883a98d0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
77e6254e-f912-4ba6-aa06-d4528ab2b110,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dbdd554c-bb02-41df-971c-63446e6c50be,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f3d41bbc-eb07-4308-be89-cff2539ab188,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8c13c0c1-4f50-42f9-9c25-34939aa7fdd4,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6346a6e3-4458-43af-80fa-a9599d019893,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
532c8699-8689-4bef-9708-93ed77b3ed7b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
155c47ea-3f98-4324-ba00-bb522999541b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
963c0f1e-efce-4a90-b322-27686d0ac824,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
416ed328-e7ca-4c68-87fc-50abfb49f707,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cc5d161f-2aa7-44d2-87a7-7df919f8c14c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
69b3c6fa-b4d9-4a8a-afff-a9c6af40762d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ba6d7298-6568-4e5f-a8ae-5bf11c9e83dc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
27cbc8e5-a693-4b50-91b9-10c5790b531d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fcecaf77-b905-4b82-82e1-bbf7e709ca1a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
460dd806-a407-49e2-bc36-7695d087403b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
04e38b36-e067-4270-b85c-7166b4f7e970,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
020d72f0-d6f0-453d-b81e-0b26ef90a68b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
98371613-b02a-4857-a441-2ba61281ddc2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cba82d24-1b3c-4d6f-8dec-11841139b3e9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
09efc397-aa9e-4d2e-9bda-de2530d6454c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
55de3408-854c-48c1-ad1c-25aff34d39f8,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
c897555b-fe3c-49e4-9a6c-48eb4a6c5e67,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c2b5efc3-6177-492a-967c-46fd4978ba27,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
