9400_0,2e8afa24-8cce-4751-9842-134f11858042
8321_1,42ecb33a-33e8-427e-af24-634052b173d2
8141_0,65341866-35b9-4cc3-b847-5aca3aa8c946
8116_0,e9e699b4-812f-41a9-8db3-2fabeaea6ba7
8151_0,ffc8a1bd-192e-437b-a157-f07f7ae983c9
8251_0,dbd3bad5-6232-4e89-ad92-949b5c038b8f
7980_0,6717a4fa-7810-41a5-be81-6394ba993f44
8129_4,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
8069_1,f0718ecc-674b-4066-b468-c9cdbc7f8bd3
7459_2,bff1e9c8-3d0d-47de-b985-48daa9fc60b7
7103_4,e8db5447-dbec-4865-bc44-9aba22b31f45
8152_0,cb9c5654-d18d-43c5-9525-5d40a8ecb1e0
8144_1,f1d75f7f-3695-42b0-a505-768f08b67adc
8948_4,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
11440_0,9756ce3d-3b49-44fd-a165-afe5c86c3c56
8314_2,e2671f0e-ac9c-4044-821f-5da3c0a0a726
8458_1,af4b33fe-ead9-42b2-a57a-3334cc347ca6
8173_0,cfbe9523-aaca-4af7-bb7b-4d4659593fc8
8436_4,9da2fe0f-f9d3-452c-bb1d-598c385419df
7853_0,1b00b6b7-c743-42df-beac-a4cf1d522908
8157_0,aff1f5b9-9633-444a-b361-a1f9c7aacf6b
8169_i,8e4d8a37-b7ef-42ef-b102-639e6c2ebf37
8236_1,15c8424f-e183-4f7f-874a-96c141bf887f
8449_3,222b9e12-a09d-4100-b8ce-a4bc282023ee
8385_4,ad732b61-a356-484a-9863-5dc0186bbbbf
9081_3,400b63c4-793b-40a5-a397-d857ca7d9ea7
9385_1,24e0bc68-63f6-4f68-b721-fc00385203bd
9085_0,8cfb60a4-f6bb-4d81-823c-bcdeb832b398
8192_i,33274eb9-0c81-4234-8c16-f922bf6955b0
8042_1,644ed20b-a378-4e52-b266-1d3695feba39
8410_0,1ba7112f-1d51-4997-a281-df8578ca5939
8384_0,09246501-d6b6-4851-8b96-7d8d47568f80
8211_i,04dd18c8-fb4d-4a0d-a6ce-7246bb1d117d
8221_0,1cfb7a2d-51e1-4f2b-9497-c9781f196945
8703_1,fa84db88-a098-4320-9031-52248ed9066c
8255_0,baa5cfc1-3c9a-45e5-a7b3-620cc45020cc
8740_3,dbecba80-6476-4c08-88e9-69ca32e5cb46
7787_1,8e78f446-40ce-4f84-a03f-f16879880429
8245_3,624a2032-5cc0-4124-84c9-f98873841766
8546_0,a7a8da08-4a1d-46db-b25f-19ca166f0c7f
8225_0,57fb24e8-9aef-4f0a-bb99-74379f40e970
9748_0,e838ffcd-dcde-42ed-a3bf-f2e850087c64
8927_1,345a3d44-08b2-4aed-b0b4-f8d55ee71d80
7282_3,e0065037-cda1-493d-aad8-89888df88d0d
8339_0,80568f56-47bf-462a-b903-0b97850a04ae
9197_3,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_3,89e86777-b178-4f26-98cf-3ba52ba366e2
8270_3,f4e8ea8e-9d29-4aa1-8d4d-d797c0778ac9
8337_1,8fccb70a-c230-49b4-9bcf-6106c1395984
8313_0,0311fad4-0291-4056-9c37-64edd3ff4fe7
8407_2,49374ba9-2af0-4daa-a892-e51e62571877
8323_0,29072267-2cab-4894-ad7c-55ac99a4ea0a
8297_0,8325d26e-b543-471d-a68e-df5de083b213
8657_4,448ecc36-9387-4431-91cf-12a80d96c69b
8516_0,7625e7b4-3277-442a-8223-eece6cdb1aa3
8243_3,b8254fc4-a1a9-494c-aeac-6d3df9f631ef
8097_1,51acc783-82af-44e5-9277-db7dfccbb225
8433_0,6295f490-f21d-4405-9bd3-1dc94be5523e
8303_2,235def43-de29-45d3-971e-5de81ecbca5a
8440_0,f22639a5-93d2-4ef9-84ed-52c74c4cf41d
9182_1,5dfff351-19d8-40d1-8225-d1a5e87e80cd
13056_4,63f6e989-c8a3-48f5-845c-f47a1b276f55
8428_1,e10a8f58-f775-4acd-a529-64d8f57afd53
8622_2,c60ca89e-74ce-491e-8365-cc5199fa7ecf
8631_0,447fd3d0-75be-47d7-b97c-e1b6528b1591
8422_0,65fc45cb-e8fd-4187-9735-011d16822a93
8328_1,77e87c98-3eea-44bb-95cb-2edb16a5652b
8174_3,f1e4033d-df9a-4d23-8507-1b30816b1ec7
10005_1,3d94ddd8-ec3d-4cab-a313-22de7c4deed2
8663_0,215cf587-049b-4a1f-98e7-2f1b4bbaf6f0
8322_2,c451f862-6926-450c-a40f-3d04988a5794
9405_0,77ad8ab0-eed2-4a6b-8ea4-dd8b914b4300
10405_0,34a84781-6828-4a26-a60a-2d025c881363
8698_1,d2332e61-83d4-4807-82ac-34ca713195cc
8558_0,018b8474-1afe-498a-b97f-b26ec25b0831
8553_0,ab0b76c8-9bf1-4c59-8061-16c4145cdc5e
9098_2,522e69a8-0704-456a-95ec-8bf6ca77b8e0
8295_2,f7d3790a-7fdf-4b28-8a4a-cc3ea8708e9f
8397_0,f094198d-c54d-4c34-b151-c548ec4dc0de
8356_1,96deebe6-7c42-4168-aba3-34938a8f754a
8645_0,dc9ef497-9c2f-474f-93ff-164404f25d63
8832_3,49553e35-0c65-4875-bdee-dbb1edf834d9
8741_0,e61d8a7a-142c-46d2-8519-2f045cc82a46
9644_5,e00b333d-96ec-4711-b14b-08f0592ea5cf
9724_1,cf8d65ba-1e9f-4bb1-9f43-579195027d69
8643_0,b004aeb5-8547-4bbb-b3a5-21e9d56156af
7873_1,d51898bc-fbde-49c0-b0b4-97c6549b266c
8096_1,2b211ce7-14ba-4244-9046-886357a4c2a8
8370_0,1ab28373-2995-488f-84e4-f4e3a1474aa3
10752_1,6b36306d-79d7-449e-b0c8-44164ae1c1ca
8350_1,1213533b-c191-4d97-9bfa-ac2ed379356d
8244_5,aae37311-256a-4d92-8b38-1efbedf38f48
7755_2,1e53b93c-eedc-42f8-b484-bd44368407be
8667_0,3d65cc72-76d2-4dc4-8239-cd153a04bddc
8711_1,ff299b0c-744c-4615-8a57-ce33762b173d
8237_1,2d51e1ce-c1e7-4125-be7a-a8c29ec1f168
8089_0,545550a5-026a-4a10-8893-060e879ac993
8658_2,48d26714-227e-4c60-a1ed-25382a20d9d6
8664_0,f700f53a-e15d-432d-bbaf-40daca09a61f
8275_1,b219a3e2-0b30-416e-bc08-d4c4717132e1
8247_1,782fec47-1693-4fbc-a95b-870ebad067ab
9400_1,2e8afa24-8cce-4751-9842-134f11858042
8321_2,42ecb33a-33e8-427e-af24-634052b173d2
8525_0,13929532-e56f-4b7a-b1f3-0cca773eb186
8710_0,3d2afb9b-af8f-4b67-b016-2d52be46867a
8219_0,0048ee94-a249-4d54-a442-889c958a2961
8251_1,dbd3bad5-6232-4e89-ad92-949b5c038b8f
8414_0,1993ff07-536f-4e3e-b2c7-7a8f25b94017
8129_5,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
8613_0,1918b4b7-f773-4646-85ad-fa43cf6bd05a
8933_0,637b7dd9-763d-420c-8083-a5b8681ec9f0
7103_5,e8db5447-dbec-4865-bc44-9aba22b31f45
8317_0,cb9c5654-d18d-43c5-9525-5d40a8ecb1e0
8745_0,2c96a001-69d7-4986-930c-d32c607b8bd7
8948_5,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
11440_1,9756ce3d-3b49-44fd-a165-afe5c86c3c56
8314_3,e2671f0e-ac9c-4044-821f-5da3c0a0a726
8458_2,af4b33fe-ead9-42b2-a57a-3334cc347ca6
8173_1,cfbe9523-aaca-4af7-bb7b-4d4659593fc8
8436_5,9da2fe0f-f9d3-452c-bb1d-598c385419df
7853_1,1b00b6b7-c743-42df-beac-a4cf1d522908
8348_0,3940251e-fee4-4bb4-baa0-cd6fe5242011
8236_2,15c8424f-e183-4f7f-874a-96c141bf887f
8449_4,222b9e12-a09d-4100-b8ce-a4bc282023ee
8385_5,ad732b61-a356-484a-9863-5dc0186bbbbf
9081_4,400b63c4-793b-40a5-a397-d857ca7d9ea7
9385_2,24e0bc68-63f6-4f68-b721-fc00385203bd
9085_1,8cfb60a4-f6bb-4d81-823c-bcdeb832b398
8192_0,33274eb9-0c81-4234-8c16-f922bf6955b0
8042_2,644ed20b-a378-4e52-b266-1d3695feba39
8410_1,1ba7112f-1d51-4997-a281-df8578ca5939
8384_1,09246501-d6b6-4851-8b96-7d8d47568f80
8241_0,71a3910e-2fcd-4103-9d89-5b9297259b01
8221_1,1cfb7a2d-51e1-4f2b-9497-c9781f196945
8703_2,fa84db88-a098-4320-9031-52248ed9066c
8255_1,baa5cfc1-3c9a-45e5-a7b3-620cc45020cc
8740_4,dbecba80-6476-4c08-88e9-69ca32e5cb46
7787_2,8e78f446-40ce-4f84-a03f-f16879880429
8245_4,624a2032-5cc0-4124-84c9-f98873841766
8546_1,a7a8da08-4a1d-46db-b25f-19ca166f0c7f
8609_0,57fb24e8-9aef-4f0a-bb99-74379f40e970
9748_1,e838ffcd-dcde-42ed-a3bf-f2e850087c64
8927_2,345a3d44-08b2-4aed-b0b4-f8d55ee71d80
10401_0,2034c6b1-c145-4c27-a7d4-6e254d5e674d
8339_1,80568f56-47bf-462a-b903-0b97850a04ae
9197_4,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_4,89e86777-b178-4f26-98cf-3ba52ba366e2
8270_4,f4e8ea8e-9d29-4aa1-8d4d-d797c0778ac9
8337_2,8fccb70a-c230-49b4-9bcf-6106c1395984
8313_1,0311fad4-0291-4056-9c37-64edd3ff4fe7
8407_3,49374ba9-2af0-4daa-a892-e51e62571877
8323_1,29072267-2cab-4894-ad7c-55ac99a4ea0a
8297_1,8325d26e-b543-471d-a68e-df5de083b213
8657_5,448ecc36-9387-4431-91cf-12a80d96c69b
8516_1,7625e7b4-3277-442a-8223-eece6cdb1aa3
8243_4,b8254fc4-a1a9-494c-aeac-6d3df9f631ef
8097_2,51acc783-82af-44e5-9277-db7dfccbb225
8433_1,6295f490-f21d-4405-9bd3-1dc94be5523e
8303_3,235def43-de29-45d3-971e-5de81ecbca5a
8440_1,f22639a5-93d2-4ef9-84ed-52c74c4cf41d
9182_2,5dfff351-19d8-40d1-8225-d1a5e87e80cd
13056_5,63f6e989-c8a3-48f5-845c-f47a1b276f55
8428_2,e10a8f58-f775-4acd-a529-64d8f57afd53
8622_3,c60ca89e-74ce-491e-8365-cc5199fa7ecf
8631_1,447fd3d0-75be-47d7-b97c-e1b6528b1591
8422_1,65fc45cb-e8fd-4187-9735-011d16822a93
8328_2,77e87c98-3eea-44bb-95cb-2edb16a5652b
8174_4,f1e4033d-df9a-4d23-8507-1b30816b1ec7
10005_2,3d94ddd8-ec3d-4cab-a313-22de7c4deed2
8663_1,215cf587-049b-4a1f-98e7-2f1b4bbaf6f0
8322_3,c451f862-6926-450c-a40f-3d04988a5794
9405_1,77ad8ab0-eed2-4a6b-8ea4-dd8b914b4300
10405_1,34a84781-6828-4a26-a60a-2d025c881363
8698_2,d2332e61-83d4-4807-82ac-34ca713195cc
8558_1,018b8474-1afe-498a-b97f-b26ec25b0831
8553_1,ab0b76c8-9bf1-4c59-8061-16c4145cdc5e
9098_3,522e69a8-0704-456a-95ec-8bf6ca77b8e0
8295_3,f7d3790a-7fdf-4b28-8a4a-cc3ea8708e9f
8397_1,f094198d-c54d-4c34-b151-c548ec4dc0de
8356_2,96deebe6-7c42-4168-aba3-34938a8f754a
8645_1,dc9ef497-9c2f-474f-93ff-164404f25d63
8832_4,49553e35-0c65-4875-bdee-dbb1edf834d9
8741_1,e61d8a7a-142c-46d2-8519-2f045cc82a46
9644_6,e00b333d-96ec-4711-b14b-08f0592ea5cf
9724_2,cf8d65ba-1e9f-4bb1-9f43-579195027d69
8643_1,b004aeb5-8547-4bbb-b3a5-21e9d56156af
7873_2,d51898bc-fbde-49c0-b0b4-97c6549b266c
8096_2,2b211ce7-14ba-4244-9046-886357a4c2a8
8370_1,1ab28373-2995-488f-84e4-f4e3a1474aa3
10752_2,6b36306d-79d7-449e-b0c8-44164ae1c1ca
8350_2,1213533b-c191-4d97-9bfa-ac2ed379356d
8244_6,aae37311-256a-4d92-8b38-1efbedf38f48
7755_3,1e53b93c-eedc-42f8-b484-bd44368407be
8667_1,3d65cc72-76d2-4dc4-8239-cd153a04bddc
8711_2,ff299b0c-744c-4615-8a57-ce33762b173d
8237_2,2d51e1ce-c1e7-4125-be7a-a8c29ec1f168
8089_1,545550a5-026a-4a10-8893-060e879ac993
8658_3,48d26714-227e-4c60-a1ed-25382a20d9d6
8664_1,f700f53a-e15d-432d-bbaf-40daca09a61f
8275_2,b219a3e2-0b30-416e-bc08-d4c4717132e1
8247_2,782fec47-1693-4fbc-a95b-870ebad067ab
9400_2,2e8afa24-8cce-4751-9842-134f11858042
8321_3,42ecb33a-33e8-427e-af24-634052b173d2
8525_1,13929532-e56f-4b7a-b1f3-0cca773eb186
8710_1,3d2afb9b-af8f-4b67-b016-2d52be46867a
8219_1,0048ee94-a249-4d54-a442-889c958a2961
8251_2,dbd3bad5-6232-4e89-ad92-949b5c038b8f
8414_1,1993ff07-536f-4e3e-b2c7-7a8f25b94017
8129_6,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
8613_1,1918b4b7-f773-4646-85ad-fa43cf6bd05a
8933_1,637b7dd9-763d-420c-8083-a5b8681ec9f0
7103_6,e8db5447-dbec-4865-bc44-9aba22b31f45
8317_1,cb9c5654-d18d-43c5-9525-5d40a8ecb1e0
8745_1,2c96a001-69d7-4986-930c-d32c607b8bd7
8948_6,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
11440_2,9756ce3d-3b49-44fd-a165-afe5c86c3c56
8314_4,e2671f0e-ac9c-4044-821f-5da3c0a0a726
8458_3,af4b33fe-ead9-42b2-a57a-3334cc347ca6
8394_0,43bf4f61-7dd1-400b-a57e-11642e1e15e3
8436_6,9da2fe0f-f9d3-452c-bb1d-598c385419df
7853_2,1b00b6b7-c743-42df-beac-a4cf1d522908
8348_1,3940251e-fee4-4bb4-baa0-cd6fe5242011
8338_0,4d6a0fe4-ff82-4b4c-95bb-d08e5d8595d6
8449_5,222b9e12-a09d-4100-b8ce-a4bc282023ee
8346_i,f5197c82-14c3-4014-ba3b-e4d3010af60c
8385_6,ad732b61-a356-484a-9863-5dc0186bbbbf
9081_5,400b63c4-793b-40a5-a397-d857ca7d9ea7
9385_3,24e0bc68-63f6-4f68-b721-fc00385203bd
9085_2,8cfb60a4-f6bb-4d81-823c-bcdeb832b398
8192_1,33274eb9-0c81-4234-8c16-f922bf6955b0
8042_3,644ed20b-a378-4e52-b266-1d3695feba39
8368_i,2d1fbcfc-ee20-4929-b883-0da2f48c504b
8410_2,1ba7112f-1d51-4997-a281-df8578ca5939
8384_2,09246501-d6b6-4851-8b96-7d8d47568f80
8290_0,04dd18c8-fb4d-4a0d-a6ce-7246bb1d117d
8857_0,1cfb7a2d-51e1-4f2b-9497-c9781f196945
8703_3,fa84db88-a098-4320-9031-52248ed9066c
8423_0,dd8aa8ec-bda7-4cec-87d1-d61b89b59638
8740_5,dbecba80-6476-4c08-88e9-69ca32e5cb46
7787_3,8e78f446-40ce-4f84-a03f-f16879880429
8390_i,695e83db-b6c6-4db2-9e27-7d0e9489dc3a
8245_5,624a2032-5cc0-4124-84c9-f98873841766
8400_i,fc9564c7-2028-483a-a4fc-4faeb1468146
8546_2,a7a8da08-4a1d-46db-b25f-19ca166f0c7f
8609_1,57fb24e8-9aef-4f0a-bb99-74379f40e970
9748_2,e838ffcd-dcde-42ed-a3bf-f2e850087c64
8927_3,345a3d44-08b2-4aed-b0b4-f8d55ee71d80
10401_1,2034c6b1-c145-4c27-a7d4-6e254d5e674d
8560_0,80568f56-47bf-462a-b903-0b97850a04ae
8426_i,c5b6d858-4ff6-457c-b615-4cdfdedc69f7
9197_5,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_5,89e86777-b178-4f26-98cf-3ba52ba366e2
8445_i,fa0d3981-cab1-4e4f-8a3f-fb963dc2c782
8270_5,f4e8ea8e-9d29-4aa1-8d4d-d797c0778ac9
8337_3,8fccb70a-c230-49b4-9bcf-6106c1395984
8604_0,2e0aa028-b8ca-46a2-9250-f296b01bbdc2
8323_2,29072267-2cab-4894-ad7c-55ac99a4ea0a
8297_2,8325d26e-b543-471d-a68e-df5de083b213
8657_6,448ecc36-9387-4431-91cf-12a80d96c69b
8516_2,7625e7b4-3277-442a-8223-eece6cdb1aa3
9245_0,4bb1c982-2f8b-4b16-a158-2b251837fa1d
8097_3,51acc783-82af-44e5-9277-db7dfccbb225
8765_0,3f28eb68-e046-488b-b940-b79b8b5ab5f9
8406_0,0ca7bad2-a242-4d18-bd9c-eb6c5b80553f
8498_0,beb4f747-d307-4309-9f16-2db2d44aae2a
9182_3,5dfff351-19d8-40d1-8225-d1a5e87e80cd
13056_6,63f6e989-c8a3-48f5-845c-f47a1b276f55
8428_3,e10a8f58-f775-4acd-a529-64d8f57afd53
8622_4,c60ca89e-74ce-491e-8365-cc5199fa7ecf
8631_2,447fd3d0-75be-47d7-b97c-e1b6528b1591
8422_2,65fc45cb-e8fd-4187-9735-011d16822a93
8328_3,77e87c98-3eea-44bb-95cb-2edb16a5652b
8416_0,993d12f0-c072-4387-8ebe-7873bb9ef61a
10005_3,3d94ddd8-ec3d-4cab-a313-22de7c4deed2
8663_2,215cf587-049b-4a1f-98e7-2f1b4bbaf6f0
8474_0,bffc6f46-472f-4cd1-8fb8-eb709ea02759
9405_2,77ad8ab0-eed2-4a6b-8ea4-dd8b914b4300
10405_2,34a84781-6828-4a26-a60a-2d025c881363
8698_3,d2332e61-83d4-4807-82ac-34ca713195cc
8558_2,018b8474-1afe-498a-b97f-b26ec25b0831
8553_2,ab0b76c8-9bf1-4c59-8061-16c4145cdc5e
9098_4,522e69a8-0704-456a-95ec-8bf6ca77b8e0
8295_4,f7d3790a-7fdf-4b28-8a4a-cc3ea8708e9f
8397_2,f094198d-c54d-4c34-b151-c548ec4dc0de
8527_0,7901f969-2c89-436c-890a-e93339d9f855
8645_2,dc9ef497-9c2f-474f-93ff-164404f25d63
8832_5,49553e35-0c65-4875-bdee-dbb1edf834d9
8741_2,e61d8a7a-142c-46d2-8519-2f045cc82a46
9644_7,e00b333d-96ec-4711-b14b-08f0592ea5cf
9724_3,cf8d65ba-1e9f-4bb1-9f43-579195027d69
8643_2,b004aeb5-8547-4bbb-b3a5-21e9d56156af
8486_0,635bcabe-a803-4b24-a459-ff1c77c31dd5
8494_0,e9134bda-49ee-409d-b476-38856e993995
8593_0,27b681a4-3f92-4093-adc8-65b48c8560df
10752_3,6b36306d-79d7-449e-b0c8-44164ae1c1ca
8967_0,28e075b9-a959-4495-bd83-de3ba97b7567
8905_0,9376c2f1-f18b-496e-97c1-b0a6899810ee
7755_4,1e53b93c-eedc-42f8-b484-bd44368407be
8667_2,3d65cc72-76d2-4dc4-8239-cd153a04bddc
8711_3,ff299b0c-744c-4615-8a57-ce33762b173d
8411_0,37620b7c-4430-40b9-966d-e7b5de1300d3
8647_0,27270fc1-5a76-43e6-a570-d208c3ad001b
8658_4,48d26714-227e-4c60-a1ed-25382a20d9d6
8664_2,f700f53a-e15d-432d-bbaf-40daca09a61f
8618_0,e96a530e-f0e0-4b5c-889e-21894a916b16
8247_3,782fec47-1693-4fbc-a95b-870ebad067ab
8579_i,b9bef0cb-31c5-4f2c-b3f9-712f3bb32399
9400_3,2e8afa24-8cce-4751-9842-134f11858042
8802_0,acb99f98-e561-44ab-8206-71cab6c96c65
8642_0,bbad2b9c-5116-4e1d-ab9a-8c7aad4583f0
8710_2,3d2afb9b-af8f-4b67-b016-2d52be46867a
8599_0,b3a1431c-f7c8-46fc-a8c5-53997a1c6777
8594_i,0e12679a-59ba-43c6-8374-d9189749a0d6
8879_0,b008a28b-580a-4661-874e-d764008c90d7
9930_0,7219cac8-fa80-456a-a240-5473e7994c6b
8129_7,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
8613_2,1918b4b7-f773-4646-85ad-fa43cf6bd05a
8933_2,637b7dd9-763d-420c-8083-a5b8681ec9f0
8351_0,e4d99c09-d9f8-4da3-aeec-52090bbb132c
8620_0,ad7842e8-28f2-4132-804c-26dc6f069480
8745_2,2c96a001-69d7-4986-930c-d32c607b8bd7
8948_7,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
11440_3,9756ce3d-3b49-44fd-a165-afe5c86c3c56
8314_5,e2671f0e-ac9c-4044-821f-5da3c0a0a726
8500_0,43f763a0-1f9d-4012-96d7-90908e17ceeb
8394_1,43bf4f61-7dd1-400b-a57e-11642e1e15e3
8436_7,9da2fe0f-f9d3-452c-bb1d-598c385419df
9787_0,26be8d78-edb0-4fd1-817d-bb02f85c891e
8584_0,4b8f45cf-cf02-42bf-afff-f523a7079db1
8431_0,e1b63085-d0c3-49e0-bbfa-c8d8e8fd5b92
8709_0,b1bc9498-ca0c-407b-9a80-ed1a9c4e5ea1
8946_0,39e22487-6cb6-435d-b1a1-26126a651286
8870_0,948ab4b7-5db2-43fd-8bfa-8696825079cb
9081_6,400b63c4-793b-40a5-a397-d857ca7d9ea7
9385_4,24e0bc68-63f6-4f68-b721-fc00385203bd
9085_3,8cfb60a4-f6bb-4d81-823c-bcdeb832b398
9026_0,0c3b10f9-363b-46ee-b013-9429d67e7dc6
8587_0,9b40bde6-c375-4cba-8f77-8aa953936f3e
8368_0,2d1fbcfc-ee20-4929-b883-0da2f48c504b
8410_3,1ba7112f-1d51-4997-a281-df8578ca5939
8818_0,9349b567-c3b6-4bdf-8192-c809ffb5e764
9127_0,47f3f28b-d79b-4285-a1e9-4d1c558858fc
8857_1,1cfb7a2d-51e1-4f2b-9497-c9781f196945
8703_4,fa84db88-a098-4320-9031-52248ed9066c
8534_0,dd8aa8ec-bda7-4cec-87d1-d61b89b59638
8740_6,dbecba80-6476-4c08-88e9-69ca32e5cb46
7787_4,8e78f446-40ce-4f84-a03f-f16879880429
9086_0,d4732b93-2784-4589-a9d0-89379c4ec177
8245_6,624a2032-5cc0-4124-84c9-f98873841766
8686_0,2e67c42e-4c34-491b-bd9a-b27b8612c770
8766_0,9747e39c-5693-4a28-b42c-da91c9b9a9aa
8609_2,57fb24e8-9aef-4f0a-bb99-74379f40e970
9748_3,e838ffcd-dcde-42ed-a3bf-f2e850087c64
8927_4,345a3d44-08b2-4aed-b0b4-f8d55ee71d80
10401_2,2034c6b1-c145-4c27-a7d4-6e254d5e674d
8560_1,80568f56-47bf-462a-b903-0b97850a04ae
8426_0,c5b6d858-4ff6-457c-b615-4cdfdedc69f7
9197_6,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_6,89e86777-b178-4f26-98cf-3ba52ba366e2
8445_0,fa0d3981-cab1-4e4f-8a3f-fb963dc2c782
9136_0,d31f1e37-22b2-4e46-b61c-25ebfc37fffb
8337_4,8fccb70a-c230-49b4-9bcf-6106c1395984
8604_1,2e0aa028-b8ca-46a2-9250-f296b01bbdc2
8323_3,29072267-2cab-4894-ad7c-55ac99a4ea0a
8297_3,8325d26e-b543-471d-a68e-df5de083b213
8657_7,448ecc36-9387-4431-91cf-12a80d96c69b
10146_0,f2b7b12e-428f-4fd6-b208-47345b5ae663
9245_1,4bb1c982-2f8b-4b16-a158-2b251837fa1d
8097_4,51acc783-82af-44e5-9277-db7dfccbb225
8765_1,3f28eb68-e046-488b-b940-b79b8b5ab5f9
8406_1,0ca7bad2-a242-4d18-bd9c-eb6c5b80553f
8498_1,beb4f747-d307-4309-9f16-2db2d44aae2a
9182_4,5dfff351-19d8-40d1-8225-d1a5e87e80cd
13056_7,63f6e989-c8a3-48f5-845c-f47a1b276f55
8428_4,e10a8f58-f775-4acd-a529-64d8f57afd53
8622_5,c60ca89e-74ce-491e-8365-cc5199fa7ecf
8631_3,447fd3d0-75be-47d7-b97c-e1b6528b1591
8422_3,65fc45cb-e8fd-4187-9735-011d16822a93
10032_0,b38abbf2-ab82-43ec-9379-3715d396433d
8416_1,993d12f0-c072-4387-8ebe-7873bb9ef61a
10005_4,3d94ddd8-ec3d-4cab-a313-22de7c4deed2
8663_3,215cf587-049b-4a1f-98e7-2f1b4bbaf6f0
8719_0,b33fb901-dbb4-48d2-a1e4-29570bd6e4b1
9405_3,77ad8ab0-eed2-4a6b-8ea4-dd8b914b4300
10405_3,34a84781-6828-4a26-a60a-2d025c881363
8698_4,d2332e61-83d4-4807-82ac-34ca713195cc
8654_0,e91e6fa7-3661-45f1-a80e-9d5b813b9252
8585_0,3d35accc-7142-46b3-ab28-89b4bebf6f4f
9098_5,522e69a8-0704-456a-95ec-8bf6ca77b8e0
8694_0,218259d4-46b9-4397-adba-6360afa275a1
8397_3,f094198d-c54d-4c34-b151-c548ec4dc0de
8697_0,06dd4962-cc8b-4793-a61d-ed05a1f905d7
8645_3,dc9ef497-9c2f-474f-93ff-164404f25d63
8832_6,49553e35-0c65-4875-bdee-dbb1edf834d9
8741_3,e61d8a7a-142c-46d2-8519-2f045cc82a46
9644_8,e00b333d-96ec-4711-b14b-08f0592ea5cf
9724_4,cf8d65ba-1e9f-4bb1-9f43-579195027d69
8643_3,b004aeb5-8547-4bbb-b3a5-21e9d56156af
8486_1,635bcabe-a803-4b24-a459-ff1c77c31dd5
8738_0,172b32f2-72da-4763-9cb3-9be375d8140e
8869_0,1a7e820c-78b6-4030-b1c5-b4e57a7e32db
10752_4,6b36306d-79d7-449e-b0c8-44164ae1c1ca
8967_1,28e075b9-a959-4495-bd83-de3ba97b7567
8905_1,9376c2f1-f18b-496e-97c1-b0a6899810ee
7755_5,1e53b93c-eedc-42f8-b484-bd44368407be
8667_3,3d65cc72-76d2-4dc4-8239-cd153a04bddc
8711_4,ff299b0c-744c-4615-8a57-ce33762b173d
8610_0,2d51e1ce-c1e7-4125-be7a-a8c29ec1f168
8647_1,27270fc1-5a76-43e6-a570-d208c3ad001b
8658_5,48d26714-227e-4c60-a1ed-25382a20d9d6
8664_3,f700f53a-e15d-432d-bbaf-40daca09a61f
8618_1,e96a530e-f0e0-4b5c-889e-21894a916b16
8718_0,285a5e4b-39a8-4bfa-b322-cbb446b32a0e
8579_0,b9bef0cb-31c5-4f2c-b3f9-712f3bb32399
9400_4,2e8afa24-8cce-4751-9842-134f11858042
8802_1,acb99f98-e561-44ab-8206-71cab6c96c65
8642_1,bbad2b9c-5116-4e1d-ab9a-8c7aad4583f0
8710_3,3d2afb9b-af8f-4b67-b016-2d52be46867a
8599_1,b3a1431c-f7c8-46fc-a8c5-53997a1c6777
8688_0,8cec99fa-b0c7-4795-9c16-d1c5fec0063e
8879_1,b008a28b-580a-4661-874e-d764008c90d7
9930_1,7219cac8-fa80-456a-a240-5473e7994c6b
8129_8,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
8613_3,1918b4b7-f773-4646-85ad-fa43cf6bd05a
8933_3,637b7dd9-763d-420c-8083-a5b8681ec9f0
8351_1,e4d99c09-d9f8-4da3-aeec-52090bbb132c
8620_1,ad7842e8-28f2-4132-804c-26dc6f069480
8745_3,2c96a001-69d7-4986-930c-d32c607b8bd7
8948_8,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
11440_4,9756ce3d-3b49-44fd-a165-afe5c86c3c56
8314_6,e2671f0e-ac9c-4044-821f-5da3c0a0a726
8500_1,43f763a0-1f9d-4012-96d7-90908e17ceeb
8394_2,43bf4f61-7dd1-400b-a57e-11642e1e15e3
8436_8,9da2fe0f-f9d3-452c-bb1d-598c385419df
9787_1,26be8d78-edb0-4fd1-817d-bb02f85c891e
8584_1,4b8f45cf-cf02-42bf-afff-f523a7079db1
8431_1,e1b63085-d0c3-49e0-bbfa-c8d8e8fd5b92
8709_1,b1bc9498-ca0c-407b-9a80-ed1a9c4e5ea1
