10167_0,315e0480-4c22-4f5c-9495-b6a977b12b69
9627_i,bb98570f-89d6-47e8-b3dd-42176a8428cb
9695_0,54f04502-88b3-41ca-a715-a7561befd881
10032_2,903ecc3c-0964-4546-a357-006fe1d2cbae
9784_0,81d2418a-f7fd-4f98-8fea-d628250fb966
8986_1,a7b2861c-375b-49a6-94a0-35ae1f96565d
11796_1,741a45d9-4f79-4bf3-9345-98df226e8404
9760_0,c040543e-49ba-42d5-9461-4b88e78fed72
9976_0,435510e9-e1fe-4f7a-a0d0-05cedb21b94c
10041_0,8409b0ee-719b-4d4b-af69-7684e5fb2c36
9997_0,9e8f334f-d4d7-4c5b-b3da-9a1718574a71
9671_0,c0d00eba-830a-42ae-8da6-5cf13379189e
10752_2,6f03db27-3a2d-45d1-abcf-a0317155fdcb
9687_0,53fdbb1d-1cce-46f5-ac0f-abfaa0f442f7
9770_0,30cf86c6-1a5e-4be6-ae8f-04c4a1bf03a2
10550_0,55ac4b1b-2c1e-4776-9f94-3f42d4774576
13056_3,53a67352-5c78-41e7-9872-48140dc82444
9783_0,7fdabaa4-84a1-4919-8351-9a7632f1f9e4
9657_0,e6bf5b03-21ef-4edb-9a60-4ce8c326f399
9833_0,9c97d1c1-3038-4bc7-ad7e-6b2dc1e98a2b
12697_0,4a395360-b488-4a42-99a2-fe8503f33109
10005_2,3ea1d22a-84b6-4aeb-81a5-b88c4981d839
9666_0,865c43ce-2399-4860-8a1c-c7ca89880789
9821_0,df134d79-cfe9-43f9-a8ae-62237ab8cf73
9771_0,58f30175-ec5a-4666-b15e-d9f574dcbf90
9808_0,8e79897d-a462-4009-8289-6917e85e5ecb
9668_0,a57cd911-da5a-44c2-b1fe-61ead339ca1b
11440_2,51a4516d-53e3-46ed-9b47-aa0a41fa9162
9756_0,e987097d-c9d0-48e7-be42-27f884db949d
9787_2,88aa85a5-3e4c-4357-967c-0431445adb75
9781_i,bb66ff97-4a61-49b5-9e34-0b2b7cd2598e
9841_0,f7a46ce4-69d2-482e-82f3-198b2f0447e7
9853_0,f40bf7ec-eb69-47d7-aeff-537ee3c90603
10183_0,8f7249bd-374d-42c2-b443-a5a339958935
9799_0,9be68033-12af-4e35-92a8-9e14f954fe09
9838_0,2d27a78b-6e74-40f6-9004-eb7df3a26a80
9930_2,7852d7c8-52f9-4c52-8997-7238e2ed9695
9769_0,d42962e7-fe02-4c65-ae11-1df5191846a4
10267_0,9751e652-ec08-4736-a8eb-d74f141c4e5e
9901_0,4787a91f-46cf-4ebc-8738-c5b1eeac2d21
9903_0,0d723d4d-1da2-49e0-be09-64873f2f9858
10851_0,48e981ac-a133-4f97-86fa-121de0479cb0
9850_0,126cf288-929f-44a5-9db1-0f268ad8324a
9697_0,00421aa0-2bdf-489a-aa3e-d8f70eeba4a2
10058_1,5b5decea-6866-4c4b-a970-9037a82318f6
9915_0,4a70f972-4d40-44d1-af37-86302b4e606e
10364_1,69eb4b8a-2f61-4ba9-a264-4ce6f3c6e51a
9885_0,f2cb097b-d234-423e-b9c1-c9258e62a6fd
9870_i,e2c6c47d-6d5f-441a-b084-e9fb3717f310
9857_0,32363baa-31e4-46d7-9d67-06143807921c
10281_1,034de0a4-2179-4074-8d2f-0e0ad32a8b28
10405_2,befd11ee-a871-4db4-b6d7-6652b3043ffb
9804_0,52db74b8-58d5-4066-aea1-0a16a57e3db4
9942_i,5d56ef6b-e132-4d95-a34e-712b620c6b25
9953_0,2f88eb5f-2cf9-493a-aa52-fbf5a8941f0f
11769_0,2344e345-00b6-4fb3-9021-c4465ffe8392
10363_0,f42f09cb-5fc4-4fe0-b7aa-38131d167c05
10100_0,86132bf4-b41e-4592-95c3-ec18c9805b49
9960_i,44ce271e-f23c-4dbb-9f20-85cf9a68997e
9961_i,fe36e741-ac04-45b0-a50f-bd8a1b58f6fb
10015_0,c729d673-9d5b-4e11-ae3b-5bb4c8a37385
10431_1,0c185512-a5a7-4ecd-84e1-1c9152bf65c4
10206_0,f4781f8a-c0ae-4176-80d9-56a8ff7a59f4
9998_i,a76cd5ad-a767-41e3-8545-bbb3082019e4
11109_0,cbb0ab5a-5527-4c05-a173-26295f697f30
9656_0,04e5f227-c6e0-4b74-ae33-046117c5f889
10066_0,9d974fcf-5be0-4181-afca-ecfb2bf58c71
10111_0,3659be69-0568-438e-ae89-bcb5ad74da9a
10316_0,76316cf8-9d60-44d1-b3ad-9179ce64b93d
9615_0,000aa54a-bd74-4b11-b2fc-d219daf37864
10228_0,e233639e-ba1a-4f50-9c56-1a502e4ac2e4
10121_0,31d794cc-34be-41a3-a125-00abb0c9533e
9993_0,15352d94-0a02-440e-b5fd-7d758d2e1e7e
10318_0,bc29f522-cb78-4651-b271-4d62293d7d9c
10017_0,c737f3e2-7e61-4f5c-8055-b3a2caf289c7
10379_1,43bb7854-15ae-4247-8c5d-543146aa4cf3
10623_0,7a6edee8-e841-4759-9d96-d0fb9f8aeeb8
10122_0,e718e482-2b96-49f2-9176-493a76454d3b
10401_3,2209a226-4e25-48ec-aeae-913d1fbf1923
11280_0,c897b28b-1159-4f0c-88b3-d2fe49d45cea
10383_0,2d44d88a-2772-4b54-87b8-060a6496401b
9990_1,1d9ffc5d-eec8-41d5-a2a5-5b62ed59120e
9872_0,ef4056fb-93e3-40e7-9f55-3348b6895688
10107_i,5d92a54f-a82a-4547-8059-878d23f39cff
10177_0,1f886712-2721-4da8-ab39-e9a81024144a
11984_0,bc420ec6-d692-4800-b371-02db39df4bb4
10198_0,705c4d5a-b619-4780-b211-2e4187c3bb83
10150_0,e8c0ebeb-ee16-4c34-b0ef-d07142603589
10226_0,5cde6e71-66a6-4607-b855-783c8a3fc13c
11238_0,cbb560ed-b89e-496b-9fed-af2169712664
11060_1,7c8ab5d6-6fef-46b0-8be1-71c8406224f9
10247_0,77bfc31b-8842-4bfb-9cfd-ee2620798c03
10214_i,911e21d7-42bd-4afe-a23a-ee31b9dc47ff
10006_0,803d7d81-1cd1-4f37-9e36-745852c798ee
11093_0,e3a28507-528e-490c-918f-c45ee3b71223
10185_0,411eb92a-27cd-45d3-a7a7-bbc44da44317
10291_0,76b9aff2-2bf7-416d-a50c-00719d0c8335
8560_2,25ff7a87-a185-480b-a8f5-2ac84e4dfed1
10475_0,d7f0adaa-c617-48d9-8d6e-1343a3a05a34
11248_0,a90153d2-7886-4872-b1e3-95c151062902
9999_0,3a8828a9-1643-4444-a8f6-ccbc3e784659
10639_0,5a9aabdb-9bbe-4d18-b9e1-1794599b02cc
10665_0,8d8bc849-c2d1-43de-aca9-86a17971c664
10356_0,c6017b1b-b5e7-4e89-bf34-c2344617852b
9405_3,5e4f8dac-ad49-4df0-8205-45d0da9bf210
9854_0,5d2c0d98-6311-470a-b3f9-be9f8527b5fd
10341_1,76bce596-1248-4511-b09d-564bb3fe7f5c
10426_0,b006d867-6b30-4dc4-8e32-d6bceb6e484e
10922_0,f3c1b458-61c1-4335-b99b-bd2d01b9f026
10988_0,26221870-3935-4169-8800-3a435f5e3f2b
10390_0,3bde6347-b754-4ec7-8a9f-35f89c9d5b0a
13229_1,f25acfc1-0785-4b8e-bd37-d81a3fe13d40
10284_0,dbb3cce3-c679-41ea-bdf6-62477e36f6a4
10575_0,eadc81ab-66bf-4644-81bf-169b18ba1c5a
10624_0,d84a286c-4170-47b6-b91b-a3fd2e71c094
10434_0,3b608eb8-0159-40e5-be39-342aab63e09c
12122_0,10ef12f4-4449-47f8-92e6-768abed7dea9
10279_0,fd166e8a-fe4d-4859-8650-30c1e2900c66
10795_0,c69e0048-4ef7-4f28-a58f-0a830b672559
10367_0,1d0c0296-666e-4e30-9bc4-8f5fc885d42a
10664_0,952c9757-c86e-4a0b-9749-14ad9d101ce1
10911_0,8d361605-6189-4435-a34c-0f48ebc21fa5
10501_i,53ce610b-0795-4a7b-a159-d6c8566114f1
10857_0,8e2a46c9-4263-4e40-a3b4-920763d32b46
11100_0,acfea21f-8d80-4345-b538-d6b7c332c7ba
11011_0,4642e901-8ed6-4583-8466-997f669606f5
11796_2,741a45d9-4f79-4bf3-9345-98df226e8404
10979_0,0976811d-0a1a-4c06-80f8-152ca2f72d56
10626_0,e4ef92ed-a03a-4461-beda-16092fdf0cdc
10041_1,8409b0ee-719b-4d4b-af69-7684e5fb2c36
11237_0,f732a6af-5410-4b36-b133-d102d80592ad
10752_3,6f03db27-3a2d-45d1-abcf-a0317155fdcb
10631_0,80b7da62-e618-4093-a7a0-ea8bbb3f7611
11095_0,f866cbce-dc5a-4f59-96ff-23131f1421f3
10983_0,f522194c-3bce-44ec-a5bb-32929c19532c
13056_4,53a67352-5c78-41e7-9872-48140dc82444
10580_0,8036fb26-6be8-4a94-b95a-2ee0d5c519b6
11721_0,a3d87f65-0d7f-48ac-b830-d9514b3f6aed
10644_0,77ff8225-cb46-4529-aea1-aaf8cc102754
12697_1,4a395360-b488-4a42-99a2-fe8503f33109
10771_0,f61ecc01-8677-4112-b918-f0dfa89c9d1e
12653_0,8a42c0b7-397f-4602-8a69-736547d52d42
10811_0,df134d79-cfe9-43f9-a8ae-62237ab8cf73
10686_i,6be614c6-9b94-453e-970c-ada64b3da257
10629_0,5d0c3d79-2669-42b3-b352-9b9862dcc474
10630_0,ecc1a282-a50b-45ee-aa8e-66af0202c3b9
12130_0,1f5a9165-c7d0-44ae-bad2-2fc8e6132e60
11440_3,51a4516d-53e3-46ed-9b47-aa0a41fa9162
10977_0,11906dec-a35c-4eca-805f-f1debb9016b1
11754_0,bdd2189b-deca-447c-99c1-f2233a7ad6b0
10751_0,e858cb3d-59cf-4a96-afd7-be8c3fa483f6
11321_0,ea78b94b-a562-4a5f-871b-abee8f911fdc
10633_0,b177b8ef-742e-48ab-b834-ca4361d23ea2
10810_0,d4ee521c-ab29-442f-99f5-388cb4bbdd0f
10790_0,96492516-744f-4f48-906f-a144c593209c
10986_0,4970dee3-44c8-4630-99b1-76fedf8ca018
10965_0,2089ad8c-006b-46a2-b442-8c4b29ae91cf
11376_0,db246a63-3e1c-4b43-b8e5-6731b03b02a8
10777_0,94dc16e5-837f-49dc-b8e4-828b5523437e
10748_0,980de8f2-aadc-48ea-830e-03841936d987
10851_1,48e981ac-a133-4f97-86fa-121de0479cb0
10734_0,b64c9ef1-c528-4b63-8585-3ef328aa1357
10901_0,4a64b2b3-c154-4a24-88e7-6468ab0386ba
11201_0,32210a9b-84b5-45f4-af3d-7093e13f1174
10961_0,100d621d-0c4f-4269-8573-9f3d58b0d42e
11071_0,602befe9-19c5-4441-87c8-c1992c31687a
11173_0,c0918a8d-f9ad-491c-9f63-6de9eeea4cd0
10863_0,a9b11936-238e-4311-b847-4fd4fff81ef4
10835_0,32363baa-31e4-46d7-9d67-06143807921c
12103_0,ceba8000-3fd2-4f24-af66-33b4866fcc5d
10830_0,87ede210-1b5d-4768-b24d-88eb8625a174
10916_i,5a74dc2a-222b-43b0-8905-ca5d9c5370e7
10994_0,feba3270-0160-4086-bd80-cfe17591b0c5
11769_1,2344e345-00b6-4fb3-9021-c4465ffe8392
10944_0,c1fd203a-9b7c-47b6-bf40-d6fab998488c
11739_0,6144d742-e397-487c-8e1c-2eb2718c5469
11034_0,cf9e07f9-951a-493a-9406-b1aea25656da
11050_0,6a12ccfd-ecbc-4b00-9a47-cb15eff83326
10939_0,8f14d245-1e42-4d8a-bbeb-a3123d6345ad
10456_0,545f5cc2-c7d5-478e-a69d-a45355c64bab
10776_0,7b86b8fd-44c4-4f29-82a2-ab83c241131d
11109_1,cbb0ab5a-5527-4c05-a173-26295f697f30
11209_0,e73cb05c-f307-4218-9fdf-981f274ab51e
11920_0,5cc91b0b-fcee-4df6-8a71-5d1cad4d52b2
11043_0,ee1b14e7-2854-4a5a-a879-f7e59704a549
11051_0,e9976c10-d1bd-4fc7-b8aa-e10c5b2da4c2
11260_0,d444dfad-37c5-49d9-8b20-098d4c01c982
10886_0,b453c394-d4f8-4dd3-87b1-ee5d097cbc64
10866_0,34ff730b-5337-48a1-a8c9-6fedd62a176c
11535_0,a46c16db-c80c-404f-98c6-660b37a081ad
11426_0,c9627c3e-9815-4edb-b002-bc4e9179bf02
11344_0,be073a94-6e26-441d-998e-1b49624dac78
10749_0,228d79c1-3057-4269-a877-f6538c7d3c9b
11038_0,f4283866-3d56-4d69-bb91-e1069b5c8b69
11280_1,c897b28b-1159-4f0c-88b3-d2fe49d45cea
11574_0,d8a6d76c-69aa-4e27-8e83-3211edb6f5b0
12083_0,3514ede9-ed2f-4826-9f2c-97da6d132278
10793_0,f5f78498-f2ca-4aaf-9700-59c6c527e6fc
11645_0,108bec2b-7e8a-4096-9e9d-e1e5da25d8ce
11493_0,bc384c70-6bf0-4bb7-b596-8b240a5d7f79
11984_1,bc420ec6-d692-4800-b371-02db39df4bb4
12620_0,84ed5634-56ff-4efe-928d-8919b905b459
11133_0,314dc9e8-5cca-49b9-9ef3-67f8f64fe388
11353_0,e10c6ec7-95e5-40f4-8d31-add288c6f649
11238_1,cbb560ed-b89e-496b-9fed-af2169712664
11060_2,7c8ab5d6-6fef-46b0-8be1-71c8406224f9
11267_0,038fead1-fbce-468f-bb48-7259de4291ac
11013_0,dcdcc6f1-4917-4d4f-b04c-4c0ca72f74d9
11840_0,573997b4-4ab7-4ded-854a-27a034be35b3
11816_0,db10e96c-a7bb-4d2c-98b2-7549ea6fdb53
11241_0,856e761a-96c6-447c-81e0-a19768f89dec
11452_0,f86ccce5-62b9-44c6-a0c9-7e51f9a2c499
12880_0,c082a571-04d6-467b-9cae-d91fcb84384d
11261_0,21c054e2-8809-46d3-bddc-bfda74ae02b1
12479_0,ff672e31-f416-4d28-a6c2-8dff4128a824
11394_0,3066ab07-86c2-4361-a79f-272308e0d176
11462_0,e724f1ac-ab5a-4a51-bb06-12d6190334db
11357_0,f6ef6f71-64eb-4244-97bf-9e4a0290dc01
11411_0,70647d6e-5b8c-409d-99f3-e4e5cb652a43
11373_i,388c7b1b-08d8-4819-8819-f0844fcd6ce8
12677_0,7ae42aaa-7a28-43fc-b362-0683943cef28
11113_0,7ad5d2b2-49e0-4d95-8687-106371256aae
12230_0,a4cea5c9-c907-4ef6-bb19-25e153fbf382
13229_2,f25acfc1-0785-4b8e-bd37-d81a3fe13d40
11382_0,c675d6a4-bedf-469a-a373-4227864393ff
11425_0,dbd012ec-5514-41af-92f5-afaae8ab4599
12540_0,4aaca378-7a95-47b5-a07a-caf3e9a22c85
11447_i,dfcc3804-64ef-43e3-a1fc-7cbd03ef39f7
11620_0,2e257d3c-5cc8-41ce-b7a4-a8ffbe36feeb
12122_1,10ef12f4-4449-47f8-92e6-768abed7dea9
12055_0,63951a4e-0131-411e-ab8b-d4e45ec5a45f
12328_0,511001f0-7923-4478-bd12-5aa40d7090ac
10879_0,91011449-0186-452c-b324-edfd849aa9fd
11614_0,d5c8816d-f9ee-4d52-be12-79f27702c07f
11902_0,8d361605-6189-4435-a34c-0f48ebc21fa5
11730_0,7373b264-b355-462b-9da4-44abe79981a4
11938_0,780d533a-254a-47cd-ac0e-797c0c2541d0
11595_0,ea4f17eb-9011-4555-adca-87cf4fbaaf0b
11796_3,741a45d9-4f79-4bf3-9345-98df226e8404
11579_0,70613a82-e6ca-42ac-b625-21767d797c00
11750_0,79f40ebe-ad7f-40b1-aa47-753fc28b8408
12760_0,08d55ac9-907a-44ca-83d5-d22c65989048
12139_0,d890d9ac-8857-4aaa-8662-d3e935b7b26f
11627_0,93fdb509-3423-430d-b922-6bcb5d292a01
12084_0,bfd1bab0-c1ef-40ec-845c-03118a54e509
11780_0,493bcdcb-fc1d-41a5-bbfd-608e4aa4a807
13056_5,53a67352-5c78-41e7-9872-48140dc82444
11562_0,8036fb26-6be8-4a94-b95a-2ee0d5c519b6
11721_1,a3d87f65-0d7f-48ac-b830-d9514b3f6aed
11334_0,25e0e19e-325b-4df4-941b-91c6711ab8ed
12697_2,4a395360-b488-4a42-99a2-fe8503f33109
11604_0,fcdeda86-1d41-46f9-8182-71396c3268db
12653_1,8a42c0b7-397f-4602-8a69-736547d52d42
11668_0,23134660-da7d-40b1-80a5-133c10822d8c
11744_0,2c8f1cf2-7bc1-4b2a-bfe2-e3ceaeb1500f
12199_0,454aa1ae-e37b-41d3-a743-461bc185f56f
12130_1,1f5a9165-c7d0-44ae-bad2-2fc8e6132e60
11440_4,51a4516d-53e3-46ed-9b47-aa0a41fa9162
11664_i,9304c86b-a964-45d8-b92e-242d8ad07a7f
11775_0,11906dec-a35c-4eca-805f-f1debb9016b1
11754_1,bdd2189b-deca-447c-99c1-f2233a7ad6b0
11711_0,ec52ca4f-93b1-421b-82cb-ba542a74ce44
14441_0,fca9a609-169b-4618-845c-7ab34f6671dd
12149_0,34428cae-b25c-4b59-ab71-4ebbc1a948b6
11844_0,0e644511-6b2a-4f89-aeb7-d6be1518c2af
11771_0,bb1540eb-9298-4c81-9410-7e8070bb6ca4
11767_0,2089ad8c-006b-46a2-b442-8c4b29ae91cf
11962_0,db246a63-3e1c-4b43-b8e5-6731b03b02a8
12106_0,6397384f-9707-4b3e-987d-6f30c1b90d6a
12767_0,f087abf7-1f93-49d2-8ac9-6bea493686fd
11712_0,94bf1a2b-81bb-49c3-a23e-1ae73acd326f
11820_0,a56f17dd-379a-498b-854c-65f0e88eb017
11468_0,88da3aa4-6eea-430a-9950-53626706b515
12293_0,32210a9b-84b5-45f4-af3d-7093e13f1174
11763_0,066272a7-9c04-48b3-b37e-e0b400569e71
13199_0,20a0589d-83db-4314-9b63-5fc818123a78
11950_0,faaaf5fa-bb73-4fd2-b8f3-0d3a70177fe2
12136_0,9c27eb0a-f2a1-49ab-952c-1078e9ff8155
12205_0,7cfb22ed-80b0-46ea-bb1d-1d09cecd2650
12103_1,ceba8000-3fd2-4f24-af66-33b4866fcc5d
11727_0,5a74dc2a-222b-43b0-8905-ca5d9c5370e7
11826_0,cfb17213-2604-4246-8389-16c166e5209c
11769_2,2344e345-00b6-4fb3-9021-c4465ffe8392
11703_0,e21c79cc-b4ed-42f7-86f2-2a45b0b554e7
11961_0,f7dcfd85-6a3b-4dda-8935-08a0c4651558
11985_0,591f3aaf-d273-48ed-9fc4-bdcd70bdd876
14003_0,83157c52-1ac4-45de-bf6a-2c8058f780a3
11286_0,cbeae007-52f8-4642-9e01-17edcd2807d5
11783_0,2beb128c-b814-4900-a7e6-a38279740d88
11919_0,1ed4562f-24b6-4c1b-af94-a016245f696d
11917_0,b540a062-664b-4de8-8ca3-ab2307200449
11920_1,5cc91b0b-fcee-4df6-8a71-5d1cad4d52b2
11882_0,76478e8f-cbde-40fc-939e-0223abcbb45b
12202_0,1b5a3cba-d06b-4aee-9a09-7ede5593217c
12744_0,23c47a0d-22ed-4b53-ae86-15f3d2e3630b
12441_0,0276915c-48a9-4107-b752-f15bcd7c8f40
12454_0,a3f48531-ca37-4bcd-be26-cb365c783977
12929_0,578c0538-0698-4000-b533-b62d93219d93
11822_0,c53b76e3-12c3-4f76-b8db-d31ad68818dd
12229_0,877f224b-b436-4afa-9e26-f285d9494f59
12855_0,40aba34b-c361-47fa-9ee1-ed20e220322c
12206_0,b22dcb4e-63ae-4dbc-8c66-772d00931267
12083_1,3514ede9-ed2f-4826-9f2c-97da6d132278
10793_1,f5f78498-f2ca-4aaf-9700-59c6c527e6fc
12018_0,108bec2b-7e8a-4096-9e9d-e1e5da25d8ce
12791_0,b5a85f81-f652-44fb-b3f9-68fd5871d2e9
11984_2,bc420ec6-d692-4800-b371-02db39df4bb4
12620_1,84ed5634-56ff-4efe-928d-8919b905b459
12044_i,fd560edc-3fb9-44ca-84e4-5128425e73f2
12092_0,b32ce683-5a42-45b1-a80d-606f5f4add3c
11353_1,e10c6ec7-95e5-40f4-8d31-add288c6f649
12233_0,e005554d-5952-4e6a-a7d5-637f1b010499
12078_i,e887eeae-c8c4-4e27-97bf-e8ef685cad0d
11930_0,7c8ab5d6-6fef-46b0-8be1-71c8406224f9
12210_0,038fead1-fbce-468f-bb48-7259de4291ac
12504_0,dcdcc6f1-4917-4d4f-b04c-4c0ca72f74d9
11840_1,573997b4-4ab7-4ded-854a-27a034be35b3
11816_1,db10e96c-a7bb-4d2c-98b2-7549ea6fdb53
12340_0,48c30793-90e9-42c2-ac37-e420b9b605f6
12456_0,8136e3fc-289e-4bd7-8e81-b4e19c29fec5
12237_i,d5999302-2f9d-41ca-b5f6-cc27ff9e2b92
12880_1,c082a571-04d6-467b-9cae-d91fcb84384d
11261_1,21c054e2-8809-46d3-bddc-bfda74ae02b1
12479_1,ff672e31-f416-4d28-a6c2-8dff4128a824
12319_0,0719d610-3c5e-4749-b6f3-ab3ec9f35f14
12478_0,c6017b1b-b5e7-4e89-bf34-c2344617852b
12933_0,bb2552fd-3ac1-4a4f-892c-4492d833bae9
12425_0,692b03fb-af40-44cb-93da-d3d03215b98c
12677_1,7ae42aaa-7a28-43fc-b362-0683943cef28
12346_i,3fe30681-0830-4b11-8b65-0a9e5be1d3e7
12373_0,a4cea5c9-c907-4ef6-bb19-25e153fbf382
13229_3,f25acfc1-0785-4b8e-bd37-d81a3fe13d40
12331_0,00f50fe6-886e-4860-bc4b-24f919ad810b
13263_0,6513e44b-5ac2-479e-956d-2e9205bfcee7
12540_1,4aaca378-7a95-47b5-a07a-caf3e9a22c85
12508_0,cdb10dbb-cfb9-4570-9308-b88d350b935c
12377_0,f57cabed-7d64-47b6-98e7-62acf07dd519
12122_2,10ef12f4-4449-47f8-92e6-768abed7dea9
12402_0,ed86ef34-e922-4f5c-af98-58748fb47db1
12424_0,18c7ee1b-4812-46de-9d1b-9f4e2eb035e7
13859_0,b1608dd6-a0f7-4352-b696-99641a379a5e
12940_0,b3b65c4e-b8c8-41a3-b8ca-e3a688c6108a
12942_0,ce9dd092-f3ed-4a37-b037-50e7476a6ee5
12503_0,5da229ce-7473-4263-a1b0-3e804e61e9c5
11595_1,ea4f17eb-9011-4555-adca-87cf4fbaaf0b
12589_0,922122b0-f014-4f5e-a910-eb740968b97a
12760_1,08d55ac9-907a-44ca-83d5-d22c65989048
12923_0,b3aee920-7ae0-4bf2-85ac-03c637cd3ee4
12674_0,df8c21d0-ab63-4f0f-9128-bd21b727c2aa
13681_0,2946e29e-4527-4f3b-b851-2c2803766d8e
12525_0,9e341c84-c118-4310-924a-ec4059ac0b62
13056_6,53a67352-5c78-41e7-9872-48140dc82444
12138_0,fa145bc6-95ea-4654-b43c-73d9556d64a0
11721_2,a3d87f65-0d7f-48ac-b830-d9514b3f6aed
13504_0,5a32e898-2f2a-474e-b977-71f5c810ff3e
12697_3,4a395360-b488-4a42-99a2-fe8503f33109
13905_0,ac901511-4675-429b-ae7b-fbea7994bcce
12653_2,8a42c0b7-397f-4602-8a69-736547d52d42
12529_0,6aa79a68-84c3-4274-ac6a-b27fdb4f2a2b
11905_0,817129bc-2a0e-47e6-842d-c60f07b0d354
12603_0,0b587d29-5261-42d5-9652-eb014368aa16
11440_5,51a4516d-53e3-46ed-9b47-aa0a41fa9162
12790_0,9c6df892-7e55-4e2f-af63-a0af1bf6ab17
12630_0,9ca1b36f-d4e8-40b7-819c-24cbbd6ee928
12915_0,28979a70-c564-4ee8-8652-234b385bdb22
14441_1,fca9a609-169b-4618-845c-7ab34f6671dd
13162_0,8e3c816c-f73b-4cca-ac23-86f3f587c99d
13375_0,e29568e8-6131-4dd6-bdca-239c2031c96b
12652_0,5ba55e66-a1a9-432e-81e0-ebd53f3e33ec
14119_0,dec8ffaf-9d74-4cf9-8e5a-37e87863cffd
13301_0,1653b4c2-4e1a-4496-84c8-5f8e75208b70
12858_0,1ff27247-b1f7-43e9-8450-d70495903d32
12767_1,f087abf7-1f93-49d2-8ac9-6bea493686fd
12670_0,251ba01a-3af4-4b7f-b9ca-b864d319889f
13529_0,f446f1e8-54af-4986-b73f-52181e098cb3
13387_0,fad20d99-2099-455e-865e-9a6fcd048723
13199_1,20a0589d-83db-4314-9b63-5fc818123a78
13343_0,4d2ff85e-a68c-4c1f-ae3a-fd996de2fdf5
12667_0,bc72e337-9e1e-4979-915c-5372f028e2bd
12953_0,32363baa-31e4-46d7-9d67-06143807921c
12957_0,5077e0d0-9bdc-4256-9b06-ef4f00eb7205
13675_0,b28a5b63-0c53-43aa-9025-ca595df7b842
12577_0,62a48338-a300-49e1-9bef-e2b5bc85652e
12818_0,78e528e9-4f2b-4536-a5f0-1fc0ff21b603
13550_0,ca71b8c8-2b0e-4c7c-94fe-8807a633109f
14003_1,83157c52-1ac4-45de-bf6a-2c8058f780a3
13280_0,872ce95f-dea2-4557-a26b-5bf27075bee9
12650_0,248a7bf1-0eb6-45b5-9177-2beb17b69c7c
13230_0,9f5eb4f8-4bbf-4c31-80a9-3e312c4ff246
13042_0,7c19bf5b-bc7d-48e9-b8b9-661849b9bf14
12913_0,b751b8ad-3f51-423e-aea8-575d2ecb12c4
12861_i,001b17e9-7820-4b93-9049-9ec0d86b1b28
13735_0,3714fa1f-0613-4541-bb41-5f57d00c3c0d
12929_1,578c0538-0698-4000-b533-b62d93219d93
13881_0,2388a2ba-6eb8-49c8-9725-f4163e215642
12975_0,19321eac-08aa-4066-8191-b83a7fa87770
12705_0,b114736f-f326-4db7-a61d-ee4009f2e295
13344_0,7d4cfaa1-a8ee-4d1f-b836-f19ceaa55df8
12732_0,fe2dc4df-7cc5-441d-86e5-ecfe3f6867bf
12791_1,b5a85f81-f652-44fb-b3f9-68fd5871d2e9
13036_0,75936de4-eb78-4cdf-affa-2d74ae3e5505
13689_0,46185e1e-316d-4790-b9f7-952d6f55b1ab
13043_0,92d2366e-3740-428c-968f-5c5a8638201b
13040_0,faba44e0-10f8-4033-87d2-672f8318ea29
13334_0,b44b8fbf-c5a1-4e05-b7cc-3b1cc8ef6828
13256_0,b2e49e05-55dd-4c7c-b2c6-fb42610db2e1
12781_0,98b36c81-d063-4eb5-a268-aee717777725
13314_0,3d54c304-bba3-4913-a717-34632d962631
11816_2,db10e96c-a7bb-4d2c-98b2-7549ea6fdb53
13867_0,df322252-96fe-44df-9078-c8d8bfd977c2
13159_0,8136e3fc-289e-4bd7-8e81-b4e19c29fec5
13827_0,ff574b59-0b40-479d-bc15-4f9724d75bfa
13325_0,fdd3e73f-77e0-4b20-8649-3ba7a5fb49ce
13478_0,ff672e31-f416-4d28-a6c2-8dff4128a824
13160_0,9cb3dca7-cbe7-4c9f-a9f8-496784766ce1
12505_0,f6ef6f71-64eb-4244-97bf-9e4a0290dc01
14023_0,5ff5da1c-7788-4e58-96be-da1997cafdc7
13077_0,692b03fb-af40-44cb-93da-d3d03215b98c
12677_2,7ae42aaa-7a28-43fc-b362-0683943cef28
13392_0,3fe30681-0830-4b11-8b65-0a9e5be1d3e7
14148_0,c6ec86a7-d8aa-4ef3-a8b0-dd3f18d664a8
13229_4,f25acfc1-0785-4b8e-bd37-d81a3fe13d40
13476_0,6513e44b-5ac2-479e-956d-2e9205bfcee7
13290_0,900df154-ec4c-44e5-8627-7d60799d8e3f
13453_0,0e7d82ed-0f67-4994-a4b0-de44e2754760
13859_1,b1608dd6-a0f7-4352-b696-99641a379a5e
13417_0,cc9eecec-ebfc-4b25-b87e-f9c1eda0c533
13442_0,d72f2718-4cb8-457d-8c8e-1a038df0bf23
13466_0,c025a45b-13ff-46ff-b017-536e6d5d7424
14227_0,31ae4ec2-2d0a-4eff-be5b-5241dfcc0f20
13681_1,2946e29e-4527-4f3b-b851-2c2803766d8e
13384_0,4f5a0a45-406d-4407-8ee1-35af39179fa9
14133_0,4a154935-361d-47d3-b29b-ba25720e097e
12753_0,77d743aa-40d3-4962-b78c-0b5b00aa363c
13905_1,ac901511-4675-429b-ae7b-fbea7994bcce
13596_0,a395eeef-3b36-47a7-9447-2bb5a3345450
