assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
62023363-2ec4-4e39-a2a9-bea77b90526b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c5bb5468-cc87-43b3-8c0f-982e7c73b4a7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cb559c86-f236-4ebb-9d0d-e45a8d076dd0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
16be1ff4-ff78-47bb-a50e-edf4732336c5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
98a1e8d3-13e6-4187-aa32-4cf867c9d9fe,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6e2a24aa-504e-442b-9258-b451b8567a91,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
24386633-fec1-48bb-bec7-fe8e23adae41,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4554f8bc-bdc1-42c0-b0d0-c4c7b3b627a9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c0480645-e39a-48c9-a858-0cfac65b81ec,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2c31fafa-465d-4419-bafc-1d6ae7193cac,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f0e9dfbb-d884-40ae-85de-941910317473,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
569ff999-49ed-4c70-858e-b0508664e932,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
18b1334e-7798-4cb8-9272-21e0cd8e3352,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b7e69042-416a-4c8f-ad72-800bfc6f0dc9,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
b4b016e2-42b3-42da-85bb-8033e1cda45a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
42540d93-eec9-4dcc-a1e7-fe6f32096fc6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
41853c5f-ac61-460f-98b4-f1b805082356,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7aed469d-279b-4e3f-86fc-2470888ff127,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d476f1be-f839-4314-bb7a-c92c5a80f7a3,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2338032f-b001-41eb-a24e-216e5ceede00,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7aab7453-c6e5-49f7-a806-5e2b0cbdf3f1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ac3aef7e-5ef1-4a37-9ce2-b259c2f25e73,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4d82ba20-dae1-4b17-a49a-e242ceeaa73b,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
55e45789-5dd7-4fb8-be96-125303522273,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
316b8dc4-8250-419f-90d4-9fb51e5684c0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f96ba6a0-9545-4d71-9602-fae6783d5c4e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6123ad1a-5d2d-48de-90bc-0c9f72a9d207,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d1d3e067-cb76-4e5c-a07e-c97348ae446c,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e8818092-4780-4bdb-947a-f8b6517af76b,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
292b8581-22a5-4e16-94e8-8ff8ea72a004,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c9cf0d23-48df-4eb4-a1d9-1a9857f1f837,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2628f17f-791a-4a23-a19e-e70cd7e3076a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
48a11bb0-944f-4aa0-92e8-7a956a5c771d,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
07d2f6b6-88d8-4609-88b5-e9d742391f40,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
32d0f333-e7a7-4b4b-8275-ae868e40bed1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c66ab009-4ea0-466a-ad71-5a39e3f1005b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
83c64d35-904c-494c-aab8-412e6982f88d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e8bdbf9c-263c-4a33-8983-b1ecbd389a92,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
59f0981e-15d6-4634-b270-f433e7e51cc9,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cef9b93b-475d-47a3-9a43-b8e7f78ea27c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4acfb365-56df-4ece-979f-2e237f6a188b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b8b4cc5e-38f7-4d51-8c3c-695fd1a06234,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ab694e4a-5f5b-464b-943b-d08a5f28457a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e610fea1-49a6-4f9e-90c4-421d3fa8c392,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
01135b8c-bbc2-476a-aa3e-eb0267161697,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
68a56718-0fd5-43f0-a328-ed9d5e675ec2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9bc9827b-7dcd-4c39-bcb0-1fbb364536bb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d06e96c6-8238-48cd-92f3-2c55c924848e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
902c9a60-8f95-431b-8e44-4790dc45b255,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
14b5e758-19d5-4bdd-ab8d-6976568b5ac7,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
eec2639f-a466-428c-a224-b249ef497169,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
648af8b6-2f24-4812-9d56-b5d8882f0c2c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
62360c4b-a876-45a7-998f-6978d0e0f242,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ff26f77a-9eec-42d1-a088-26880a8b50ff,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e0933c3a-e4ab-4f5a-a52b-d82c240a2afc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f04d03bd-c1a3-45c1-b93e-bcf08b9107f2,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7a230aaa-de66-40c1-accb-ca7fe6882e88,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1ad8e730-d9ca-41b5-b71d-db2a0b2aa6f1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cb4fd28b-1a28-428e-a2b5-5848fffc625e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e713312a-e72b-469a-aea4-85d81b55109b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a613d846-c039-4d33-bc48-78ee07f9c5cb,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1f7bd81a-09c7-48ab-9a63-cbd1476177ac,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1b84fe20-5016-481d-bcdb-f01515881d78,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
64e6df90-4014-41c0-ad2e-b4db9f153fa8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aac01154-41a1-4f5f-a016-29fc13e44b5b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ac8a7be-9a79-4fc2-9bad-d949906b794d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1ee5dc41-6fb4-4078-bd90-6f10274a1781,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
43ac55f8-3fd1-4615-97ad-694814650393,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7cdaf9cf-7a21-4f57-907e-67e669aefe1e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f6156b5f-e19a-474c-8e2e-cbc3a444c3e3,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ebbfe5da-17e8-46f7-b395-90dbdbdda14b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e2170fc0-7d6f-4177-99b4-86fe9c811959,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e5406f22-85d0-4939-bef8-f7e143adb070,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d1f6a136-2b6e-44dd-a7ce-a801072981f2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c274e1af-dabf-4c42-a0c6-090e73c9253c,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d67dde71-b087-403b-82fa-88504ea08b55,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c771dbea-8e8e-404b-906e-0ac9082f1536,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ecd05342-8e39-4a5d-be0e-052a0d92fbf1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4bdb77d3-7248-4518-a27e-ffe3fa201ff9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
33b20e85-c4b0-4f9b-9902-ba0768a87a08,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9b63d8d7-b081-44ee-80fb-ad00796ecb88,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
23bd83c8-daf5-49a8-98e3-3f87d679c4bb,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f330967-4cea-48fc-b53c-7d6c8346d436,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1264e5f3-371a-44ea-aca3-1fef4fdd3e37,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8ed06bc9-5bbb-444c-a801-32aa3cc5ee99,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ad8d7ffd-e21b-409d-b596-e7921aafec8d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d7a18fa7-7f5e-4523-a407-a39c863c8ac4,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
235b72d4-a26f-4498-927a-43519336b835,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
bd998adc-6c92-4590-920a-78240c7bd556,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0f14340a-4281-42ec-8489-82f7640ea765,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
426ddcf7-fdcc-4441-8ae3-5f16a32acea5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9076db78-3d37-4c6d-be82-d11d6c8a67ac,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e7985324-d6bf-451d-872d-a849eed7c62c,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e26fb2cf-b1dc-42b4-8d25-e7455ee47f62,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3bbfae22-499c-46e0-b876-d9513cd46f22,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7f1ed51e-671a-4cc9-accc-a0001f389d79,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8d6015e9-9edb-4940-bcdd-d8c352298843,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1e314a2d-3b92-4efa-98c9-438995811e3b,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
809806ea-1313-4982-9928-b90aba14203f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
97dc17aa-8906-44d8-820f-c8a6d5a2b157,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
87a66405-b936-4619-9107-ad024fe4f2d2,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
56759693-40cc-49d1-b8fb-5f44fe21b29a,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dd1c5f5d-2929-477b-b66b-334abea7cc09,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
588c2982-f1d7-4bb2-9ea3-7054a8a66ba9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
630eeb4b-256c-4c0f-9b52-c6275ff664e4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c12a9b40-c8d9-4411-b93d-287279850080,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e32304a0-a39a-4d7b-afa6-30a11a385c13,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d3c1474f-b0d8-4ec6-a29c-a57907ceebc0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
87fef344-71fe-4cd2-97ee-9e5cb20335f8,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dfd111ea-c7a6-43ac-a689-234f9267fdaa,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e6a0639b-3180-48b1-8820-72368a0a6734,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3a0ceca9-92f6-4c7b-8c9d-dd8fc449af3e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7a7a9611-3b9e-4af2-96eb-09924959197d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
12826532-f9cf-4262-9117-ae5f1a64fd3e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
03ca9add-e7e8-4085-9a38-d39ccee56ea5,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
01c32b8d-9f60-4247-b3a8-426b29d7b20f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c78eb7eb-eb40-4972-a1b9-a102248d3bb7,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
25227c39-3800-44f7-9e08-aa5e31dfd9f5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7acb3fb6-a4d9-4571-8a89-e29f0d5cd9f6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cbf760ad-1db3-4899-ad7c-a021b4f17abd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d4e0efea-f12d-4c30-ac29-c1f729315425,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d1bc650c-16ed-4590-a520-f2ebde62f2d1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
deedf4fd-748f-4920-8a3a-3e59ce60256f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
01505231-0b20-45ca-a6bc-fb35bf70e7ed,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
01f21e70-cdac-437f-94b3-c5c63c969ada,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5b243636-f609-48ba-8f5b-8cb1e5edc4d6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
57cd91af-2d10-4975-a88e-a05baeaed1b8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d9e15ef9-f128-484a-beb7-dbeefeb25db5,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c5c27800-c16a-4915-8a51-e3c334c5f9a3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d4a2c7cb-d35c-4733-8a0e-d3f4c07c230f,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
41daaf32-9c17-4c71-98f6-022f316b536d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
daa75bcd-a8cd-413d-b4a9-0c1defd6f8e4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8a3af804-3ecd-4b93-9608-d1b179d77ad5,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9122de9b-4b7c-4ea3-b256-bd7dc2d18af4,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f1df624d-28b7-41ff-bd74-1c8818a32c27,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2a2c7c98-111a-4af3-bb97-9a12f8cd5525,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ec46df3a-c4f7-4ec9-aea4-02e73f156560,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
91cf2de6-9b97-42f2-b99b-4e916dbd3fdd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
826a61a7-0db7-44d9-86a7-45620f2d76c9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
56750bac-a2ae-4ce2-bdad-d249bcb11b61,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2f32880b-f258-4017-813f-d54025f48c59,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
beeb2be1-f266-4e4f-bd40-56c06ab95da6,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
982c58f9-eb1e-4b67-9f82-0a2e5099d32d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e2117f3-12f3-492c-b322-407e6721201e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c6d53f17-a46e-4f0f-ab20-9aea3719f1bf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0e3e1272-0164-430c-8100-61f3718c7345,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
21f55fd0-0d5e-4bcf-9abc-e87f99873e5e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
793ece6b-a7eb-4a6f-babe-c03618e23c3e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ece5aadd-14d2-41cf-ae1d-ee17c4ff0d7a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
71a2d829-5ba1-48f5-ba72-22406cc7a8f8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
36cdf92a-0b20-4343-ac55-dfb32aec05eb,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4a88da8a-47f1-4e98-a213-a9729d571e83,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a5e8bfdf-3f5f-4a2c-9e08-f97b7a158c92,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e759f2f7-4289-489c-9b94-1ba6e07d8f13,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2f420956-23e0-4f81-bc18-f7ed2d9660dd,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b2d017b3-f59f-4c88-b888-e2014c712ccb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
128ad773-6728-439d-bfaf-3fee21e6f8ed,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
71933110-5916-4cf5-99b1-a01400e2e4b8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1a3c8bc1-6863-4ee3-806b-e6eb20894693,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a4c33dcc-40d9-48cd-8bd3-536ed11a43fe,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3157ff19-dc1e-44d5-9ef2-d2819a31349a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
21e7d358-be56-417d-9392-8004d6c6d4ac,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cdd7cbdf-032c-4d14-b724-4557716af650,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9f0b7f62-eeae-4180-bf9f-d680c9f5e132,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e6af572d-1475-48c1-99be-e1d8e7435e4a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3a4e6dab-4158-42e5-9b56-8f532d4e47ef,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
244d95e6-4574-4aab-8a1d-0e871065130c,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2f8ad953-cb6f-4f08-a85c-501a57188b12,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4c9acdbd-179d-427a-9cdc-fc72bb4c8e0e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
16d8033c-461a-4e14-8b50-f98fee46a4f6,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ea54ee5e-94cc-432b-affc-c84b3b2f8089,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d0eaf470-fee5-4ae8-b516-640ddf6eb12d,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cec56a78-65a3-4267-84ee-3eb9005c9e8a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e3a42097-f3a3-4766-9b5b-c28b322ba576,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
444122c8-1d61-49cf-9d44-8ad4a0a65fe6,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
78a2b2bc-7dfb-453d-9ae8-0d527e011617,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
be405ec0-bed9-45e5-9709-c60588e5485e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7a415ef4-cbad-4db7-8a23-560d53e74839,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f8d2ef52-0305-4f87-be58-2362e64b31c2,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8924b5b4-17b2-4b8f-bbe3-9ab766c8caff,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
40300887-74e4-401d-9e5c-067120a883f2,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f71b5970-db9b-47c9-b71c-d004962a2918,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
efa924d5-c486-4c65-ac5f-21b47631b06e,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ddbba884-a0fa-4001-9079-7e153582496f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
16a967f8-93c2-4172-901b-8a29ebe11e58,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cbf50c5a-5638-4765-84b6-767c1168ad18,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5b07316b-0510-4a7e-841a-570131bf3100,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
174aba2c-7ee9-4487-ba62-dc2d39e4672f,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
13d3e6f7-a215-4beb-a6df-4512f5f5b3eb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5e2fc349-abbf-41cb-97da-d8b1de68dfe9,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
648e3f6a-1d3f-4583-ab22-b91de67c0ecc,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0740c6b1-dac5-4c39-bdfa-2b2cb31d191d,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e809ab22-8a6a-4d14-aa39-bd5b9cea23a1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
97bdffda-2d19-4410-ac7d-602201717be8,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eb2b9f56-9f86-4ad4-ad59-cad392a0b580,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3202d275-2e1f-47dd-a79a-9cc5e301dead,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0ba12b7a-4677-4b1b-b357-b7dc9b052a66,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6602f49b-e2d2-43a9-a534-7154709f65cf,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
74b793de-0938-49a6-a7e3-95b81d7f7141,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d2f57fd0-4089-4786-9407-c5a2691f7598,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
96b0b080-239b-4872-a167-29586a5b2a32,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d6cfa2f8-8b42-45b0-96a6-022ba0df1283,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4d7081f9-c0d4-4164-9ad7-42600b31abc3,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
065b1638-b8a9-40ba-9a93-ac9991a89473,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d056b6c5-9765-4221-bad6-64efe65f3481,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
58aeb0cc-c83c-4b9c-8487-19ca541fec84,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
94856479-1fa3-4221-86f3-71cc605933f9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6cfa97b1-0529-4e34-9d8e-fac4da8c7384,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f761df2a-c8e9-45e2-b130-417c7ede442f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
360ef84b-0e79-4313-b162-439a55d0b5d2,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1865ce65-7c38-4bb1-a034-21630e25de60,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b9e24bef-9e28-4d15-bfbd-6537952cf431,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
15df5ed9-e31c-46c4-8f18-8a5074210d1a,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2370f596-558c-4469-9a6e-919afe9e27bd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eca8e97a-8281-4f04-95ae-5a1576b8d47b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ba03235e-f918-4ea4-a751-cbb88708f76e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
30e7390c-42ac-4d68-ad59-7eabf1fce290,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8507e039-28c2-4146-a47c-4c41ac67ff11,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ab15353e-1770-44ce-9d9e-30b306307b94,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
02757d51-8e23-4a99-8bd3-77437d60beb1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
92f0938a-7217-494d-b4ab-fe731cd588de,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
