9405_1,178b3eeb-5251-493d-9211-979cf56d972f
8870_0,d1d3f0ff-0494-4f11-83fb-2d054403b7a0
9026_1,d77b2dd0-0787-45c0-88bb-851e8d589174
9098_2,52adaa0b-0aa6-4a03-8ece-8c714daf540f
9127_1,eb6cc9c0-41f1-4f15-a509-5c2871beba6d
8703_2,8e331fa6-6277-4b12-a0e8-a64134eb024a
8534_1,46c13566-16c0-4383-8d54-d9205eeac6a6
8609_1,da36430e-392b-4806-906e-b8282e7be569
8486_1,d1e7dc5b-5283-42ab-b838-dc19d2292e93
9748_2,b6669ddb-81b3-4cc6-8b77-ad85ca644be2
8664_2,80480ca6-6295-4597-9f18-523d0f0ba377
8579_0,b2205c97-f78e-44b1-91a9-c8b3c3189670
8802_1,ec31b4a1-fc0b-4989-b694-36ad20b665be
8642_1,d6c235bc-659c-4e2d-a235-303560a62102
8688_0,4d1dc0aa-47bb-4615-8872-92dec71d89d2
8337_2,0da1f503-59e1-4ed8-b46c-23cbf66acb76
8500_1,1f925a30-c770-4c30-b3e0-f121bd783cba
8422_2,004666c6-99f4-4bb0-89fd-b8c85ce7d1ca
8719_1,6711b742-8e74-4727-855e-47a6efe4aecd
8587_1,2214ac3e-b68c-40d6-a08a-315c35213b0b
8410_2,d9f3bbbf-6bc1-44e4-bd49-f22be58629e9
8585_1,04e0b615-27c5-4230-a2a2-c54509930239
8697_1,7501dac0-6cdc-4d2a-9fe2-bff9ecaa7035
8832_3,2d123d1c-57f6-4a2b-9053-5ebbc27af927
9724_2,8a2a1eaa-e6d5-4335-a48c-279476195839
8927_2,a22095fb-88ba-434f-8212-63f238dbb3a3
7755_3,4894fa59-0594-4e38-a809-ee93282e75f0
8667_2,939e7bf4-ad63-4048-80d5-dc2002c556d7
8658_3,bb2c17ad-3735-4540-bbb9-b9a09a68b420
8718_1,ca2aa796-fb7a-4f9e-8da8-c874dc509222
8710_2,299e57e9-74e1-4cc2-a08f-b4042a6e7cde
8620_1,a1a919c1-7973-4003-a224-82df0c9013d9
10032_1,71dd6593-2861-4199-be39-ba3d6bf759a6
9081_3,0251de9d-ce13-4831-b14e-76169e1b19df
9385_2,ca2aa81f-c68e-4133-92dd-f7cd3954361d
8698_2,fc91b356-8f28-4440-98d6-681b7de47807
9085_2,061f4d5e-403c-4809-a279-fa77bf7f10f5
8740_3,a6fd2623-7e8f-40c5-9ec9-bd16208bc734
7787_3,607d77bd-a23a-49c2-96ca-5bf7580ba2b5
8245_3,536386e7-e1fa-42d6-9ded-b4dca09b9bfa
10752_2,00108e61-2431-4c02-a630-b192bc945ff6
8967_1,60979ad1-4a70-493f-a22f-63d81f90dc93
10401_2,e08ce110-e154-4fc6-94e1-ff50e8e8d684
8610_1,c96476b1-70cc-4e68-8f50-fcafed105cbb
9197_3,f101ca4b-c279-42c7-b72b-89226b0a93af
8804_3,df3fb273-bdd9-493f-9620-8b7e829540a8
9136_1,31409f0c-3672-4fb9-833e-8beaab2222ca
8297_2,acc5fef6-0ba1-4a9f-99b4-079d41cabef5
8616_i,4ee6579b-f268-4d5d-a921-c9d6cd7a06e3
9245_1,e57923e2-3bc8-457e-91f9-e6ec6a253382
11440_2,cd4831fc-2ad5-4e52-bd87-31e0fe5deea8
9787_1,5c050280-96b9-4717-9f48-78a9c6e35e58
8693_i,fe00c20e-e939-4a10-bda8-1c677aa3814f
8689_0,1a166a0e-a0b7-4d70-a072-4189ebb6a9fc
8818_1,32fc4a5e-d5fe-4c20-8abc-9f059a77e7f6
8694_1,e31f649c-46f6-4e73-937a-9d6acbbf7584
8714_i,183c2b36-8442-4de1-833c-89e83dc407a5
8645_2,e0a1206a-62a4-4d94-a20c-1130a6cdf40c
8731_0,dbc23876-0215-44a2-877a-5fb0693307e0
8766_1,625cd701-9445-440d-8553-9de2ed64b6f6
8738_1,c2828df6-8ecf-4b8f-b837-fd720b1c87d4
8869_1,b48182e8-4298-4d30-a815-734848a057d4
8711_3,89f712c8-7797-42ed-9489-3c17e4b6f97c
8854_0,b9629edc-d4ce-4bec-b24a-8e828befd817
8848_0,fd8de33e-bc87-4325-9ea2-8da340de6a1f
8933_2,e3d63598-a5a5-497a-b0f3-448f85f170bc
8670_0,837495c5-3391-45b4-b56b-d9dee684b056
8745_2,0c1b157d-7793-48d5-b42e-3819be335da9
8863_0,8529b4d3-6e6c-4931-bd1e-0ae039c75cee
8765_1,fa386a36-3194-48e9-8beb-44bafb5cb50b
9058_0,83a8938f-c3a9-4b9e-a1b8-746464bef6bd
8783_0,c0491296-fe6e-4f91-bf0d-c6ef23745774
8862_0,59e2db99-62de-42d7-9be6-104d8904b03d
9182_3,f22bb555-e44a-4e04-856f-c14bb65d3587
13056_4,9ead958e-d8f1-4f06-ad18-dae4cf1f22a6
8787_0,2cf0d551-97c5-457b-b8a0-08e8c6c55dfd
10281_0,658f3c30-2fb1-41cf-8841-dc0df055b9ca
8823_i,0da1b19f-74bc-4404-bf98-49eaa57a85da
8416_1,444e2229-474f-46bf-813d-10ff3019f237
10005_3,1d7294b4-c125-45a4-907a-481dd96a602c
8663_2,fe2902f5-ea65-406b-b586-78cbc64debf5
8946_1,eae7abe9-3c62-4c02-a82b-f9c495673be8
10405_2,3be8b59e-14a1-4be9-8fda-cd0c1c306b82
9008_0,7ee3a58e-a36a-4b06-b6a6-6192d747d26e
9102_0,959725d1-65b6-42d0-92a3-97c11f0a61fb
8857_2,8afa6022-121f-406f-b647-f3716ff9dfe7
9086_1,2bb8f2cc-38b2-4033-9575-8cf4e8a0ee73
8974_0,dcfdafb1-bffc-4de3-9054-b6f4ee6bc425
9644_4,3a4c46eb-1f42-4744-a486-5cf787334e03
8686_1,0fa6c67a-3493-4c16-8959-50e9ed0adad3
8905_2,3a7ca656-d99a-4757-a7d8-60446f362a35
8560_2,9a1e40f6-e25f-477a-bae7-448527be1cc4
9659_0,6a22a877-57e0-438e-87f0-631704d06cb2
9092_0,4979bdee-db17-49e5-814c-9a9cb0997fc2
8872_i,000b7583-2721-4893-8426-a1b57e50c285
8445_1,f7882fca-99b7-43e9-a896-6107d07ef2f4
9208_0,4677a1ba-c249-4ced-9e76-6623116720c7
9400_3,c629fd34-a6a4-4019-afc0-95d28fe38dbb
9005_0,bfc7f54a-315f-4f56-be56-8bb09e73e4ea
8907_0,ebcfe79f-b482-4b82-9463-3915b12fcd1d
9930_1,61aa2420-0750-4206-b7a6-39913105d787
8912_i,87a97f2b-d98b-49c2-abf1-78ba231a5655
8801_0,2750f964-1043-4e8a-83b5-3a5f880c86ce
8613_2,dd43a579-d676-48e1-a873-8ea0cdd125f9
9392_0,26515fde-baf0-45a8-a143-11bb55016d96
10146_1,54d27f80-0c7d-4449-ab08-e81c743d72da
8948_4,99910110-bf1e-4a01-9f1b-50280eae1981
8921_0,cd4c3cda-90e9-4f85-8eea-f9a1dee2bf8d
8619_0,25cfa0cb-165a-4f7f-885b-dd5c16c92309
9742_0,73d24c6f-386d-49a3-a2eb-55d8d7d424a1
9017_0,885ad801-b3d8-4a1d-8e56-d0a3f0868651
8929_0,59e77746-837b-4983-ae98-682b01d5b515
9024_0,29d6eb1f-cc1b-4d53-9a24-f19852a9d122
9405_2,178b3eeb-5251-493d-9211-979cf56d972f
8870_1,d1d3f0ff-0494-4f11-83fb-2d054403b7a0
9026_2,d77b2dd0-0787-45c0-88bb-851e8d589174
9098_3,52adaa0b-0aa6-4a03-8ece-8c714daf540f
9127_2,eb6cc9c0-41f1-4f15-a509-5c2871beba6d
10364_0,5e4ebf06-4e57-474d-8542-c500d872cf39
9041_0,3b3e9297-fe60-4219-9550-8f7c1fbd8d4d
8973_0,7e39b245-acc9-4c74-b4d9-a6ad62a9cb4b
10341_0,54457705-1157-4006-873a-7cdbd785a2e4
9748_3,b6669ddb-81b3-4cc6-8b77-ad85ca644be2
9522_0,93ffdc19-567e-4649-a861-4fb0d30cf4e9
8986_0,9175aa16-1153-407d-ba29-ba63e3fd2a6a
8995_0,21ba6e2a-b341-4e10-a31e-e9f92d61d772
9032_0,cabf1782-9eff-4f7e-a5bb-9e7c6027ca09
9100_0,0297c208-a5b9-4044-baaf-bf3e9234557f
8337_3,0da1f503-59e1-4ed8-b46c-23cbf66acb76
9001_i,af91b6f1-4974-4ed6-a359-c3368a43328c
8886_0,bb883b80-3f9b-43fb-a31b-0178e0576973
9477_0,616cebc4-eb4f-4f89-a4ca-7d59cd66539e
9228_0,1f0306a7-5bc0-4bf8-ab00-054808fff7c9
8934_0,7ca53886-2450-433d-b5f3-d73b6672b8e7
10324_0,de87f6f6-d6b5-4389-b1e0-87ac222f70b1
9790_0,a983c4d6-e2a5-483a-8791-1453e899ebf9
10431_0,98a052b4-e033-4b49-8b5c-c9f909355ce1
9724_3,8a2a1eaa-e6d5-4335-a48c-279476195839
9123_0,9f5fee11-879c-47b0-991a-d6bebaadcd6b
8984_0,581f4726-2c78-4ee8-a39c-85e5fe40618d
8667_3,939e7bf4-ad63-4048-80d5-dc2002c556d7
9072_i,6bebbb74-0aad-4388-9791-3cb37171fce5
8658_4,bb2c17ad-3735-4540-bbb9-b9a09a68b420
9469_0,ca2aa796-fb7a-4f9e-8da8-c874dc509222
9276_0,b98de381-cada-43c0-974b-4238946d0b5f
9121_0,5aff3d77-7c30-4d53-b4c8-8d131dff8453
10032_2,71dd6593-2861-4199-be39-ba3d6bf759a6
9433_0,df4bffb2-b233-436a-882b-7edff7dc6299
9385_3,ca2aa81f-c68e-4133-92dd-f7cd3954361d
11796_0,245c3b5a-2fc2-4e35-b335-4785b18a69df
10379_0,d78afdb2-02b9-4225-9808-a89434577665
8916_0,295f14ff-1a93-418a-bcd9-f790c4500422
9138_0,54579b3d-5903-4d96-97ae-423f8d8d5c3a
9076_0,e41baa7d-570f-443d-9220-07d482110117
10752_3,00108e61-2431-4c02-a630-b192bc945ff6
9687_0,bd10c9dd-9454-4c02-b74a-b7d2dfc61a76
9188_i,109d560e-e420-4165-ad1a-e5d73d81fc47
10401_3,e08ce110-e154-4fc6-94e1-ff50e8e8d684
9587_0,a79b2708-541c-4083-9379-3a191a8516fa
9196_i,824051a3-1d73-4ad1-8407-cde284ecdc52
9197_4,f101ca4b-c279-42c7-b72b-89226b0a93af
9990_0,9de2bca2-db67-4e30-953a-a9781bec49f2
9205_0,564f244a-5428-42d2-be3c-daa9a267c5e7
9215_0,acc5fef6-0ba1-4a9f-99b4-079d41cabef5
10065_0,ea32ee5f-29f3-4141-bb64-0e54acc23541
9245_2,e57923e2-3bc8-457e-91f9-e6ec6a253382
11440_3,cd4831fc-2ad5-4e52-bd87-31e0fe5deea8
9787_2,5c050280-96b9-4717-9f48-78a9c6e35e58
9259_i,05d49ced-594b-402c-88a2-5ce4dee6e46e
9425_0,2ba59c39-4df7-426c-b2fe-302e4151684a
9459_0,ddbeaa04-58da-4f52-891c-31d0e2fc0fe8
9281_0,d98f831c-e45b-4d53-80a7-20da391655e3
9396_0,2ed026e0-1db2-4ab7-8091-25fa78d930cb
9036_0,1c0493c8-42cc-48a7-9570-aa69b7267c7c
9212_0,bcbdf4b5-e978-4a4c-88a2-8956f7067fc4
9291_i,b773642c-5ebc-4dd0-b321-52289397010d
9387_0,7d7d9ec4-0201-43de-b386-eaf8223a3a83
9130_0,18d71bd7-132f-4401-823e-bfb042fa1aae
9665_0,e40632c5-9315-4479-bb1a-0d9b3fbee522
9295_i,0faf73b8-6fe4-4a3a-8a0c-fd318ef4def6
9683_0,4af43c7f-0052-40f2-81cf-abcd05097307
9461_0,ed33b732-f369-4032-bf49-2784a813ad69
9312_0,fd8de33e-bc87-4325-9ea2-8da340de6a1f
9591_0,bcf1996d-3f6b-46cf-b81f-5757c153934d
10041_0,588d7a01-c7ae-4b38-baea-ce7677cb0000
10142_0,1962863c-9919-46df-9a38-25aa00e1f858
9997_0,69ecce96-9b9a-4846-872d-2ccd39630317
9562_0,7958fa61-6411-40e2-84b1-e79078714373
9445_0,44b4403c-9ea1-4d02-a57f-e4d65ae0f873
9319_0,e2e19bab-cb93-438f-8621-2b214daef061
10550_0,4fa665d4-5937-4711-8eed-f741fd2898e4
13056_5,9ead958e-d8f1-4f06-ad18-dae4cf1f22a6
9473_0,168bf34d-f7b6-44bc-89c2-ca36794419db
10281_1,658f3c30-2fb1-41cf-8841-dc0df055b9ca
9784_0,8549b36b-7178-4270-ac8d-5532f870e95a
9443_0,d144a1b7-d68c-4ad4-83cf-8c6a402aafc4
10005_4,1d7294b4-c125-45a4-907a-481dd96a602c
8939_0,beb625b4-9649-490a-9a3b-5a3b7b3d75f9
9962_0,92677a27-4fa2-48c0-bb42-3c36c80ce640
10405_3,3be8b59e-14a1-4be9-8fda-cd0c1c306b82
13229_0,bba9edcc-aa36-4127-99af-3af630912ff4
9357_0,959725d1-65b6-42d0-92a3-97c11f0a61fb
9536_0,55d45e2b-282f-466d-aada-39006f68ba8f
9693_0,2bb8f2cc-38b2-4033-9575-8cf4e8a0ee73
9586_0,a5ad92b3-12cd-452f-aafa-2d8c0f1a2220
9644_5,3a4c46eb-1f42-4744-a486-5cf787334e03
9256_0,6e0214ec-b56c-45f3-93e6-d7bce2ef4c32
9756_0,ce1df834-fe22-4d84-8068-8493182ba9c8
8560_3,9a1e40f6-e25f-477a-bae7-448527be1cc4
9659_1,6a22a877-57e0-438e-87f0-631704d06cb2
9726_0,eeb5ecf0-d366-4851-b4ce-4bd7fd6fcae9
9290_0,390de86b-c5ce-4da7-aa47-fad84de15bc1
9551_0,9dedd5de-2db3-46fb-ad7e-70b81b7801ea
9493_0,2f8c75bd-d665-4e5d-8152-1b265c63ce19
9400_4,c629fd34-a6a4-4019-afc0-95d28fe38dbb
10183_0,4e393c15-d4ff-4ef7-a0ad-b91fa18a3309
9403_0,ae7b05d6-4d12-462d-921b-2bbdc59e863e
9930_2,61aa2420-0750-4206-b7a6-39913105d787
9429_0,87a97f2b-d98b-49c2-abf1-78ba231a5655
9769_0,2750f964-1043-4e8a-83b5-3a5f880c86ce
8613_3,dd43a579-d676-48e1-a873-8ea0cdd125f9
9392_1,26515fde-baf0-45a8-a143-11bb55016d96
10146_2,54d27f80-0c7d-4449-ab08-e81c743d72da
9420_i,35ed37cb-64b7-4cea-b8c1-573c3dc0793b
9594_0,99910110-bf1e-4a01-9f1b-50280eae1981
9437_0,bdd9c62b-412e-4036-ad71-48b0f3db7892
8619_1,25cfa0cb-165a-4f7f-885b-dd5c16c92309
9742_1,73d24c6f-386d-49a3-a2eb-55d8d7d424a1
9867_0,754307e4-f03f-410f-b677-32c4dcf7a4cc
9229_0,b1e2e3a5-ad4c-4688-a879-4f40d0d0dc07
9377_0,a449d249-b920-4a1d-9d98-25e8f604e7b7
9405_3,178b3eeb-5251-493d-9211-979cf56d972f
10058_0,e02e2415-2cc3-4e96-962c-819ae5fc8d2e
9615_0,7791807c-713f-4534-879f-1b8170cda892
9453_i,89f01df2-8616-4434-ae52-d438c300948d
9098_4,52adaa0b-0aa6-4a03-8ece-8c714daf540f
9508_0,eb6cc9c0-41f1-4f15-a509-5c2871beba6d
10364_1,5e4ebf06-4e57-474d-8542-c500d872cf39
9498_0,3b3e9297-fe60-4219-9550-8f7c1fbd8d4d
10341_1,54457705-1157-4006-873a-7cdbd785a2e4
9748_4,b6669ddb-81b3-4cc6-8b77-ad85ca644be2
9491_i,d487861f-199f-4a40-9764-4610c9d6326c
9501_i,5a2afdeb-abf0-4455-bb88-4c816cf7d42d
9522_1,93ffdc19-567e-4649-a861-4fb0d30cf4e9
9504_i,07667615-8b67-4580-bfc4-54d98c42aa5d
8986_1,9175aa16-1153-407d-ba29-ba63e3fd2a6a
9785_0,4c16d5a6-c5ec-4e7e-99c5-fdaa19160867
9519_0,cbab5ad0-03fd-4d7e-b053-4d89a59d9aec
9517_0,20e41b43-968e-480a-98e8-e7fbcbda0e03
9375_0,c5d759a5-c1a3-45b7-9e2e-b327633a3f56
9547_0,2556b303-0033-4168-838a-29821182be9e
9460_0,08ca54c9-453d-4f23-9d5b-dadaecab23ae
10363_0,6e841a37-d6de-44d9-af27-f6b6c5244b42
9778_0,fea2c003-93c1-46ba-b4e6-38242cf3fef2
8934_1,7ca53886-2450-433d-b5f3-d73b6672b8e7
10324_1,de87f6f6-d6b5-4389-b1e0-87ac222f70b1
9574_i,b8b07eef-1bca-49e2-a305-b27643c979c5
9790_1,a983c4d6-e2a5-483a-8791-1453e899ebf9
10431_1,98a052b4-e033-4b49-8b5c-c9f909355ce1
9724_4,8a2a1eaa-e6d5-4335-a48c-279476195839
9695_0,efa0837f-2b98-4428-88bf-084d5822f73a
9470_0,4894fa59-0594-4e38-a809-ee93282e75f0
8667_4,939e7bf4-ad63-4048-80d5-dc2002c556d7
9844_0,85fec9f3-5efd-478b-8ca2-c77d59c3fc6b
10111_0,25351f1a-619f-4196-a568-96ddb51af4b9
9649_0,728f17c6-9877-47c8-9e67-7c5cac664295
9624_i,a762a964-3495-4737-beea-1e1dc297fa64
9627_i,fb350c3d-efe8-4f9b-a07d-fe0043152b6f
9929_0,5f5b6530-e3c4-486e-b6d4-9b8ded2a0292
10032_3,71dd6593-2861-4199-be39-ba3d6bf759a6
10017_0,a6f99da0-ff19-4a59-8d46-6239276e4936
9722_0,4ca189fa-7623-4188-a7cc-d9d420010e4f
11796_1,245c3b5a-2fc2-4e35-b335-4785b18a69df
10379_1,d78afdb2-02b9-4225-9808-a89434577665
9861_0,54579b3d-5903-4d96-97ae-423f8d8d5c3a
9926_0,e41baa7d-570f-443d-9220-07d482110117
10752_4,00108e61-2431-4c02-a630-b192bc945ff6
9687_1,bd10c9dd-9454-4c02-b74a-b7d2dfc61a76
9993_0,2a3897a6-61bb-4b0b-b04f-ade366ccbcf7
10401_4,e08ce110-e154-4fc6-94e1-ff50e8e8d684
9657_0,f25af0ef-cf87-4490-9d8d-98747c86475c
10318_0,7ba89a59-e1fb-406c-9a3c-7f87f8395a93
11280_0,7212eea0-5060-4113-bf73-acacee516fe2
9990_1,9de2bca2-db67-4e30-953a-a9781bec49f2
9835_0,b984f10c-e97d-426f-828b-4ec2809e9ed6
9847_0,acc5fef6-0ba1-4a9f-99b4-079d41cabef5
10065_1,ea32ee5f-29f3-4141-bb64-0e54acc23541
9663_0,66959dbb-cdf7-431c-837a-43a952fb8e67
11440_4,cd4831fc-2ad5-4e52-bd87-31e0fe5deea8
9787_3,5c050280-96b9-4717-9f48-78a9c6e35e58
9895_0,ea6945ab-3df7-4396-b729-91022de4c750
9678_0,7c296fda-6110-4b5b-944c-4e33c7e82cfe
9799_0,e5f0dac9-719a-48bb-b69f-d3166ad6430b
10167_0,6462c695-781e-4238-be09-f50ad949738b
10226_0,e3e8e3d9-5d2f-4bcb-b714-b14f88430564
9758_0,1a468cf5-9f2f-4cbe-a479-ef921665315d
9880_0,0b2e3e66-cfdd-4eab-8aac-87f8878d91bb
9901_0,5d6eb127-83c4-4682-92cb-2482a17a056c
11060_0,53af8ff7-f639-4939-b901-c30b9284ed34
9665_1,e40632c5-9315-4479-bb1a-0d9b3fbee522
9830_0,1c56becf-1add-40e0-b6f3-0b222d080821
9781_i,aa40ffac-e122-45a0-bb90-9a3867cb51e9
9918_0,935953e7-aa53-45f2-a3fa-275930b9280e
9976_0,f5851aef-b343-4770-b09a-58a6839ac989
9642_0,c55ba529-7ce2-4819-899b-fb480ecc8c43
10041_1,588d7a01-c7ae-4b38-baea-ce7677cb0000
10142_1,1962863c-9919-46df-9a38-25aa00e1f858
9997_1,69ecce96-9b9a-4846-872d-2ccd39630317
9671_0,2830bd7a-2113-49ca-94ad-b1ba022bffbe
10125_0,990994d8-e792-4a3e-ad4f-04403525fc23
10550_1,4fa665d4-5937-4711-8eed-f741fd2898e4
13056_6,9ead958e-d8f1-4f06-ad18-dae4cf1f22a6
9981_0,e92edf4a-7698-4250-95cc-34e233de13ec
10281_2,658f3c30-2fb1-41cf-8841-dc0df055b9ca
10151_0,66b286c2-b300-4db7-8b09-ba2975d29fad
12697_0,0f13726e-8205-486e-bde2-1e7b2a186727
10005_5,1d7294b4-c125-45a4-907a-481dd96a602c
9666_0,c035c353-d25c-448d-85e4-aab17cf13006
9962_1,92677a27-4fa2-48c0-bb42-3c36c80ce640
10405_4,3be8b59e-14a1-4be9-8fda-cd0c1c306b82
13229_1,bba9edcc-aa36-4127-99af-3af630912ff4
9821_0,959725d1-65b6-42d0-92a3-97c11f0a61fb
9965_0,55d45e2b-282f-466d-aada-39006f68ba8f
9941_0,2bb8f2cc-38b2-4033-9575-8cf4e8a0ee73
9816_0,a5ad92b3-12cd-452f-aafa-2d8c0f1a2220
9668_0,c3676bf6-82ec-40cb-a242-007903013020
9721_0,de2ebd83-0bb4-46e8-adc7-b54008fef67f
9870_i,0e0d1bf3-4902-4063-98ed-c0ea7c71ecd3
9756_1,ce1df834-fe22-4d84-8068-8493182ba9c8
8560_4,9a1e40f6-e25f-477a-bae7-448527be1cc4
9659_2,6a22a877-57e0-438e-87f0-631704d06cb2
11769_0,0658d9f2-5757-4d21-b4c8-eed2137e0b07
9982_0,52195ecf-538a-4d1d-8623-79ed2c792360
9551_1,9dedd5de-2db3-46fb-ad7e-70b81b7801ea
10350_0,d9e1a2aa-8313-4d7a-8c7b-ce1045097ed5
9853_0,b79c4d11-79b3-4697-aa66-ba01bdd012cb
10183_1,4e393c15-d4ff-4ef7-a0ad-b91fa18a3309
9943_0,5ac00a19-d827-4122-a5cd-40972b840389
9930_3,61aa2420-0750-4206-b7a6-39913105d787
9771_0,1dfa7250-f10a-44f6-9027-a0cb3ad6db4c
9769_1,2750f964-1043-4e8a-83b5-3a5f880c86ce
10267_0,26515fde-baf0-45a8-a143-11bb55016d96
10146_3,54d27f80-0c7d-4449-ab08-e81c743d72da
10190_0,6a35629f-bda0-4481-9ec5-131032bdb11a
9940_0,9045aff0-ecc9-4c4a-b96f-6c1637a9efff
10851_0,fb288da4-ec65-4415-983c-4e92a9ddcf35
9942_i,b66cc4ee-e258-4ed4-b135-2c86cc57540d
9984_0,22ce5c05-20f7-4935-bc95-dadcf0c342c8
10066_0,754307e4-f03f-410f-b677-32c4dcf7a4cc
9917_0,1a82c550-ae24-45ab-a45f-1724d9ec7a30
10265_0,7cb67df5-f96e-4404-964d-455d0443b045
9405_4,178b3eeb-5251-493d-9211-979cf56d972f
9960_i,726aaae8-6e3e-4803-bc42-d70205038a6c
9961_i,b1796f81-63c3-48db-a9cb-37d994efd661
10058_1,e02e2415-2cc3-4e96-962c-819ae5fc8d2e
9615_1,7791807c-713f-4534-879f-1b8170cda892
9972_0,b29f5888-e495-432c-b366-7eda19f4a4ac
9854_0,5c080381-0e3b-47bc-8cd7-aeec488798d7
10228_0,bad83057-c2c7-4c14-8614-b8c4d79d1914
10364_2,5e4ebf06-4e57-474d-8542-c500d872cf39
10398_0,f8f842b1-85dd-4490-be00-9637aa8892e0
10341_2,54457705-1157-4006-873a-7cdbd785a2e4
9857_0,b6669ddb-81b3-4cc6-8b77-ad85ca644be2
9998_i,918a7710-72a3-4fcd-8264-b24b6924b105
9999_0,edad462a-c82d-476b-a0f0-e4935f88503d
10665_0,eb986fe8-f998-4bd9-ad47-79108ba3254c
10269_0,0235d3d1-9ff4-4508-b37f-d3361e86e08f
10114_0,9cf205d0-ccf6-47ef-a9da-f8cb2a197fae
9732_0,b130d459-168b-4690-99f6-7175a540a6fb
10988_0,7796adf0-f8c1-4408-be5f-541ea97c29c5
9849_0,29042fb1-2fff-453c-89eb-a96a09a39869
9804_0,c5d759a5-c1a3-45b7-9e2e-b327633a3f56
10692_0,b2f330b0-5a1c-4198-b560-2902896a18c3
9460_1,08ca54c9-453d-4f23-9d5b-dadaecab23ae
10363_1,6e841a37-d6de-44d9-af27-f6b6c5244b42
10100_0,e76865df-9aa2-40e1-b62a-f6b48092e802
10224_0,497f45fc-3927-4952-8310-02d396c5360c
10324_2,de87f6f6-d6b5-4389-b1e0-87ac222f70b1
10102_0,f8a33504-8286-4785-9eeb-2feeb91c2570
10048_0,56870024-60a9-471f-a361-fabe0032292c
10431_2,98a052b4-e033-4b49-8b5c-c9f909355ce1
10206_0,6a4a5a2f-b101-4e4a-866a-543d82f37b5a
10241_0,c0b089a2-e8e3-4e0f-87d7-795acbdccff9
11109_0,7f4b90d4-4ed3-444f-a829-122fbe9e82a6
9656_0,4f988b2d-a11c-4c39-97de-3e199b5ac481
10101_0,48fa03e2-9de0-40d2-8302-e56ac92639dd
10111_1,25351f1a-619f-4196-a568-96ddb51af4b9
10316_0,4d81f2c3-b4a3-4f42-9fa0-8d8029fea062
9624_0,a762a964-3495-4737-beea-1e1dc297fa64
10107_i,a089c758-105c-4604-b12a-02df215987da
10911_0,fdfa114e-6614-42a4-8146-23a8a60a2461
10121_0,a1a919c1-7973-4003-a224-82df0c9013d9
10857_0,8c41c321-9c40-4e49-ad55-ac8d85bc40b4
10017_1,a6f99da0-ff19-4a59-8d46-6239276e4936
11796_2,245c3b5a-2fc2-4e35-b335-4785b18a69df
10379_2,d78afdb2-02b9-4225-9808-a89434577665
10623_0,41ef404c-dcf3-42d4-b8cf-321d588e6a43
10122_0,7875fb1c-a65e-41a3-8b38-51a938adac9a
10752_5,00108e61-2431-4c02-a630-b192bc945ff6
10134_0,bcf349d2-f8fc-4bee-8082-ea6d45539dbb
10218_0,c5d34513-1732-4eb7-abc7-236e722fa66b
10401_5,e08ce110-e154-4fc6-94e1-ff50e8e8d684
9657_1,f25af0ef-cf87-4490-9d8d-98747c86475c
10318_1,7ba89a59-e1fb-406c-9a3c-7f87f8395a93
11280_1,7212eea0-5060-4113-bf73-acacee516fe2
12083_0,e8a0e6a0-d65e-46bc-a04c-51ef2d033b0b
10280_0,05c151a0-d259-46b7-bc08-30e87791c49a
10214_i,93739363-a722-48f0-b274-027f236a6c48
10211_0,6830cbfe-d00f-4a51-99db-92b97f220053
11984_0,0cf8b1b5-c25a-46f6-84aa-70e46a335eb2
11440_5,cd4831fc-2ad5-4e52-bd87-31e0fe5deea8
10037_0,c11cc92a-5057-40cb-990a-25dec2e62d8c
10383_0,8cef2550-e2ba-4735-a9b9-a7ae7dd32e7f
10275_0,aaf1a4a8-c742-43b0-8b72-136f9f337d9a
10223_0,e5f0dac9-719a-48bb-b69f-d3166ad6430b
10167_1,6462c695-781e-4238-be09-f50ad949738b
10271_0,43e99f5d-9aa5-4d44-bf99-216596c2bb47
11238_0,9bb97ab5-f5e2-4a82-8c51-8ed2cae4001d
10687_0,6945e94c-8728-40c0-980b-daa86c124d34
10777_0,2ea73400-9a26-4cb5-a811-0b6413d83952
11060_1,53af8ff7-f639-4939-b901-c30b9284ed34
10658_0,ee70de60-f126-4223-99c9-95ec8171a8a0
10347_0,5cf0b661-d7a6-42dd-9b80-911b1817098b
10490_0,9c603780-4a51-42d9-8239-8b314b9ce988
10268_0,e86bc680-85f7-4291-99d4-7c99d25d3d2b
10626_0,9a99a03d-f551-41d1-b93f-fbc265726134
10006_0,6522dc34-247d-43a1-8e05-f4fddb727236
10041_2,588d7a01-c7ae-4b38-baea-ce7677cb0000
11093_0,d89736c8-9f4c-4201-9ef5-01f7d3224988
10130_0,69ecce96-9b9a-4846-872d-2ccd39630317
11095_0,1575af26-dad0-4a07-a9fd-a78c8a815488
10550_2,4fa665d4-5937-4711-8eed-f741fd2898e4
13056_7,9ead958e-d8f1-4f06-ad18-dae4cf1f22a6
10315_0,bfdf787d-8080-46f9-adf4-422db069e91f
10355_0,264449dd-0d53-4a4c-be16-a2b934fd4f8e
10514_0,d33a12c2-6e7d-4828-aaac-9f44d242b331
12697_1,0f13726e-8205-486e-bde2-1e7b2a186727
10771_0,6ebc3c62-42dc-4eb5-be2e-bec37b3ec9a9
12653_0,400abcca-3a41-45e2-9c03-fece91342693
