assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fc91b356-8f28-4440-98d6-681b7de47807,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
061f4d5e-403c-4809-a279-fa77bf7f10f5,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
00108e61-2431-4c02-a630-b192bc945ff6,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
d3e2c722-d828-45d5-8da3-c5708e0a44a9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e08ce110-e154-4fc6-94e1-ff50e8e8d684,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c96476b1-70cc-4e68-8f50-fcafed105cbb,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
37f8ed90-8951-476d-8227-9264132e6382,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
acc5fef6-0ba1-4a9f-99b4-079d41cabef5,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
cd4831fc-2ad5-4e52-bd87-31e0fe5deea8,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4c5af94d-1caa-45af-95da-05e97aaf842f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cb4de662-8160-4324-86f7-de8b5aa9118e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e0a1206a-62a4-4d94-a20c-1130a6cdf40c,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
dbc23876-0215-44a2-877a-5fb0693307e0,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f5d54e9b-6aa9-4f12-ad73-87cf3ce519fa,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fd8de33e-bc87-4325-9ea2-8da340de6a1f,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e3d63598-a5a5-497a-b0f3-448f85f170bc,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0c1b157d-7793-48d5-b42e-3819be335da9,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
16f96500-91de-4ef7-9f61-a66ed9b10206,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5fccea22-e721-4076-9848-b8455e1ea103,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fe2902f5-ea65-406b-b586-78cbc64debf5,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0f805d78-17df-4f3f-8c7e-b870f9c05daa,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3be8b59e-14a1-4be9-8fda-cd0c1c306b82,1,6,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
10d9bb69-1e7a-4dfa-9ea5-df65b0b8c1f7,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
59c8a2b7-02f2-4a59-a24f-233763a2a65e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4557b866-8aee-4de2-b2fe-a22c7ee586d4,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ed160a18-f864-4503-800d-ce1f9f529aa9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3a7ca656-d99a-4757-a7d8-60446f362a35,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9a1e40f6-e25f-477a-bae7-448527be1cc4,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
4746350f-574a-4c14-b4ae-41153de6fe3d,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9c52f32a-a371-4101-bbb4-abad967518be,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f7882fca-99b7-43e9-a896-6107d07ef2f4,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
54f6847d-c0b8-4423-b108-1c66f93a2f9b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
009ddaf8-415c-4287-b903-4efa0f514d06,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ece39ccb-4f9b-450b-81bd-b92260bfa3f6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ae2e2ed7-ea99-4a17-b4ed-75c8f948f323,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
dd43a579-d676-48e1-a873-8ea0cdd125f9,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
3a6feb32-2213-4687-bade-b065b6bebcbc,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cd4c3cda-90e9-4f85-8eea-f9a1dee2bf8d,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4ba057a5-9d5c-4776-88d3-e729be43cf13,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fe1d0f06-6db5-45de-b5e3-813ea9a00777,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
178b3eeb-5251-493d-9211-979cf56d972f,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d77b2dd0-0787-45c0-88bb-851e8d589174,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
eb6cc9c0-41f1-4f15-a509-5c2871beba6d,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
46c13566-16c0-4383-8d54-d9205eeac6a6,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d1e7dc5b-5283-42ab-b838-dc19d2292e93,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b2205c97-f78e-44b1-91a9-c8b3c3189670,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ec31b4a1-fc0b-4989-b694-36ad20b665be,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d6c235bc-659c-4e2d-a235-303560a62102,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
77cc8a8a-ca72-4199-a027-e2c97015c8c9,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1f925a30-c770-4c30-b3e0-f121bd783cba,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6711b742-8e74-4727-855e-47a6efe4aecd,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2214ac3e-b68c-40d6-a08a-315c35213b0b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
04e0b615-27c5-4230-a2a2-c54509930239,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
7501dac0-6cdc-4d2a-9fe2-bff9ecaa7035,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ca2aa796-fb7a-4f9e-8da8-c874dc509222,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a1a919c1-7973-4003-a224-82df0c9013d9,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
71dd6593-2861-4199-be39-ba3d6bf759a6,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
60979ad1-4a70-493f-a22f-63d81f90dc93,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
31409f0c-3672-4fb9-833e-8beaab2222ca,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e57923e2-3bc8-457e-91f9-e6ec6a253382,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5c050280-96b9-4717-9f48-78a9c6e35e58,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
be48bffd-efb4-48f5-a40c-aa0e90276eae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
32fc4a5e-d5fe-4c20-8abc-9f059a77e7f6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e31f649c-46f6-4e73-937a-9d6acbbf7584,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
625cd701-9445-440d-8553-9de2ed64b6f6,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c2828df6-8ecf-4b8f-b837-fd720b1c87d4,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b48182e8-4298-4d30-a815-734848a057d4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
74e8506c-4608-4482-9a45-2159de693a91,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fa386a36-3194-48e9-8beb-44bafb5cb50b,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
48eb6329-7fbe-4cb3-844d-0ad4a902bd2c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fbdba5f6-7891-4481-8fdb-dfce1ba957d2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
444e2229-474f-46bf-813d-10ff3019f237,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
eae7abe9-3c62-4c02-a82b-f9c495673be8,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2bb8f2cc-38b2-4033-9575-8cf4e8a0ee73,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0fa6c67a-3493-4c16-8959-50e9ed0adad3,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
06e0c7e4-289a-44fb-a383-fce9c0a5f5d8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ec95299b-6cc2-4d3f-bd0e-3375fdbfb127,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
61aa2420-0750-4206-b7a6-39913105d787,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
54d27f80-0c7d-4449-ab08-e81c743d72da,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2f6b8d4f-f9bf-487f-984b-c87ec4acdd2d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d1d3f0ff-0494-4f11-83fb-2d054403b7a0,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4d1dc0aa-47bb-4615-8872-92dec71d89d2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4ee6579b-f268-4d5d-a921-c9d6cd7a06e3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fe00c20e-e939-4a10-bda8-1c677aa3814f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1a166a0e-a0b7-4d70-a072-4189ebb6a9fc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
183c2b36-8442-4de1-833c-89e83dc407a5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b9629edc-d4ce-4bec-b24a-8e828befd817,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
837495c5-3391-45b4-b56b-d9dee684b056,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8529b4d3-6e6c-4931-bd1e-0ae039c75cee,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
83a8938f-c3a9-4b9e-a1b8-746464bef6bd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c0491296-fe6e-4f91-bf0d-c6ef23745774,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
59e2db99-62de-42d7-9be6-104d8904b03d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2cf0d551-97c5-457b-b8a0-08e8c6c55dfd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
658f3c30-2fb1-41cf-8841-dc0df055b9ca,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0da1b19f-74bc-4404-bf98-49eaa57a85da,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7ee3a58e-a36a-4b06-b6a6-6192d747d26e,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
959725d1-65b6-42d0-92a3-97c11f0a61fb,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dcfdafb1-bffc-4de3-9054-b6f4ee6bc425,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6a22a877-57e0-438e-87f0-631704d06cb2,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
4979bdee-db17-49e5-814c-9a9cb0997fc2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
000b7583-2721-4893-8426-a1b57e50c285,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4677a1ba-c249-4ced-9e76-6623116720c7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bfc7f54a-315f-4f56-be56-8bb09e73e4ea,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ebcfe79f-b482-4b82-9463-3915b12fcd1d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
87a97f2b-d98b-49c2-abf1-78ba231a5655,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2750f964-1043-4e8a-83b5-3a5f880c86ce,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
26515fde-baf0-45a8-a143-11bb55016d96,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
25cfa0cb-165a-4f7f-885b-dd5c16c92309,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
73d24c6f-386d-49a3-a2eb-55d8d7d424a1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
885ad801-b3d8-4a1d-8e56-d0a3f0868651,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
59e77746-837b-4983-ae98-682b01d5b515,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29d6eb1f-cc1b-4d53-9a24-f19852a9d122,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5e4ebf06-4e57-474d-8542-c500d872cf39,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3b3e9297-fe60-4219-9550-8f7c1fbd8d4d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7e39b245-acc9-4c74-b4d9-a6ad62a9cb4b,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
54457705-1157-4006-873a-7cdbd785a2e4,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
93ffdc19-567e-4649-a861-4fb0d30cf4e9,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9175aa16-1153-407d-ba29-ba63e3fd2a6a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
21ba6e2a-b341-4e10-a31e-e9f92d61d772,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cabf1782-9eff-4f7e-a5bb-9e7c6027ca09,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0297c208-a5b9-4044-baaf-bf3e9234557f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
af91b6f1-4974-4ed6-a359-c3368a43328c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bb883b80-3f9b-43fb-a31b-0178e0576973,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
616cebc4-eb4f-4f89-a4ca-7d59cd66539e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1f0306a7-5bc0-4bf8-ab00-054808fff7c9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7ca53886-2450-433d-b5f3-d73b6672b8e7,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
de87f6f6-d6b5-4389-b1e0-87ac222f70b1,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a983c4d6-e2a5-483a-8791-1453e899ebf9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
98a052b4-e033-4b49-8b5c-c9f909355ce1,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9f5fee11-879c-47b0-991a-d6bebaadcd6b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
581f4726-2c78-4ee8-a39c-85e5fe40618d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6bebbb74-0aad-4388-9791-3cb37171fce5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b98de381-cada-43c0-974b-4238946d0b5f,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5aff3d77-7c30-4d53-b4c8-8d131dff8453,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
df4bffb2-b233-436a-882b-7edff7dc6299,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
245c3b5a-2fc2-4e35-b335-4785b18a69df,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d78afdb2-02b9-4225-9808-a89434577665,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
295f14ff-1a93-418a-bcd9-f790c4500422,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
54579b3d-5903-4d96-97ae-423f8d8d5c3a,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e41baa7d-570f-443d-9220-07d482110117,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bd10c9dd-9454-4c02-b74a-b7d2dfc61a76,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
109d560e-e420-4165-ad1a-e5d73d81fc47,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a79b2708-541c-4083-9379-3a191a8516fa,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
824051a3-1d73-4ad1-8407-cde284ecdc52,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9de2bca2-db67-4e30-953a-a9781bec49f2,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
564f244a-5428-42d2-be3c-daa9a267c5e7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ea32ee5f-29f3-4141-bb64-0e54acc23541,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
05d49ced-594b-402c-88a2-5ce4dee6e46e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2ba59c39-4df7-426c-b2fe-302e4151684a,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ddbeaa04-58da-4f52-891c-31d0e2fc0fe8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d98f831c-e45b-4d53-80a7-20da391655e3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2ed026e0-1db2-4ab7-8091-25fa78d930cb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1c0493c8-42cc-48a7-9570-aa69b7267c7c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bcbdf4b5-e978-4a4c-88a2-8956f7067fc4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b773642c-5ebc-4dd0-b321-52289397010d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7d7d9ec4-0201-43de-b386-eaf8223a3a83,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
18d71bd7-132f-4401-823e-bfb042fa1aae,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e40632c5-9315-4479-bb1a-0d9b3fbee522,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0faf73b8-6fe4-4a3a-8a0c-fd318ef4def6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4af43c7f-0052-40f2-81cf-abcd05097307,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ed33b732-f369-4032-bf49-2784a813ad69,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bcf1996d-3f6b-46cf-b81f-5757c153934d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
588d7a01-c7ae-4b38-baea-ce7677cb0000,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1962863c-9919-46df-9a38-25aa00e1f858,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
69ecce96-9b9a-4846-872d-2ccd39630317,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7958fa61-6411-40e2-84b1-e79078714373,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
44b4403c-9ea1-4d02-a57f-e4d65ae0f873,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e2e19bab-cb93-438f-8621-2b214daef061,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4fa665d4-5937-4711-8eed-f741fd2898e4,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
168bf34d-f7b6-44bc-89c2-ca36794419db,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8549b36b-7178-4270-ac8d-5532f870e95a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d144a1b7-d68c-4ad4-83cf-8c6a402aafc4,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
beb625b4-9649-490a-9a3b-5a3b7b3d75f9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
92677a27-4fa2-48c0-bb42-3c36c80ce640,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bba9edcc-aa36-4127-99af-3af630912ff4,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
55d45e2b-282f-466d-aada-39006f68ba8f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a5ad92b3-12cd-452f-aafa-2d8c0f1a2220,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6e0214ec-b56c-45f3-93e6-d7bce2ef4c32,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ce1df834-fe22-4d84-8068-8493182ba9c8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eeb5ecf0-d366-4851-b4ce-4bd7fd6fcae9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
390de86b-c5ce-4da7-aa47-fad84de15bc1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9dedd5de-2db3-46fb-ad7e-70b81b7801ea,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2f8c75bd-d665-4e5d-8152-1b265c63ce19,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4e393c15-d4ff-4ef7-a0ad-b91fa18a3309,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ae7b05d6-4d12-462d-921b-2bbdc59e863e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
35ed37cb-64b7-4cea-b8c1-573c3dc0793b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bdd9c62b-412e-4036-ad71-48b0f3db7892,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
754307e4-f03f-410f-b677-32c4dcf7a4cc,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b1e2e3a5-ad4c-4688-a879-4f40d0d0dc07,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a449d249-b920-4a1d-9d98-25e8f604e7b7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e02e2415-2cc3-4e96-962c-819ae5fc8d2e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7791807c-713f-4534-879f-1b8170cda892,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
89f01df2-8616-4434-ae52-d438c300948d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d487861f-199f-4a40-9764-4610c9d6326c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5a2afdeb-abf0-4455-bb88-4c816cf7d42d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
07667615-8b67-4580-bfc4-54d98c42aa5d,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4c16d5a6-c5ec-4e7e-99c5-fdaa19160867,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cbab5ad0-03fd-4d7e-b053-4d89a59d9aec,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
20e41b43-968e-480a-98e8-e7fbcbda0e03,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c5d759a5-c1a3-45b7-9e2e-b327633a3f56,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2556b303-0033-4168-838a-29821182be9e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
08ca54c9-453d-4f23-9d5b-dadaecab23ae,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6e841a37-d6de-44d9-af27-f6b6c5244b42,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
fea2c003-93c1-46ba-b4e6-38242cf3fef2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b8b07eef-1bca-49e2-a305-b27643c979c5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
efa0837f-2b98-4428-88bf-084d5822f73a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
85fec9f3-5efd-478b-8ca2-c77d59c3fc6b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
25351f1a-619f-4196-a568-96ddb51af4b9,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
728f17c6-9877-47c8-9e67-7c5cac664295,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a762a964-3495-4737-beea-1e1dc297fa64,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fb350c3d-efe8-4f9b-a07d-fe0043152b6f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5f5b6530-e3c4-486e-b6d4-9b8ded2a0292,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a6f99da0-ff19-4a59-8d46-6239276e4936,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4ca189fa-7623-4188-a7cc-d9d420010e4f,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2a3897a6-61bb-4b0b-b04f-ade366ccbcf7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f25af0ef-cf87-4490-9d8d-98747c86475c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7ba89a59-e1fb-406c-9a3c-7f87f8395a93,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7212eea0-5060-4113-bf73-acacee516fe2,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b984f10c-e97d-426f-828b-4ec2809e9ed6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
66959dbb-cdf7-431c-837a-43a952fb8e67,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ea6945ab-3df7-4396-b729-91022de4c750,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7c296fda-6110-4b5b-944c-4e33c7e82cfe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
